4617676 19988 7.293057355888072 3.097289216975448 3.0837718609032674 1.1169570724475397 5.1225163250534935
4620066 19988 7.293057355888072 3.0976384298274073 3.083853575799462 1.117469717454352 5.122574210924434
4622456 19988 7.293057355888072 3.0980877276120364 3.0841417340781634 1.117469717454352 5.122958594719652
4624846 19988 7.293057355888072 3.0983760825713 3.084208425942718 1.117469717454352 5.122958594719652
4627236 19988 7.293057355888072 3.0987187505290192 3.084208425942718 1.118511998580385 5.122958594719652
4629626 19988 7.293057355888072 3.099068160562018 3.084771161001224 1.1190421062098985 5.122958594719652
4632016 19988 7.293057355888072 3.0994216944960153 3.084959811080229 1.1192357804667952 5.122958594719652
4634406 19988 7.293057355888072 3.0999461885100814 3.0858582521396865 1.1198400038777416 5.123259574736859
4636796 19988 7.293057355888072 3.1004688556112106 3.087011530452461 1.1198400038777416 5.123259574736859
4639186 19988 7.293057355888072 3.1010631343363704 3.087831545740203 1.1205652776782695 5.123589920749258
4641576 19988 7.293057355888072 3.1015585109059374 3.0883052834437725 1.12189114726412 5.123589920749258
4643966 19988 7.293057355888072 3.1020161553924077 3.089245981681559 1.12189114726412 5.123743839845262
4646356 19988 7.293057355888072 3.102380681236212 3.0893347161507645 1.122163169376183 5.123763166287601
4648746 19988 7.293057355888072 3.1027267771998424 3.089566560002777 1.122163169376183 5.125165133896814
4651136 19988 7.293057355888072 3.103134531622948 3.0907797635793584 1.12271320355219 5.125165133896814
4653526 19988 7.293057355888072 3.1036776461696416 3.0914945030468517 1.12271320355219 5.125165133896814
4655916 19988 7.293057355888072 3.104009289244127 3.0920146565364943 1.12271320355219 5.125971351445964
4658306 19988 7.293057355888072 3.104343399021124 3.0927708571773467 1.12271320355219 5.125971351445964
4660696 19988 7.293057355888072 3.104826143069444 3.093043305942632 1.1240495199470895 5.127025255645748
4663086 19988 7.293057355888072 3.105460333931228 3.0933108222121724 1.1240495199470895 5.1277665466680515
4665476 19988 7.293057355888072 3.105691788116424 3.0934361272988564 1.1240495199470895 5.1277665466680515
4667866 19988 7.293057355888072 3.106124734435244 3.093985735023481 1.1253483816293646 5.1277665466680515
4670256 19988 7.293057355888072 3.106432336515109 3.094412526684081 1.1253483816293646 5.1279114652451065
4672646 19988 7.293057355888072 3.106811020120316 3.0947982703559127 1.1253483816293646 5.1279722047038225
4675036 19988 7.293057355888072 3.1072488556780598 3.0954494680200204 1.1253483816293646 5.128519978529092
4677426 19988 7.293057355888072 3.1076224640016568 3.095933212314517 1.1253483816293646 5.128519978529092
4679816 19988 7.293057355888072 3.1079758504797947 3.096818972351463 1.1256910219944034 5.128519978529092
4682206 19988 7.293057355888072 3.1083394946106977 3.096999237555031 1.1256910219944034 5.129051559603149
4684596 19988 7.293057355888072 3.1089876189811947 3.0974043663173627 1.1260023285780485 5.12978132680479
4686986 19988 7.293057355888072 3.1094434285635413 3.0978263503552803 1.1260023285780485 5.1304464845434685
4689376 19988 7.293057355888072 3.1096241788107815 3.098212063753385 1.1260927601106765 5.1304464845434685
4691766 19988 7.293057355888072 3.1099008127333874 3.0983152482298273 1.1261193860658885 5.1304464845434685
4694156 19988 7.293057355888072 3.1104878444321473 3.098804320257836 1.1261193860658885 5.1304464845434685
4696546 19988 7.293057355888072 3.110800188222594 3.0996232103429175 1.1261193860658885 5.13117260087122
4698936 19988 7.293057355888072 3.111046202144265 3.1003771615400715 1.1263250463670231 5.13117260087122
4701326 19988 7.293057355888072 3.1114769517527927 3.1010379439235596 1.1263250463670231 5.13117260087122
4703716 19988 7.293057355888072 3.1118278012115583 3.101046297809348 1.1276842275219925 5.13117260087122
4706106 19988 7.293057355888072 3.1122485678071996 3.101175741662237 1.1276842275219925 5.13117260087122
4708496 19988 7.293057355888072 3.1126308402011578 3.101374500794927 1.1276842275219925 5.13117260087122
4710886 19988 7.293057355888072 3.1129322614944774 3.1017930747822446 1.1276842275219925 5.13117260087122
4713276 19988 7.293057355888072 3.1134155317541143 3.102623896425206 1.1287451483630848 5.131953085120842
4715666 19988 7.293057355888072 3.113597036607689 3.1032665762035947 1.1287451483630848 5.13262636030017
4718056 19988 7.293057355888072 3.1141952394814187 3.103431767981337 1.1287451483630848 5.133283361325795
4720446 19988 7.293057355888072 3.114707381547951 3.1036769964528927 1.1287451483630848 5.133283361325795
4722836 19988 7.293057355888072 3.115076236552999 3.103886502837403 1.1287451483630848 5.133283361325795
4725226 19988 7.293057355888072 3.115397874040578 3.10391730059926 1.1289023042696045 5.133283361325795
4727616 19988 7.293057355888072 3.116009524143329 3.1042838039546705 1.129126903867287 5.133283361325795
4730006 19988 7.293057355888072 3.1163013686687218 3.1044962242932264 1.129126903867287 5.133859825501669
4732396 19988 7.293057355888072 3.1168631082158407 3.1048223400772033 1.129126903867287 5.133859825501669
4734786 19988 7.293057355888072 3.1171297045686535 3.105121206410778 1.129758898019892 5.133859825501669
4737176 19988 7.293057355888072 3.1176099562122035 3.105121206410778 1.1303241559905959 5.134631686686994
4739566 19988 7.293057355888072 3.1179957186657856 3.1057969343546206 1.1307006846403744 5.134631686686994
4741956 19988 7.293057355888072 3.118323343552771 3.106316152412661 1.1309482984508106 5.134631686686994
4744346 19988 7.293057355888072 3.118964944872671 3.106491342390333 1.1322094332896036 5.134631686686994
4746736 19988 7.293057355888072 3.119729187705808 3.1073891298865393 1.1323901412636603 5.134631686686994
4749126 19988 7.293057355888072 3.12008679492514 3.1075040609416296 1.132671226954706 5.134631686686994
4751516 19988 7.293057355888072 3.1204142481939563 3.107960410495806 1.1333655546567654 5.134631686686994
4753906 19988 7.293057355888072 3.1209052227156384 3.108704453660013 1.1342474498741897 5.134631686686994
4756296 19988 7.293057355888072 3.121262716607715 3.1087684199483903 1.1345569555958004 5.134631686686994
4758686 19988 7.293057355888072 3.121465081839871 3.1088199149673104 1.135857647762109 5.134631686686994
4761076 19988 7.293057355888072 3.1219411715077166 3.10887914384462 1.1364435066038665 5.135550637975903
4763466 19988 7.293057355888072 3.122368435994386 3.1095808767777577 1.1364435066038665 5.135550637975903
4765856 19988 7.293057355888072 3.122815831216953 3.110231895587042 1.1364435066038665 5.135550637975903
4768246 19988 7.293057355888072 3.1233978766664285 3.11050917340145 1.1364435066038665 5.135550637975903
4770636 19988 7.293057355888072 3.1236814275672327 3.110629542515115 1.1370306790224347 5.135550637975903
4773026 19988 7.293057355888072 3.123882263545615 3.1110111664770175 1.1370306790224347 5.1366584022344455
4775416 19988 7.293057355888072 3.1243436243869525 3.112188940356786 1.1378732534861655 5.1366584022344455
4777806 19988 7.293057355888072 3.1245223086444947 3.112188940356786 1.1378732534861655 5.1366584022344455
4780196 19988 7.293057355888072 3.124840046503122 3.1123076957425724 1.1379207344719848 5.137513865782108
4782586 19988 7.293057355888072 3.125287260885926 3.1125746278105426 1.1379207344719848 5.138960667443388
4784976 19988 7.293057355888072 3.125621962466776 3.1136940876665875 1.1379207344719848 5.138960667443388
4787366 19988 7.293057355888072 3.1258961856996934 3.1138310059146646 1.1379207344719848 5.138960667443388
4789756 19988 7.293057355888072 3.126132893708338 3.1138310059146646 1.1379207344719848 5.1394602665589275
4792146 19988 7.293057355888072 3.1267031932393596 3.114102423640282 1.1381405362711663 5.1412002470916205
4794536 19988 7.293057355888072 3.1271968943508615 3.114309644942958 1.1384653744858357 5.141751034243233
4796926 19988 7.293057355888072 3.127751054340178 3.1144443764434078 1.1384653744858357 5.141751034243233
4799316 19988 7.293057355888072 3.128062100953239 3.1147466935705608 1.1384653744858357 5.141751034243233
4801706 19988 7.293057355888072 3.128523522590694 3.1153311501071004 1.1384653744858357 5.142198145152113
4804096 19988 7.293057355888072 3.1288692689545887 3.1155762761128334 1.1384653744858357 5.142198145152113
4806486 19988 7.293057355888072 3.1292084761637353 3.116207025789464 1.1384653744858357 5.142198145152113
4808876 19988 7.293057355888072 3.1294057438157235 3.116437915838899 1.1387185030054245 5.14452693008836
4811266 19988 7.293057355888072 3.1297291693174043 3.1168771653650227 1.1392978006835945 5.14452693008836
4813656 19988 7.293057355888072 3.1301373572679756 3.1168771653650227 1.1396773247387766 5.14452693008836
4816046 19988 7.293057355888072 3.1305149313169682 3.1171989273662737 1.1396773247387766 5.14452693008836
4818436 19988 7.293057355888072 3.1308751004213375 3.1175396383215843 1.1397816930482427 5.14452693008836
4820826 19988 7.293057355888072 3.131075528722211 3.118246377939145 1.1397816930482427 5.14516431223876
4823216 19988 7.293057355888072 3.131279267487058 3.118246377939145 1.1397816930482427 5.14516431223876
4825606 19988 7.293057355888072 3.131751877496207 3.118373706521644 1.1399646430321724 5.14516431223876
4827996 19988 7.293057355888072 3.1320730268677703 3.1184156513761807 1.1399646430321724 5.146699893389616
4830386 19988 7.293057355888072 3.132377118195393 3.118511863275568 1.1406054781729873 5.146699893389616
4832776 19988 7.293057355888072 3.1327417111129066 3.118597412700976 1.141845820232536 5.146699893389616
4835166 19988 7.293057355888072 3.1329442891386505 3.1188251128083433 1.141845820232536 5.146699893389616
4837556 19988 7.293057355888072 3.13341060785202 3.120387345336679 1.1426407512556291 5.146699893389616
4839946 19988 7.293057355888072 3.1335967005346403 3.1205562389258796 1.1429489557760362 5.146699893389616
4842336 19988 7.293057355888072 3.1340665212126573 3.1211567189808096 1.143601329865949 5.147415673685595
4844726 19988 7.293057355888072 3.134569380768373 3.1213242574289977 1.143601329865949 5.147415673685595
4847116 19988 7.293057355888072 3.1349377181093767 3.121610741887321 1.1441145403508561 5.147415673685595
4849506 19988 7.293057355888072 3.1353491043385375 3.122222052817836 1.1444680943844145 5.147415673685595
4851896 19988 7.293057355888072 3.1356470789998903 3.1223672750165257 1.1447080150755145 5.147707806308961
4854286 19988 7.293057355888072 3.1360063018639295 3.122966794984821 1.1447080150755145 5.148597770260542
4856676 19988 7.293057355888072 3.136330946984361 3.12319997802396 1.1447677198005637 5.148597770260542
4859066 19988 7.293057355888072 3.136722791230739 3.123619199451057 1.1453530271598968 5.148597770260542
4861456 19988 7.293057355888072 3.1370744671199664 3.124545729683473 1.1453721927736993 5.148597770260542
4863846 19988 7.293057355888072 3.1374805557059458 3.1246721709665892 1.1453721927736993 5.149556588403843
4866236 19988 7.293057355888072 3.137876007785742 3.125182713104774 1.1453721927736993 5.149556588403843
4868626 19988 7.293057355888072 3.1381314050545543 3.1259960105830285 1.1453721927736993 5.149556588403843
4871016 19988 7.293057355888072 3.13873432086258 3.126544728379274 1.1463591372594923 5.149556588403843
4873406 19988 7.293057355888072 3.139026723141216 3.1266842422746475 1.1463591372594923 5.150575146711889
4875796 19988 7.293057355888072 3.139368373184325 3.1271933077103355 1.147336497522244 5.150575146711889
4878186 19988 7.293057355888072 3.13968913311088 3.1275200948342983 1.147336497522244 5.152753357256194
4880576 19988 7.293057355888072 3.139929173086 3.1275200948342983 1.147336497522244 5.152753357256194
4882966 19988 7.293057355888072 3.140431220422884 3.1279465206127144 1.149020749473158 5.153148624770814
4885356 19988 7.293057355888072 3.140820772737792 3.128660615253288 1.149020749473158 5.153547634382519
4887746 19988 7.293057355888072 3.141159384797604 3.1293925614477285 1.149020749473158 5.153702112207265
4890136 19988 7.293057355888072 3.1417131401837115 3.1296433903925256 1.1495612915194897 5.153702112207265
4892526 19988 7.293057355888072 3.1420651375201136 3.129790097028641 1.1502065355507833 5.153702112207265
4894916 19988 7.293057355888072 3.142373471705714 3.1303238234016133 1.1502065355507833 5.153702112207265
4897306 19988 7.293057355888072 3.1425957248623337 3.130836009686111 1.1502065355507833 5.153702112207265
4899696 19988 7.293057355888072 3.143021211251661 3.131251529669231 1.1502065355507833 5.154016931064457
4902086 19988 7.293057355888072 3.143468886270558 3.131609675144313 1.1502065355507833 5.154431114340792
4904476 19988 7.293057355888072 3.144036353331853 3.1320121571446116 1.1504500508825481 5.154431114340792
4906866 19988 7.293057355888072 3.1444157140769144 3.132224124335843 1.1504500508825481 5.154431114340792
4909256 19988 7.293057355888072 3.144695026353852 3.13257265158809 1.1504500508825481 5.154431114340792
4911646 19988 7.293057355888072 3.145121745044531 3.1335286702536838 1.1515290037393977 5.154431114340792
4914036 19988 7.293057355888072 3.1455262362226475 3.134249888964667 1.1530039032482817 5.154431114340792
4916426 19988 7.293057355888072 3.1457146367644357 3.1344033004976657 1.1530039032482817 5.154431114340792
4918816 19988 7.293057355888072 3.145997973532548 3.1350992932884276 1.1531792123547762 5.154431114340792
4921206 19988 7.293057355888072 3.1463507065053915 3.135163611537979 1.1531792123547762 5.154431114340792
4923596 19988 7.293057355888072 3.1467471056879743 3.135392216541029 1.1535577003756843 5.154431114340792
4925986 19988 7.293057355888072 3.1471574030945826 3.1356522087435623 1.1537674308902806 5.154431114340792
4928376 19988 7.293057355888072 3.1476912158895916 3.1359116799066484 1.1537674308902806 5.154883872753823
4930766 19988 7.293057355888072 3.148046980955379 3.1360340017818316 1.1537674308902806 5.154883872753823
4933156 19988 7.293057355888072 3.1484645594088927 3.136525165237461 1.1541274061392495 5.154883872753823
4935546 19988 7.293057355888072 3.1488592854038795 3.137055102202652 1.15452244740805 5.155157626529146
4937936 19988 7.293057355888072 3.1495163048419226 3.137806873366301 1.1547352213932505 5.155238477418712
4940326 19988 7.293057355888072 3.149921226438709 3.138674611776015 1.1547352213932505 5.155238477418712
4942716 19988 7.293057355888072 3.15020349655987 3.138703005057969 1.1547352213932505 5.155465101230297
4945106 19988 7.293057355888072 3.1506076277892996 3.1388391665200954 1.1551941755980695 5.155465101230297
4947496 19988 7.293057355888072 3.1509513880527904 3.139012685605881 1.1559517344235113 5.156973328886214
4949886 19988 7.293057355888072 3.1514170704893707 3.1394089384495865 1.1565998459658913 5.156973328886214
4952276 19988 7.293057355888072 3.15173889883591 3.1397338406976454 1.1565998459658913 5.156973328886214
4954666 19988 7.293057355888072 3.152093515741516 3.140526750567317 1.1565998459658913 5.157776080235755
4957056 19988 7.293057355888072 3.152365058040694 3.1409329308284786 1.1565998459658913 5.157776080235755
4959446 19988 7.293057355888072 3.152711446871107 3.1413942854864496 1.1565998459658913 5.158355748862778
4961836 19988 7.293057355888072 3.1531895388411257 3.141876793748195 1.1572252138797403 5.158737589771156
4964226 19988 7.293057355888072 3.153435135308466 3.1421862328237387 1.1575301280529813 5.158737589771156
4966616 19988 7.293057355888072 3.1536578961794537 3.142369406291674 1.1575301280529813 5.158737589771156
4969006 19988 7.293057355888072 3.153826131392427 3.1425612838240973 1.1577345138813826 5.15881093712842
4971396 19988 7.293057355888072 3.1541667819363517 3.1434969391185166 1.1577345138813826 5.159926127633998
4973786 19988 7.293057355888072 3.154623877841261 3.1445161579818253 1.1577345138813826 5.1609284176189565
4976176 19988 7.293057355888072 3.1549748945648237 3.144865187039735 1.1580892421905473 5.1609284176189565
4978566 19988 7.293057355888072 3.1553779534696766 3.145317872778623 1.1588100215775579 5.1609284176189565
4980956 19988 7.293057355888072 3.155793660853664 3.146633180094377 1.1588100215775579 5.1609284176189565
4983346 19988 7.293057355888072 3.156188555997026 3.147406270144045 1.1588100215775579 5.163262489899965
4985736 19988 7.293057355888072 3.1564162477255207 3.147406270144045 1.1588100215775579 5.163262489899965
4988126 19988 7.293057355888072 3.1567662071338054 3.147406270144045 1.1592520049558117 5.1640588332847495
4990516 19988 7.293057355888072 3.1571063995814734 3.1481981243796344 1.1607412563716244 5.1645081884822615
4992906 19988 7.293057355888072 3.1576040600362174 3.148358124514236 1.1607412563716244 5.165991458847833
4995296 19988 7.293057355888072 3.1579178640428838 3.148358124514236 1.161709375248759 5.165991458847833
4997686 19988 7.293057355888072 3.1583526186236734 3.148660934745642 1.1619712041397847 5.165991458847833
5000076 19988 7.293057355888072 3.158869143556962 3.149582207453035 1.1623864149851848 5.165991458847833
5002466 19988 7.293057355888072 3.159166027769451 3.1503367716629826 1.1623864149851848 5.165991458847833
5004856 19988 7.293057355888072 3.1594825815059835 3.150864955999259 1.1623864149851848 5.166901068510612
5007246 19988 7.293057355888072 3.159599227256314 3.150864955999259 1.1623864149851848 5.169114875462871
5009636 19988 7.293057355888072 3.160043002903739 3.151825752883841 1.1628168240105388 5.169114875462871
5012026 19988 7.293057355888072 3.1602722932078056 3.1519976260855294 1.1628168240105388 5.1698689699366
5014416 19988 7.293057355888072 3.1606499610122936 3.1523037272781496 1.1631197167322278 5.1698689699366
5016806 19988 7.293057355888072 3.161615532635608 3.1533797304524347 1.1634982560661675 5.170779184197621
5019196 19988 7.293057355888072 3.1618425484793433 3.1535469112280254 1.164389947774264 5.170779184197621
5021586 19988 7.293057355888072 3.162414035365458 3.1541078380478886 1.165784036232448 5.170779184197621
5023976 19988 7.293057355888072 3.162779261380887 3.155105825122734 1.1664850665391757 5.170779184197621
5026366 19988 7.293057355888072 3.1632343998254893 3.1559192372529026 1.1664850665391757 5.170779184197621
5028756 19988 7.293057355888072 3.16347214166068 3.1563732913541815 1.1664850665391757 5.171218393143288
5031146 19988 7.293057355888072 3.163747740414986 3.1566853412241827 1.1664850665391757 5.171218393143288
5033536 19988 7.293057355888072 3.1640087295424415 3.1566853412241827 1.1664850665391757 5.171538130537987
5035926 19988 7.293057355888072 3.1642891417661128 3.1567590084547152 1.166764274569472 5.1718037755847055
5038316 19988 7.293057355888072 3.164616314712971 3.157031480015905 1.1669435419042795 5.1718037755847055
5040706 19988 7.293057355888072 3.1649928974269708 3.157507699738525 1.1676734239527629 5.1718037755847055
5043096 19988 7.293057355888072 3.1654633586086764 3.158797739374796 1.1676734239527629 5.1733291560562815
5045486 19988 7.293057355888072 3.165784493553822 3.158923107006316 1.1676734239527629 5.1738623720981085
5047876 19988 7.293057355888072 3.166053037885971 3.158923107006316 1.1685329404077558 5.1738623720981085
5050266 19988 7.293057355888072 3.166291617627872 3.1593034396330584 1.1685329404077558 5.174323102829765
5052656 19988 7.293057355888072 3.166467780591101 3.1596982894283543 1.1685329404077558 5.174323102829765
5055046 19988 7.293057355888072 3.166813383187169 3.159774264475529 1.1685329404077558 5.1746763634069515
5057436 19988 7.293057355888072 3.16705773628607 3.160006287178636 1.1685329404077558 5.1746763634069515
5059826 19988 7.293057355888072 3.167563913161781 3.160979480724068 1.1688230028589333 5.1746763634069515
5062216 19988 7.293057355888072 3.167853997907946 3.1614217121643504 1.1688230028589333 5.1746763634069515
5064606 19988 7.293057355888072 3.168072114476446 3.161905124442683 1.1689795122659286 5.1746763634069515
5066996 19988 7.293057355888072 3.1685039156960033 3.1623698884781626 1.1697081009913148 5.1746763634069515
5069386 19988 7.293057355888072 3.168598369418762 3.1625262949976714 1.1697081009913148 5.1746763634069515
5071776 19988 7.293057355888072 3.1689312975710697 3.1627560800109387 1.1697081009913148 5.1746763634069515
5074166 19988 7.293057355888072 3.169209310693392 3.163025176271831 1.1701949934415472 5.17478554755347
5076556 19988 7.293057355888072 3.1692814236293168 3.1631612374795193 1.1701949934415472 5.17478554755347
5078946 19988 7.293057355888072 3.1697060750270505 3.163587540667149 1.1703790946044068 5.175062827272083
5081336 19988 7.293057355888072 3.170070942457382 3.163875178250003 1.1703790946044068 5.175062827272083
5083726 19988 7.293057355888072 3.1704493524432493 3.1641047190725606 1.1703790946044068 5.175062827272083
5086116 19988 7.293057355888072 3.171005369662981 3.1651003506844715 1.1705999926985893 5.175387664689228
5088506 19988 7.293057355888072 3.1712688030699714 3.165984271424409 1.1705999926985893 5.175387664689228
5090896 19988 7.293057355888072 3.171670474190401 3.1665308448122182 1.1708332621701445 5.175531232568439
5093286 19988 7.293057355888072 3.171913283961013 3.1667101679622585 1.1708332621701445 5.175531232568439
5095676 19988 7.293057355888072 3.1721970994288844 3.167096400337499 1.1712986162084011 5.175531232568439
5098066 19988 7.293057355888072 3.17240914947595 3.167333761612757 1.1712986162084011 5.175698899978188
5100456 19988 7.293057355888072 3.1729295027661966 3.167333761612757 1.1712986162084011 5.17657935986887
5102846 19988 7.293057355888072 3.1735277461010707 3.1680222136525082 1.1716540632398196 5.17657935986887
5105236 19988 7.293057355888072 3.173889324963 3.1683262391527163 1.1717858637997167 5.1774862053147475
5107626 19988 7.293057355888072 3.174370335504207 3.1691771831834155 1.1717858637997167 5.1778435133534275
5110016 19988 7.293057355888072 3.1747892851457444 3.169326087189397 1.1717858637997167 5.1796101278311015
5112406 19988 7.293057355888072 3.175149973457683 3.1695880423533644 1.1717858637997167 5.18103738080946
5114796 19988 7.293057355888072 3.175601305316182 3.1704679080236726 1.1717858637997167 5.182106870607199
5117186 19988 7.293057355888072 3.1760622827141933 3.170634030165546 1.1717858637997167 5.185842919172623
5119576 19988 7.293057355888072 3.1763412674735347 3.171353369678449 1.1717858637997167 5.185842919172623
5121966 19988 7.293057355888072 3.1767643557317466 3.171733739260418 1.1718898346045061 5.186405395833593
5124356 19988 7.293057355888072 3.1770977912657394 3.1721332733936456 1.1720158443257642 5.186405395833593
5126746 19988 7.293057355888072 3.1775640381090966 3.17259994690962 1.1722361898516265 5.186405395833593
5129136 19988 7.293057355888072 3.177922292112667 3.172785456597768 1.1722361898516265 5.186758379870155
5131526 19988 7.293057355888072 3.1782731179756976 3.1733932688039275 1.172281364186399 5.186758379870155
5133916 19988 7.293057355888072 3.1785349426385427 3.173500422841066 1.1724477667208957 5.186758379870155
5136306 19988 7.293057355888072 3.1788253738010646 3.1737622370745555 1.1724477667208957 5.186758379870155
5138696 19988 7.293057355888072 3.1791646998729486 3.1746865939893647 1.1724477667208957 5.186758379870155
5141086 19988 7.293057355888072 3.1794208283336998 3.1746865939893647 1.1724477667208957 5.186758379870155
5143476 19988 7.293057355888072 3.179682237234252 3.1750696154437907 1.1727769957139553 5.186758379870155
5145866 19988 7.293057355888072 3.1800993899229213 3.175348557836208 1.1731388114360162 5.187207066794418
5148256 19988 7.293057355888072 3.1804953026861016 3.1760433985759606 1.1731388114360162 5.187582371518125
5150646 19988 7.293057355888072 3.1807256794396896 3.1766602520377463 1.1734483166932026 5.187582371518125
5153036 19988 7.293057355888072 3.18094265670979 3.1767509520741926 1.1734483166932026 5.187582371518125
5155426 19988 7.293057355888072 3.1811540707545856 3.1768723622103945 1.173711809717806 5.187582371518125
5157816 19988 7.293057355888072 3.181567462095322 3.1771067395115375 1.173711809717806 5.187582371518125
5160206 19988 7.293057355888072 3.1819442689250512 3.1771067395115375 1.173711809717806 5.187582371518125
5162596 19988 7.293057355888072 3.1822714586776266 3.177747321503316 1.173711809717806 5.188012376594307
5164986 19988 7.293057355888072 3.1825870249048376 3.1781816644623015 1.173711809717806 5.188429783794543
5167376 19988 7.293057355888072 3.183142500524234 3.1787782964123745 1.173711809717806 5.1903250465093835
5169766 19988 7.293057355888072 3.1835394295099366 3.179275672684761 1.173752662602677 5.191733313881298
5172156 19988 7.293057355888072 3.1838762794340285 3.1794697128511684 1.174107688626082 5.191733313881298
5174546 19988 7.293057355888072 3.1841720827730913 3.1795752865963953 1.174107688626082 5.191733313881298
5176936 19988 7.293057355888072 3.1844969677027497 3.1798848027931594 1.174404162534437 5.191733313881298
5179326 19988 7.293057355888072 3.184768961078919 3.1798848027931594 1.174404162534437 5.191733313881298
5181716 19988 7.293057355888072 3.185059860240989 3.1800802022889463 1.174404162534437 5.192365813098039
5184106 19988 7.293057355888072 3.18552223142954 3.181157338795594 1.174404162534437 5.192365813098039
5186496 19988 7.293057355888072 3.185798350792444 3.1816644015921254 1.1747234960475628 5.192365813098039
5188886 19988 7.293057355888072 3.1860402776998034 3.1817622455974837 1.1752436286108852 5.192365813098039
5191276 19988 7.293057355888072 3.1864560570864726 3.1820051692006364 1.1757578591298463 5.192365813098039
5193666 19988 7.293057355888072 3.187219797147326 3.182846719753798 1.1764771455121588 5.1948917490310365
5196056 19988 7.293057355888072 3.1875640102564886 3.182846719753798 1.178818531634672 5.1948917490310365
5198446 19988 7.293057355888072 3.188062153873658 3.1835395455183466 1.1799837875267871 5.1948917490310365
5200836 19988 7.293057355888072 3.1886431117846965 3.1839155804731147 1.1799837875267871 5.195616385056116
5203226 19988 7.293057355888072 3.1888613279698297 3.184150561209261 1.1825438891324538 5.195616385056116
5205616 19988 7.293057355888072 3.1892431631464917 3.1842742454002524 1.1825438891324538 5.195616385056116
5208006 19988 7.293057355888072 3.1897119465596577 3.1845914747801545 1.1833932914703307 5.196063997577278
5210396 19988 7.293057355888072 3.190087939768348 3.1851876902375316 1.1833932914703307 5.196063997577278
5212786 19988 7.293057355888072 3.1905307346600638 3.1859920676357962 1.1835420240383543 5.196750122507724
5215176 19988 7.293057355888072 3.1907903558247295 3.186194049086395 1.1835420240383543 5.197611468376112
5217566 19988 7.293057355888072 3.1913205313569386 3.186451487686001 1.1835420240383543 5.19817945443339
5219956 19988 7.293057355888072 3.191571677175077 3.1865415220082483 1.1835420240383543 5.19817945443339
5222346 19988 7.293057355888072 3.1919038276735585 3.186634776787935 1.1838100537130374 5.19817945443339
5224736 19988 7.293057355888072 3.1922228702647817 3.186941342084768 1.1838100537130374 5.199929734191128
5227126 19988 7.293057355888072 3.1925071380986276 3.1870284852045434 1.1846113796153555 5.199929734191128
5229516 19988 7.293057355888072 3.193106437270208 3.1871605984704887 1.1862254186310301 5.200614814893712
5231906 19988 7.293057355888072 3.193559013023779 3.1871966574999524 1.1862254186310301 5.201687667497192
5234296 19988 7.293057355888072 3.1938864297294365 3.187225992076469 1.186464333077978 5.201687667497192
5236686 19989 7.293057355888072 3.1941845105885016 3.187340474829343 1.1862433512091841 5.202307807689941
5239076 19989 7.293057355888072 3.1946852783836777 3.1875155734174974 1.1868492087819638 5.202307807689941
5241466 19989 7.293057355888072 3.1951004344373617 3.187517652370436 1.187658656462887 5.202307807689941
5243856 19989 7.293057355888072 3.195497108810901 3.187733815008689 1.1892505866963188 5.202307807689941
5246246 19989 7.293057355888072 3.1958232714215398 3.188118253790534 1.1892505866963188 5.202454402319175
5248636 19989 7.293057355888072 3.1961774895468205 3.1887232594732255 1.1892505866963188 5.202454402319175
5251026 19989 7.293057355888072 3.196743565751863 3.18955333231195 1.1892505866963188 5.20370233504356
5253416 19989 7.293057355888072 3.197121998992157 3.189670089662032 1.189702508172471 5.20370233504356
5255806 19989 7.293057355888072 3.197338290099357 3.190005266061422 1.189702508172471 5.20370233504356
5258196 19989 7.293057355888072 3.1977299653460265 3.1900293237524875 1.1901708865637917 5.2047690542913285
5260586 19989 7.293057355888072 3.198089282258748 3.1903750603359193 1.1908873085757248 5.2047690542913285
5262976 19989 7.293057355888072 3.198347055438476 3.1912361942260365 1.1915917972617396 5.2047690542913285
5265366 19989 7.293057355888072 3.1986180830371667 3.1913114917518803 1.1915917972617396 5.2047895855889905
5267756 19989 7.293057355888072 3.1987754284297014 3.1915685929373847 1.1925764247841 5.2047895855889905
5270146 19989 7.293057355888072 3.199031737249732 3.1917242165240753 1.1935135990618386 5.2047895855889905
5272536 19989 7.293057355888072 3.1993149419439657 3.1917242165240753 1.1935135990618386 5.205414091043478
5274926 19989 7.293057355888072 3.199621357914497 3.192081081112165 1.1944413753968368 5.205414091043478
5277316 19989 7.293057355888072 3.2000896431738224 3.193173254059097 1.1951242677695653 5.205851951602573
5279706 19989 7.293057355888072 3.200496081630204 3.193292944521801 1.1951242677695653 5.206131840610832
5282096 19989 7.293057355888072 3.2009439586641215 3.1937229258744706 1.1957160764635955 5.206335762259399
5284486 19989 7.293057355888072 3.201172351991918 3.1937229258744706 1.1957160764635955 5.206335762259399
5286876 19989 7.293057355888072 3.201355720077243 3.1942534100642463 1.1957160764635955 5.206335762259399
5289266 19989 7.293057355888072 3.2015625225136963 3.1942534100642463 1.1963122897349356 5.206335762259399
5291656 19989 7.293057355888072 3.2017205966905293 3.1944830620310656 1.1963122897349356 5.206335762259399
5294046 19989 7.293057355888072 3.2019858601624316 3.1948268713527357 1.196568302423971 5.206335762259399
5296436 19989 7.293057355888072 3.202222221314715 3.1949242421699995 1.1986267209757977 5.206335762259399
