5000076 39878 7.115226211869287 2.6623528079475993 2.5951825222786615 0.7958275851440796 4.768238109614727
5002466 39878 7.115226211869287 2.6627158587583075 2.595702955443889 0.7960463543408703 4.768349776310135
5004856 39879 7.115226211869287 2.6630524895876384 2.595935047165798 0.7960747859362295 4.7687374880388065
5007246 39879 7.115226211869287 2.66343907836345 2.5964129017109863 0.7970761749025903 4.76967973056779
5009636 39879 7.115226211869287 2.6638713497622177 2.5968982332179094 0.7978327099635746 4.7697483620329955
5012026 39879 7.115226211869287 2.664180740162487 2.597002908087048 0.7987604219877712 4.7697483620329955
5014416 39879 7.115226211869287 2.664543324542186 2.5976336987994966 0.7987604219877712 4.771077712829339
5016806 39879 7.115226211869287 2.6649319107064056 2.5978526187953412 0.7999197186064119 4.77152168043182
5019196 39879 7.115226211869287 2.6653585535365463 2.5984544776608165 0.7999197186064119 4.77152168043182
5021586 39879 7.115226211869287 2.6656534829106326 2.59876994710908 0.8002962516018058 4.771917468736245
5023976 39879 7.115226211869287 2.6660395336173575 2.599209200351088 0.8007221255953155 4.771917468736245
5026366 39879 7.115226211869287 2.666347749675493 2.600022996951678 0.8011819828012318 4.7722840333921
5028756 39879 7.115226211869287 2.6668258582296867 2.6005494303285137 0.80167598396375 4.772423677607251
5031146 39880 7.115226211869287 2.6671235310161494 2.600816864251057 0.8012665252414511 4.772412942712511
5033536 39881 7.115226211869287 2.6674612072744974 2.601556904085351 0.802424909978048 4.772402207817772
5035926 39881 7.115226211869287 2.667730560203977 2.602421560276377 0.8026938888811374 4.7726169057125665
5038316 39882 7.115226211869287 2.668004666949549 2.6025155643549303 0.8028089782185078 4.772653032245495
5040706 39882 7.115226211869287 2.6682880258468558 2.6029803634777737 0.8031937077647147 4.772653032245495
5043096 39882 7.115226211869287 2.6687267518064886 2.6034097605537823 0.8035439260632681 4.772653032245495
5045486 39882 7.115226211869287 2.6691215454727075 2.6041471591290093 0.803589836265479 4.772739197269555
5047876 39882 7.115226211869287 2.66953398526497 2.604327929942018 0.8036447196912888 4.7734758601901275
5050266 39882 7.115226211869287 2.6698461731735725 2.604594286931201 0.8036447196912888 4.773900220186612
5052656 39882 7.115226211869287 2.6701216747198244 2.604964316945715 0.8038008896335846 4.773900220186612
5055046 39882 7.115226211869287 2.6705050546058438 2.605539086110299 0.8040052755493065 4.774794045004486
5057436 39883 7.115226211869287 2.670785148491622 2.606055536890445 0.8040781353696032 4.775259675304233
5059826 39883 7.115226211869287 2.6711379728263878 2.606454607622389 0.8041844853479294 4.7753397490802225
5062216 39883 7.115226211869287 2.6715283820529656 2.6070126510498053 0.8042890588786737 4.775422015514749
5064606 39883 7.115226211869287 2.6720508811485146 2.60818323990131 0.8047777349574448 4.776045479222599
5066996 39883 7.115226211869287 2.6724498409046977 2.608381439902397 0.8056387125226683 4.7764299926386515
5069386 39883 7.115226211869287 2.6728817826764315 2.6087468173689055 0.8058436496966351 4.776641904453888
5071776 39883 7.115226211869287 2.6733606013697195 2.6094925260352673 0.8067320173168079 4.776641904453888
5074166 39884 7.115226211869287 2.6737583468987114 2.6096936646760645 0.8071796497695202 4.776714249796879
5076556 39884 7.115226211869287 2.67417251084035 2.610464712246462 0.8075850498166499 4.776872331392543
5078946 39884 7.115226211869287 2.674625307867394 2.610817925518133 0.808435960619758 4.777049478292181
5081336 39884 7.115226211869287 2.6749392415615945 2.6114927608967253 0.8086502088507515 4.777529322469537
5083726 39884 7.115226211869287 2.6751584817114407 2.61185666834885 0.8095143050790717 4.777529322469537
5086116 39884 7.115226211869287 2.675526091395479 2.612086184985019 0.8097634079647044 4.777716281983473
5088506 39884 7.115226211869287 2.675796873574728 2.6121568033944618 0.8098305728880015 4.777716281983473
5090896 39884 7.115226211869287 2.6762366738465118 2.6123699134198137 0.8103981660747862 4.778473333489739
5093286 39884 7.115226211869287 2.676454835822186 2.612790534590067 0.810558041000065 4.778473333489739
5095676 39885 7.115226211869287 2.676857410112281 2.61325597439973 0.8109780261534556 4.778732753691038
5098066 39885 7.115226211869287 2.6772354631926225 2.6137167492651536 0.8110597292830656 4.778732753691038
5100456 39885 7.115226211869287 2.6776650211751942 2.6141963912871597 0.8113672419381808 4.778849436728774
5102846 39885 7.115226211869287 2.678096119243741 2.6147023225665667 0.8118024190898847 4.778937752182864
5105236 39885 7.115226211869287 2.6784498780011714 2.6150998175268008 0.8124770295164686 4.778937752182864
5107626 39885 7.115226211869287 2.6787971220636644 2.6156895118774908 0.8137190127875403 4.779318405791676
5110016 39885 7.115226211869287 2.6792367144792464 2.6162947579004903 0.8143812356296886 4.780914635601131
5112406 39885 7.115226211869287 2.679512345318153 2.61674602846265 0.8144738704891016 4.780914635601131
5114796 39885 7.115226211869287 2.6798643565862 2.6173479464129117 0.8149950009641569 4.780914635601131
5117186 39885 7.115226211869287 2.680328039084535 2.6176256742754527 0.8156665784909822 4.7813210958128245
5119576 39885 7.115226211869287 2.680593089354365 2.618121607996114 0.8161279871137753 4.7813210958128245
5121966 39885 7.115226211869287 2.6809267375238517 2.6181663997809648 0.8174239687765829 4.7813210958128245
5124356 39885 7.115226211869287 2.681173177476134 2.61848504516402 0.8175893958091573 4.7813210958128245
5126746 39885 7.115226211869287 2.6816344720181062 2.6187211838373656 0.8179005603543845 4.7813210958128245
5129136 39885 7.115226211869287 2.682083828300233 2.619561369501643 0.8179492851880509 4.781388620422826
5131526 39885 7.115226211869287 2.6824564050708526 2.619994623254779 0.8181102696793846 4.781978987205736
5133916 39885 7.115226211869287 2.6827785467153524 2.6201878150004 0.818595135521957 4.782542869775541
5136306 39885 7.115226211869287 2.6830199491683233 2.620606511963544 0.8190242431871955 4.783155198465012
5138696 39885 7.115226211869287 2.683276705793672 2.6208547934035873 0.8191623906321562 4.783155198465012
5141086 39886 7.115226211869287 2.683546066748947 2.6211552272351426 0.8190312955286185 4.7831247513062936
5143476 39887 7.115226211869287 2.6839867001345628 2.6216091375098305 0.8191750456232524 4.7833720806072435
5145866 39887 7.115226211869287 2.6843561583554565 2.622079523094938 0.819496666379338 4.7833720806072435
5148256 39887 7.115226211869287 2.6848210671154207 2.6227030211363505 0.8198113845017772 4.783621051059752
5150646 39887 7.115226211869287 2.6851798096545307 2.6229354644968685 0.8200118723307019 4.783621051059752
5153036 39887 7.115226211869287 2.685589826026212 2.623027309600478 0.8200118723307019 4.783785313645905
5155426 39887 7.115226211869287 2.685854111618362 2.6230584306380864 0.8200118723307019 4.784346762288957
5157816 39887 7.115226211869287 2.686233561292946 2.6233071413302453 0.8201203063248759 4.784954236138541
5160206 39887 7.115226211869287 2.6866115313895444 2.6239000468374667 0.8216213069271932 4.78524025988974
5162596 39888 7.115226211869287 2.686995527851723 2.6243259709033877 0.8218683074543598 4.785233737439583
5164986 39888 7.115226211869287 2.6874215995749173 2.6247222947863085 0.8220269268603112 4.785233737439583
5167376 39889 7.115226211869287 2.687734822769841 2.625359490893875 0.8222889580892735 4.7853512193292955
5169766 39889 7.115226211869287 2.688140892898552 2.6258986946232983 0.8234901916317778 4.7853512193292955
5172156 39889 7.115226211869287 2.6883827853070743 2.6261484172147 0.8236777270349999 4.785480203668877
5174546 39889 7.115226211869287 2.6887802016108266 2.6270393020829648 0.8241070898770271 4.78635188860032
5176936 39889 7.115226211869287 2.6890567980656517 2.627323994093231 0.8242898602126745 4.78635188860032
5179326 39889 7.115226211869287 2.689394752517295 2.6276784248555334 0.82444644366789 4.786525418695552
5181716 39889 7.115226211869287 2.689740336941708 2.628148398734481 0.824582492702792 4.786699113756227
5184106 39889 7.115226211869287 2.6901337511498986 2.6285417799273314 0.8249998578577512 4.78704532093012
5186496 39889 7.115226211869287 2.6904632249561615 2.6288165833558903 0.8252297306664783 4.78704532093012
5188886 39889 7.115226211869287 2.690863767057996 2.629179295951426 0.8252297306664783 4.787281769926685
5191276 39889 7.115226211869287 2.691277700528546 2.6296501753057635 0.8253092618238913 4.7873272039428745
5193666 39889 7.115226211869287 2.691609502132951 2.6296501753057635 0.8255087269906356 4.787601012537017
5196056 39889 7.115226211869287 2.691918230387116 2.630465532062322 0.8257844384613683 4.787776385185943
5198446 39889 7.115226211869287 2.692236532295983 2.630648176886702 0.8260261550407362 4.787949729093503
5200836 39891 7.115226211869287 2.692471799412704 2.6309328140478905 0.8259274626794056 4.787921870925466
5203226 39891 7.115226211869287 2.6928297585123313 2.6312627805106548 0.8264897283378305 4.788583492265227
5205616 39891 7.115226211869287 2.693169655454353 2.631905658285604 0.8266009008230362 4.788583492265227
5208006 39891 7.115226211869287 2.6936573461178055 2.6327143730790765 0.8269334395715224 4.789605158477558
5210396 39891 7.115226211869287 2.694164997933085 2.633616529916302 0.827136689021194 4.789625054297311
5212786 39891 7.115226211869287 2.694569464036806 2.6340333634344093 0.827136689021194 4.7899808749649715
5215176 39891 7.115226211869287 2.694872596069937 2.634345141266359 0.8274995617218284 4.791088735565063
5217566 39891 7.115226211869287 2.695201035010484 2.634752206317879 0.8280989130828134 4.79212744681112
5219956 39891 7.115226211869287 2.6956467412425487 2.6353070866933144 0.8282631809098927 4.7921758724186505
5222346 39891 7.115226211869287 2.69603454018963 2.635492412467403 0.8283132861895832 4.7921758724186505
5224736 39891 7.115226211869287 2.6964198391790375 2.635912063313256 0.8285498255712492 4.7921758724186505
5227126 39891 7.115226211869287 2.6969073553396314 2.636012079508116 0.8287406511830884 4.7923320682558455
5229516 39891 7.115226211869287 2.6972718856695814 2.6362480866445255 0.8288328749497911 4.793130810466673
5231906 39891 7.115226211869287 2.6977380827203223 2.6365114779352603 0.8290111140452624 4.793130810466673
5234296 39891 7.115226211869287 2.6981592987081697 2.6373275714213853 0.8290111140452624 4.7937589444384265
5236686 39891 7.115226211869287 2.6983954466772904 2.637438756330689 0.8290747577730377 4.7937589444384265
5239076 39891 7.115226211869287 2.6986872623009113 2.63785923207141 0.8292382508217409 4.793880439525574
5241466 39892 7.115226211869287 2.699014618230738 2.638406151531686 0.829431934604989 4.794326270334357
5243856 39892 7.115226211869287 2.6993370870558686 2.638513862924701 0.8298188951676969 4.794326270334357
5246246 39892 7.115226211869287 2.69965370132424 2.638601687441566 0.8303946854581039 4.794400805717524
5248636 39892 7.115226211869287 2.7000143776516823 2.639272665358635 0.8304301896103808 4.794400805717524
5251026 39893 7.115226211869287 2.700251675360127 2.6392678972163766 0.8314203537856419 4.7944446929920375
5253416 39893 7.115226211869287 2.700622489220264 2.6396155658194282 0.8316117686788717 4.794488668183247
5255806 39893 7.115226211869287 2.7010655350029587 2.6404450582882726 0.831796056023997 4.794488668183247
5258196 39893 7.115226211869287 2.7013574965524323 2.640504985139155 0.8319988230594733 4.79477515651179
5260586 39893 7.115226211869287 2.7018016882695806 2.640846309101153 0.8325906994159221 4.795217823927665
5262976 39893 7.115226211869287 2.702201643369619 2.641332822871877 0.8327153776401015 4.795272764499478
5265366 39893 7.115226211869287 2.702453723952178 2.641509574011067 0.8327153776401015 4.796917665887592
5267756 39894 7.115226211869287 2.7027989998872064 2.642170597183236 0.832720840374728 4.796916232126112
5270146 39894 7.115226211869287 2.7030761159269687 2.6424376121468742 0.8331876845614749 4.796916232126112
5272536 39894 7.115226211869287 2.70338872576321 2.6425424827364536 0.8335729451673147 4.797235923309317
5274926 39894 7.115226211869287 2.703722503110117 2.6428405714716927 0.8344324838021772 4.797235923309317
5277316 39894 7.115226211869287 2.703957407359797 2.643173227695938 0.835428795742422 4.7973373672795185
5279706 39894 7.115226211869287 2.7043873034776027 2.6437291119991486 0.8354641312131701 4.797577244424875
5282096 39894 7.115226211869287 2.704666070573189 2.643933172445835 0.8362386148414691 4.797577244424875
5284486 39895 7.115226211869287 2.7050574397757243 2.6442958811294393 0.8369778269289162 4.797569782371888
5286876 39895 7.115226211869287 2.7055222894334063 2.645632366886933 0.8370636876789294 4.79883459059202
5289266 39895 7.115226211869287 2.705838952956954 2.646120337729984 0.8374905061703162 4.79883459059202
5291656 39895 7.115226211869287 2.706180418432846 2.6466570901091457 0.8375271242218885 4.79883459059202
5294046 39895 7.115226211869287 2.706547880515893 2.6468739823775995 0.8375742813025695 4.79883459059202
5296436 39896 7.115226211869287 2.706781982315372 2.647092844390751 0.8380778584722883 4.799255491123466
5298826 39896 7.115226211869287 2.707087233481993 2.647607625930819 0.8383608288952412 4.799255491123466
5301216 39896 7.115226211869287 2.707436562923191 2.6480519860870757 0.8385214350538529 4.799255491123466
5303606 39897 7.115226211869287 2.7076456834592686 2.648245950341584 0.8391068125884971 4.799224356735744
5305996 39897 7.115226211869287 2.7080456503413246 2.6487832891303875 0.8392172051720636 4.79973345147159
5308386 39897 7.115226211869287 2.708341780363029 2.6492003298846187 0.8392172051720636 4.79973345147159
5310776 39897 7.115226211869287 2.7087450804713793 2.6496079393745307 0.83941346855514 4.80007991430329
5313166 39897 7.115226211869287 2.7089258017827413 2.650046083541227 0.8399338809931401 4.80007991430329
5315556 39897 7.115226211869287 2.7093479954188386 2.6501809911655263 0.8401240609742237 4.8009361875343615
5317946 39897 7.115226211869287 2.709706954573865 2.650899327980769 0.8401965276109233 4.8009361875343615
5320336 39897 7.115226211869287 2.710111273033596 2.6510337885733186 0.8411010573544941 4.801729498170294
5322726 39897 7.115226211869287 2.710526364622345 2.6521565407389303 0.8412724222867668 4.801729498170294
5325116 39897 7.115226211869287 2.7108782940025584 2.6524879518742885 0.8414504986605866 4.802395211596187
5327506 39897 7.115226211869287 2.711306012359267 2.653093907108765 0.8414504986605866 4.802395211596187
5329896 39898 7.115226211869287 2.711616818493359 2.653417839844196 0.8416023604497782 4.802366683122274
5332286 39899 7.115226211869287 2.71190361661791 2.6535768042890084 0.8418991269305134 4.802338154648358
5334676 39899 7.115226211869287 2.7122700635269394 2.653888770632036 0.8424344631605808 4.802860759271321
5337066 39899 7.115226211869287 2.712616622110106 2.6541557268832627 0.8424344631605808 4.802950287920603
5339456 39899 7.115226211869287 2.713056067331935 2.654396959342316 0.8424415763660417 4.802950287920603
5341846 39899 7.115226211869287 2.713374522268701 2.6546784496785265 0.8424415763660417 4.802950287920603
5344236 39899 7.115226211869287 2.7137343301151504 2.655161291248171 0.8431287237856728 4.802950287920603
5346626 39899 7.115226211869287 2.713993707429545 2.655357805306572 0.8432474033612102 4.802950287920603
5349016 39901 7.115226211869287 2.7143011998964335 2.6558609611831643 0.8432594576132338 4.804670448174886
5351406 39901 7.115226211869287 2.7147351421959676 2.6565038620898047 0.8432594576132338 4.804670448174886
5353796 39901 7.115226211869287 2.715071985699186 2.6570535396809056 0.8439620435996463 4.804908543494281
5356186 39901 7.115226211869287 2.7153779307440993 2.6573072805438205 0.8443413631228226 4.805391178028171
5358576 39901 7.115226211869287 2.715687947711751 2.6574623152217285 0.8446541019494155 4.805528413456263
5360966 39901 7.115226211869287 2.71613593144368 2.6577401602220223 0.8446541019494155 4.8058684993804075
5363356 39901 7.115226211869287 2.7164663185315194 2.6578791353963998 0.8451162674831558 4.806082778702863
5365746 39901 7.115226211869287 2.716922605923917 2.658482835316084 0.8451162674831558 4.806082778702863
5368136 39901 7.115226211869287 2.7172924787863093 2.6589881019897224 0.8454106736119567 4.80617792557752
5370526 39901 7.115226211869287 2.7178318686064413 2.659519765544971 0.8467735558895798 4.806821971942318
5372916 39901 7.115226211869287 2.7181910928723347 2.65983949646431 0.8467735558895798 4.807691024781722
5375306 39901 7.115226211869287 2.7187297175505356 2.660047774238887 0.847218661420959 4.80793055696981
5377696 39901 7.115226211869287 2.719023346613382 2.6601129455797627 0.847218661420959 4.80807612418233
5380086 39901 7.115226211869287 2.719284146433303 2.660216590330959 0.847218661420959 4.808814085390878
5382476 39901 7.115226211869287 2.719741485144048 2.66079773787601 0.8474685593928872 4.809618872968717
5384866 39901 7.115226211869287 2.720127084864144 2.661087005976116 0.8475875297011645 4.809686477257331
5387256 39901 7.115226211869287 2.720487861271544 2.661822893998964 0.8479734812046008 4.811299777494965
5389646 39901 7.115226211869287 2.720813418109713 2.6620587060441436 0.8479734812046008 4.811325138286779
5392036 39901 7.115226211869287 2.72118602772259 2.6624410132930407 0.8480253029548046 4.811325138286779
5394426 39901 7.115226211869287 2.721486141668466 2.6626695918268073 0.8481340244601053 4.811325138286779
5396816 39901 7.115226211869287 2.7217520954053067 2.6633041582137897 0.8482675298708185 4.811339065664554
5399206 39901 7.115226211869287 2.7221106748087887 2.663571841744455 0.8487537167394948 4.811477009847938
5401596 39901 7.115226211869287 2.7226692220713105 2.6642392136020816 0.8491036891573018 4.811738400296495
5403986 39901 7.115226211869287 2.7230652969941302 2.664405521234585 0.8491482697440188 4.813013137303627
5406376 39902 7.115226211869287 2.723415718393396 2.6645150474550174 0.8491591633669097 4.813032221799939
5408766 39902 7.115226211869287 2.7236246415236076 2.664550035870656 0.8493878383549095 4.8134892866643595
5411156 39902 7.115226211869287 2.724058778244988 2.665239691707782 0.8498575326330776 4.813538629277509
5413546 39902 7.115226211869287 2.724399374043248 2.665535589508842 0.8499243967640595 4.814253788900516
5415936 39902 7.115226211869287 2.7246508085307974 2.666067246419412 0.8503690252135265 4.814382656090689
5418326 39902 7.115226211869287 2.724966136845328 2.6663194252915696 0.8504362329145242 4.81533621224545
5420716 39902 7.115226211869287 2.725335552201224 2.666620498100093 0.8510297739985537 4.81533621224545
5423106 39902 7.115226211869287 2.7256870689277335 2.6672471228734587 0.8510788348986112 4.81533621224545
5425496 39902 7.115226211869287 2.7260069055846206 2.6673502708019035 0.8516053471889996 4.815586011287884
5427886 39902 7.115226211869287 2.7264209463339006 2.6678503012955512 0.8518317766944986 4.815586011287884
5430276 39903 7.115226211869287 2.726605912432637 2.667853896679009 0.8518371394599943 4.815573403793727
5432666 39903 7.115226211869287 2.726946174818831 2.6679293779223823 0.8518371394599943 4.816143757288187
5435056 39903 7.115226211869287 2.727201956877029 2.667992008173623 0.8519529940296034 4.8164495326523245
5437446 39903 7.115226211869287 2.7275133549629085 2.669130525246123 0.8521418544062561 4.8164495326523245
5439836 39903 7.115226211869287 2.7280189254241076 2.669963532587811 0.8535641512674694 4.816518301886467
5442226 39903 7.115226211869287 2.7283893960695913 2.6702431386329573 0.8543110509419884 4.817153267999532
5444616 39903 7.115226211869287 2.728691959514794 2.670415872432287 0.8546037967826774 4.817153267999532
5447006 39903 7.115226211869287 2.7291100797320826 2.670960572876457 0.8548599288037949 4.81733129503514
5449396 39904 7.115226211869287 2.7292576752285367 2.671308750513419 0.8552619905698713 4.8173246693223755
5451786 39904 7.115226211869287 2.7296680991616666 2.6719275104805025 0.85552170075228 4.818182546971244
5454176 39904 7.115226211869287 2.729965608794989 2.672171697053578 0.8559436254450054 4.818182546971244
5456566 39904 7.115226211869287 2.7303210088206074 2.672638975867857 0.8562957038128551 4.818497764115147
5458956 39904 7.115226211869287 2.730829911238188 2.6735048761460565 0.8564553490557341 4.8186242224036215
5461346 39904 7.115226211869287 2.7313099369255625 2.673865530146469 0.8564553490557341 4.8186242224036215
5463736 39904 7.115226211869287 2.731630611719114 2.6744994641993625 0.8565544086041749 4.818689393303314
5466126 39904 7.115226211869287 2.7318786333341056 2.6745463990033302 0.857287866210572 4.818689393303314
5468516 39904 7.115226211869287 2.7322879934852278 2.674770729955612 0.857287866210572 4.818860374045153
5470906 39904 7.115226211869287 2.7325596833621932 2.675195015334509 0.857287866210572 4.81889439755247
5473296 39904 7.115226211869287 2.7327929819655097 2.6755764702792613 0.8574800550646338 4.81889439755247
5475686 39904 7.115226211869287 2.7332047032309137 2.675798681682263 0.8577908445023149 4.81889439755247
5478076 39904 7.115226211869287 2.7335191003674435 2.6758595848445053 0.8589519862770632 4.819116411412186
5480466 39904 7.115226211869287 2.73386727382875 2.676415680627641 0.8601173417010566 4.819160869880104
5482856 39904 7.115226211869287 2.734225242783625 2.6768106958556417 0.8608814795743779 4.8191997583011075
5485246 39904 7.115226211869287 2.7346338511616235 2.6774050497639275 0.8608814795743779 4.81970121212265
5487636 39904 7.115226211869287 2.7348981009328472 2.6781304526464256 0.8610263193201197 4.81970121212265
5490026 39904 7.115226211869287 2.7352664637354107 2.678618912082504 0.8613978420595287 4.819869521267021
5492416 39904 7.115226211869287 2.7356438850041194 2.6788074099988037 0.8615973834627465 4.819869521267021
5494806 39904 7.115226211869287 2.7360433153522234 2.6790303811926295 0.8619372477974027 4.8199767783667
5497196 39904 7.115226211869287 2.7366148288187695 2.6794055488350974 0.8631926961650405 4.820632141950747
5499586 39904 7.115226211869287 2.736954120721266 2.6798094228577094 0.8643915309146752 4.820632141950747
5501976 39905 7.115226211869287 2.7372663467639815 2.6803101106461433 0.8649159148207581 4.820630465674436
5504366 39905 7.115226211869287 2.737638209923294 2.6808658115791775 0.8650885083326318 4.820630465674436
5506756 39905 7.115226211869287 2.7379488504301372 2.6812472183674956 0.8660506762018025 4.820630465674436
5509146 39905 7.115226211869287 2.7382712598990397 2.6813915041090475 0.8667997662532924 4.82066328002623
5511536 39905 7.115226211869287 2.7384783595043465 2.6814540992551033 0.8667997662532924 4.82066328002623
5513926 39905 7.115226211869287 2.738798168669036 2.681697249723677 0.8670091543210081 4.820822628471999
5516316 39905 7.115226211869287 2.739209128673441 2.682259797538535 0.8673757924347969 4.821702790338422
5518706 39905 7.115226211869287 2.7397178977298062 2.682537350504055 0.8675414070050391 4.822439774452991
5521096 39905 7.115226211869287 2.740083956749564 2.6828977372711207 0.8675414070050391 4.822804074761555
5523486 39906 7.115226211869287 2.740443693092476 2.6831588313949792 0.8677636600145142 4.822797673767204
5525876 39906 7.115226211869287 2.7406857405090497 2.6837841965345053 0.8677636600145142 4.822797673767204
5528266 39906 7.115226211869287 2.7409658409012705 2.683953320860028 0.8681322737217358 4.82285439845204
5530656 39906 7.115226211869287 2.741299168785394 2.684754539418422 0.8686969330601947 4.82285439845204
5533046 39906 7.115226211869287 2.7415557143076668 2.6850281741641866 0.869877484513463 4.82285439845204
5535436 39907 7.115226211869287 2.741828539466791 2.685138468688127 0.8705335443909551 4.822852750471168
5537826 39907 7.115226211869287 2.7421925969097716 2.685654849337138 0.8707398774050661 4.823150256509128
5540216 39907 7.115226211869287 2.7425303963238026 2.685903066127878 0.8711202046756036 4.823150256509128
5542606 39907 7.115226211869287 2.742958101376678 2.6861410984364373 0.871396649654037 4.8238627524605295
5544996 39907 7.115226211869287 2.743341959086942 2.686557711586627 0.8718104492630951 4.8238627524605295
5547386 39907 7.115226211869287 2.743785374127488 2.6870295929925336 0.8725483021423791 4.8238627524605295
5549776 39909 7.115226211869287 2.744109431439006 2.687166750640358 0.8727211057103375 4.8243049943890055
5552166 39909 7.115226211869287 2.744381790192026 2.6874204820742524 0.8730587427804957 4.824697529363307
5554556 39909 7.115226211869287 2.7447207224469174 2.6882640850154487 0.8732571334147851 4.824973370351127
5556946 39909 7.115226211869287 2.7450782483221103 2.688303341080167 0.8734378040744506 4.824973370351127
5559336 39909 7.115226211869287 2.745540897163983 2.6887540739199363 0.8741659643509462 4.8256281626408
5561726 39909 7.115226211869287 2.7458451935586172 2.688976087393664 0.8741659643509462 4.8256281626408
5564116 39909 7.115226211869287 2.746238462557574 2.6894974818433717 0.8744320437824401 4.8256281626408
5566506 39909 7.115226211869287 2.746646211006613 2.689901482725227 0.8751826661577654 4.826609871194707
5568896 39909 7.115226211869287 2.7470761655125213 2.6901723429332978 0.8755728426961472 4.826878955708349
5571286 39909 7.115226211869287 2.7474127337968626 2.6903442272644114 0.8759142651217824 4.826878955708349
5573676 39909 7.115226211869287 2.7477616402426213 2.6905068732033484 0.8759142651217824 4.827259438961433
5576066 39910 7.115226211869287 2.7481372123729333 2.690660485044061 0.876387420273971 4.827658758515176
5578456 39910 7.115226211869287 2.7485253423773583 2.6908855896087145 0.8765737855905444 4.828136296235257
5580846 39910 7.115226211869287 2.748822209865179 2.691160476665858 0.8766422727737094 4.828136296235257
5583236 39910 7.115226211869287 2.74919938173945 2.6913372417535077 0.8766691437660733 4.828136296235257
5585626 39910 7.115226211869287 2.749612308685423 2.6918530501080884 0.8769549983137411 4.828136296235257
5588016 39910 7.115226211869287 2.749941586847038 2.692250337960072 0.8775697710141231 4.828136296235257
5590406 39911 7.115226211869287 2.7501930632838105 2.6928462241356512 0.8774251365202557 4.828119682499416
5592796 39911 7.115226211869287 2.7505291674568566 2.693216165360141 0.8774251365202557 4.828341114982463
5595186 39911 7.115226211869287 2.7508858845054136 2.6933765286925806 0.8778681381732585 4.828341114982463
5597576 39911 7.115226211869287 2.7511850723590148 2.6935395304072345 0.8782970084255428 4.828986398224252
5599966 39911 7.115226211869287 2.7515085988809154 2.693778064907681 0.8786726541605625 4.829292356499568
5602356 39911 7.115226211869287 2.7518711074562754 2.6944741892717783 0.8786726541605625 4.830685429579727
5604746 39911 7.115226211869287 2.752246465821528 2.695021289923474 0.8790092798970041 4.832017506996131
5607136 39911 7.115226211869287 2.7525779717287464 2.6951491863287655 0.8790092798970041 4.832017506996131
5609526 39911 7.115226211869287 2.7528279836870353 2.69550969759228 0.8790092798970041 4.832017506996131
5611916 39911 7.115226211869287 2.7531529645804103 2.695749431497387 0.8800683809687424 4.832017506996131
5614306 39911 7.115226211869287 2.7534836379112213 2.6959332013050954 0.8803377007851514 4.832578771703641
5616696 39912 7.115226211869287 2.753622349693351 2.6959368815515425 0.8805960280426451 4.833233985012786
5619086 39912 7.115226211869287 2.7539421831704245 2.6966359353733433 0.8805960280426451 4.833233985012786
5621476 39912 7.115226211869287 2.754252149658501 2.6970152870793607 0.8805960280426451 4.833638846039231
5623866 39912 7.115226211869287 2.7546123973138825 2.697503392426015 0.8806172489153952 4.833835582288413
5626256 39912 7.115226211869287 2.7549116082527334 2.6976552582300117 0.8812136873380353 4.833835582288413
5628646 39912 7.115226211869287 2.7552491937007897 2.69785194042905 0.8815938041433475 4.833835582288413
5631036 39912 7.115226211869287 2.7555077632327403 2.698354438476585 0.8815938041433475 4.833835582288413
5633426 39912 7.115226211869287 2.7560434146368364 2.6994391464204615 0.8820303521690077 4.834433927598871
5635816 39913 7.115226211869287 2.7562761810247167 2.6998872350685517 0.882140831253078 4.8344031087957235
5638206 39913 7.115226211869287 2.7564663096524353 2.7005745046608647 0.882140831253078 4.834808514188977
5640596 39913 7.115226211869287 2.7569455758962294 2.7009608623357 0.8823549354507071 4.835121051194365
5642986 39913 7.115226211869287 2.757302602376905 2.7011840014707027 0.8823549354507071 4.83529441914584
5645376 39913 7.115226211869287 2.757858251126417 2.701502608808881 0.8828691558109426 4.836491872730142
5647766 39913 7.115226211869287 2.758231629476811 2.702277667068376 0.8829685645588151 4.837105811041876
5650156 39913 7.115226211869287 2.7586170987387972 2.7024526456556512 0.8829685645588151 4.837105811041876
5652546 39913 7.115226211869287 2.758951919819283 2.7036607300624853 0.8831548320825309 4.8377537989847434
5654936 39913 7.115226211869287 2.7594311332561863 2.704168764037314 0.8833915380491981 4.837910046450294
5657326 39914 7.115226211869287 2.7597559058647665 2.7042499896979884 0.883471064783285 4.837905732926189
5659716 39914 7.115226211869287 2.76019136255742 2.7049287311137027 0.8837357388759572 4.837905732926189
5662106 39914 7.115226211869287 2.760681002018657 2.705815949720467 0.8840202274207262 4.837905732926189
5664496 39914 7.115226211869287 2.7610238289002758 2.7061391355539195 0.8841259158096397 4.838008880707328
5666886 39914 7.115226211869287 2.7613521752296335 2.706580899665513 0.8842393076166133 4.838125792335617
5669276 39914 7.115226211869287 2.7616364476293844 2.7068123992771698 0.884599122584313 4.838125792335617
5671666 39914 7.115226211869287 2.761980017434001 2.7069848722183245 0.884599122584313 4.838415363269347
5674056 39914 7.115226211869287 2.7623657019206567 2.7074827779737456 0.8849986808133554 4.8388918309193185
5676446 39914 7.115226211869287 2.7627318730656314 2.707832331687563 0.8850090236450491 4.8388918309193185
