3943696 39650 7.0877810449942285 2.481410085513174 2.4385113465104524 0.5603067683793364 4.651337398633567
3946086 39651 7.0877810449942285 2.4819208049433996 2.4396654612172304 0.5607317465706738 4.6520938674689685
3948476 39652 7.0877810449942285 2.482197083049208 2.4398542949479722 0.5609860602055301 4.652634567181579
3950866 39652 7.0877810449942285 2.482489709656297 2.4402156389390584 0.5616142316872567 4.652634567181579
3953256 39653 7.0877810449942285 2.4830917179868828 2.44088424046828 0.5620908642752828 4.65271930800216
3955646 39655 7.0877810449942285 2.4837535993136464 2.4413741502521233 0.5627315681849429 4.653178814898591
3958036 39656 7.0877810449942285 2.4841319721921877 2.4417512710831284 0.5630361607103244 4.654784786647756
3960426 39657 7.0877810449942285 2.4844890812474407 2.441894644443342 0.5631235557622252 4.654781259648687
3962816 39657 7.0877810449942285 2.484913733800949 2.442381826307822 0.5631965306344672 4.654944275331108
3965206 39658 7.0877810449942285 2.485415570284112 2.443232916863244 0.5634152571871377 4.655412231429701
3967596 39659 7.0877810449942285 2.486075729498895 2.444826408465741 0.5634298641028153 4.655839497378762
3969986 39660 7.0877810449942285 2.4865991439365627 2.4454356078164343 0.5639180474737244 4.6558284204107325
3972376 39660 7.0877810449942285 2.4872151447343236 2.446375534429139 0.5651181817219084 4.656589700793906
3974766 39661 7.0877810449942285 2.487823147852067 2.4472281312143878 0.56513201551961 4.656582910087618
3977156 39662 7.0877810449942285 2.488276739947544 2.4486194424879075 0.5660892433053633 4.656743977209482
3979546 39662 7.0877810449942285 2.488660523500149 2.449201076210925 0.5661886360951544 4.656904388594296
3981936 39662 7.0877810449942285 2.4890615780646184 2.449402382283575 0.5665028538703396 4.657453066042233
3984326 39662 7.0877810449942285 2.4895122574055764 2.449605941544104 0.5668163617100399 4.657453066042233
3986716 39663 7.0877810449942285 2.489941312174226 2.4503793894294503 0.5668164774891835 4.658315313015873
3989106 39664 7.0877810449942285 2.4903677076489057 2.451193170231636 0.567164455214936 4.6591053243299685
3991496 39666 7.0877810449942285 2.4908124137771335 2.4522774568446755 0.5668168248266146 4.659196675264992
3993886 39666 7.0877810449942285 2.4913018156057984 2.4530193709628434 0.5671682782410536 4.659317965199824
3996276 39666 7.0877810449942285 2.4917576461394977 2.4536094789947125 0.567371794400914 4.659317965199824
3998666 39670 7.0877810449942285 2.4919796159317253 2.4537793032832678 0.5672457116188817 4.659680977663527
4001056 39672 7.0877810449942285 2.4924356851387732 2.4540234331955313 0.5671714802722185 4.660432200892444
4003446 39673 7.0877810449942285 2.4929305196597333 2.454885953569009 0.5678706015060931 4.66042607692543
4005836 39674 7.0877810449942285 2.4934651981723124 2.455433413704089 0.568560246918344 4.660572403729856
4008226 39674 7.0877810449942285 2.493959311285587 2.45639769461744 0.5693541703412955 4.660823890442842
4010616 39674 7.0877810449942285 2.494521159870341 2.457047344898716 0.5695852372442262 4.662423938650768
4013006 39674 7.0877810449942285 2.4952719444435965 2.4579250881443744 0.56976203888386 4.662486000788852
4015396 39675 7.0877810449942285 2.4959295781420074 2.459138295916399 0.5699538786531498 4.662478548818548
4017786 39675 7.0877810449942285 2.4965238468096778 2.4605447579049815 0.570376109617982 4.662478548818548
4020176 39676 7.0877810449942285 2.4970689863282756 2.4610561196997187 0.5708716256267692 4.662471096848245
4022566 39677 7.0877810449942285 2.497511711155583 2.461626307755071 0.5712627721265419 4.662920927067518
4024956 39677 7.0877810449942285 2.4979866194431772 2.4621455956331566 0.5712627721265419 4.663606541553943
4027346 39679 7.0877810449942285 2.498416212597762 2.4623563784199827 0.5722275345486584 4.664208183040458
4029736 39680 7.0877810449942285 2.498998789778295 2.4630434442131017 0.5722379823200461 4.664200624065373
4032126 39681 7.0877810449942285 2.4994988877064457 2.4637376232011174 0.5722667310871201 4.66419306509029
4034516 39681 7.0877810449942285 2.499883675656026 2.465062249151311 0.5725220287005585 4.664344244591973
4036906 39682 7.0877810449942285 2.500176724692853 2.465554802370661 0.5725091086501615 4.6646267632921825
4039296 39683 7.0877810449942285 2.500515534874922 2.465632440209101 0.5726875993875229 4.664798393016959
4041686 39683 7.0877810449942285 2.500940291672483 2.465903200877709 0.5732101793971036 4.664798393016959
4044076 39685 7.0877810449942285 2.5010910963519795 2.4663801849757188 0.5727125132918577 4.664944278884445
4046466 39685 7.0877810449942285 2.5014123504447787 2.4665430464001257 0.5732172450798543 4.6652245971974535
4048856 39685 7.0877810449942285 2.5020520607647154 2.466758872757522 0.5733505596567054 4.665312991461379
4051246 39686 7.0877810449942285 2.502378930033505 2.467364934085835 0.573369756935417 4.665311300333396
4053636 39686 7.0877810449942285 2.502957650264983 2.4681850101049685 0.5741580837946416 4.665790720070574
4056026 39688 7.0877810449942285 2.503590944712099 2.4695308727482232 0.5742437828306626 4.665932295307428
4058416 39689 7.0877810449942285 2.5039784130236455 2.4700917496605026 0.5738956330656616 4.666134328317915
4060806 39690 7.0877810449942285 2.5044300827088994 2.4707231058133496 0.5738996499939056 4.666859190798899
4063196 39690 7.0877810449942285 2.5049614223832277 2.470935897940611 0.5749932496546573 4.666859190798899
4065586 39690 7.0877810449942285 2.505384217204082 2.471882839646424 0.5753432442029041 4.666859190798899
4067976 39690 7.0877810449942285 2.505900302728312 2.472741022162462 0.5759839519589823 4.667202192499793
4070366 39692 7.0877810449942285 2.506471025550187 2.4731102859291703 0.5772035909850723 4.667923697112287
4072756 39692 7.0877810449942285 2.506995047667974 2.473862890353878 0.5778638744906319 4.668383899136157
4075146 39692 7.0877810449942285 2.507754280797477 2.4754665353291716 0.5786691092734766 4.668383899136157
4077536 39693 7.0877810449942285 2.508073437724802 2.4755919794559755 0.580305919918737 4.6698544153233
4079926 39694 7.0877810449942285 2.508316873529215 2.475776417188947 0.5803093101983169 4.669786731633703
4082316 39694 7.0877810449942285 2.5089453387874996 2.476097749285013 0.5807310633433355 4.671182181057627
4084706 39694 7.0877810449942285 2.509497913769959 2.476360077794361 0.5810643544719577 4.671182181057627
4087096 39694 7.0877810449942285 2.5099782697946846 2.4772387149491655 0.581261560496518 4.671544883724826
4089486 39694 7.0877810449942285 2.5104671755317223 2.477801294591133 0.5816547691331446 4.671544883724826
4091876 39694 7.0877810449942285 2.510807122228396 2.4781968097833467 0.5820396698226022 4.6716354908874775
4094266 39694 7.0877810449942285 2.5113195936812147 2.4785437387054174 0.5820456798425651 4.672666283455346
4096656 39694 7.0877810449942285 2.5116947806485177 2.4787784029752595 0.582141570458827 4.672666283455346
4099046 39694 7.0877810449942285 2.512200401941628 2.479665258293191 0.5826289828076849 4.6726888180329045
4101436 39695 7.0877810449942285 2.5128524357779023 2.4804575953340757 0.582924054835751 4.672745587264556
4103826 39695 7.0877810449942285 2.513648412332258 2.4813380954210777 0.5839798017475522 4.673344104422361
4106216 39695 7.0887162659885075 2.514129968308096 2.482315233328639 0.5841415512903255 4.673344104422361
4108606 39695 7.0887162659885075 2.5145447847478324 2.483153028671289 0.5842632121342941 4.674917275974067
4110996 39696 7.0887162659885075 2.514768211017762 2.4834147641905404 0.5842639861684066 4.674938856766504
4113386 39696 7.0887162659885075 2.51524609577567 2.4839951199240495 0.5847847111877471 4.675032843316052
4115776 39696 7.0887162659885075 2.515755905541285 2.4846666555534087 0.5850236562762894 4.675032843316052
4118166 39696 7.0887162659885075 2.5162085923334474 2.485259778875381 0.5853767204154348 4.675032843316052
4120556 39696 7.0887162659885075 2.516661153092107 2.4859775697898336 0.5862120941248958 4.6753661023199395
4122946 39696 7.0887162659885075 2.5169993536972814 2.4865236475105608 0.5862120941248958 4.676032068150416
4125336 39696 7.0887162659885075 2.5176079080525584 2.4871204429997933 0.5862120941248958 4.676032068150416
4127726 39696 7.0887162659885075 2.518283124391148 2.488106423267169 0.5866149670194208 4.676425446073337
4130116 39699 7.0887162659885075 2.5184972493066438 2.4884612215526882 0.5866649000734107 4.6763317848143195
4132506 39700 7.0887162659885075 2.5189542214208434 2.489432056375171 0.5871114334101928 4.676896311718364
4134896 39701 7.0887162659885075 2.519210909290094 2.489548433526569 0.5866981887760705 4.676893752368421
4137286 39702 7.0887162659885075 2.519701784426955 2.490160785482674 0.5871523759303027 4.676942380017349
4139676 39703 7.0887162659885075 2.5201000284214587 2.4910602147803624 0.588681318341632 4.676964021421323
4142066 39704 7.0887162659885075 2.5205901919961944 2.4919272508785673 0.5895471096482798 4.67715924320467
4144456 39704 7.0887162659885075 2.5211742468220795 2.4923806745180066 0.58989092012033 4.67752894610768
4146846 39705 7.0887162659885075 2.5216805556119803 2.4930674898419474 0.5898947744869019 4.677897728093418
4149236 39705 7.0887162659885075 2.5221496507034713 2.4937225841108814 0.5900839620799714 4.677897728093418
4151626 39706 7.0887162659885075 2.5225352506600114 2.494290417496654 0.5903260120053678 4.677878380978406
4154016 39706 7.0887162659885075 2.522895343560304 2.4949371342097244 0.5906634346939331 4.678198652920983
4156406 39706 7.0887162659885075 2.523590820235377 2.4958237293966024 0.5907507121480832 4.678282413099318
4158796 39706 7.0887162659885075 2.5241488670314594 2.496497017892394 0.5910445167312354 4.678390897757746
4161186 39706 7.0887162659885075 2.5245758456293554 2.4966715771577315 0.5912428465244108 4.678390897757746
4163576 39706 7.0887162659885075 2.5249864629124517 2.4973061556037646 0.5913831554892306 4.679416864851374
4165966 39706 7.0887162659885075 2.5254272263280835 2.498039422438711 0.591543348875331 4.679416864851374
4168356 39706 7.0887162659885075 2.525949514127421 2.498660387503956 0.5919063704743246 4.679416864851374
4170746 39706 7.0887162659885075 2.5264676019561 2.499762293028926 0.5920395063312661 4.679416864851374
4173136 39707 7.0887162659885075 2.5269192320070974 2.50006214800628 0.592052641536422 4.67935465210867
4175526 39708 7.0887162659885075 2.527367766541251 2.5005291920438877 0.5924066065759165 4.679783972801742
4177916 39708 7.0887162659885075 2.5278567769847906 2.5012637519736693 0.592741510486109 4.679783972801742
4180306 39709 7.0887162659885075 2.528238695056093 2.5013749858153007 0.5928296971423599 4.680049775334953
4182696 39711 7.0887162659885075 2.528486558556562 2.501665343842481 0.5927866670684744 4.680494406292786
4185086 39711 7.0887162659885075 2.529024806025733 2.5019444092987384 0.5930490503194576 4.682189500745107
4187476 39711 7.0887162659885075 2.529501679418424 2.502488422554397 0.5932972046615157 4.682816243143837
4189866 39711 7.0887162659885075 2.530121618368838 2.503109839594826 0.5937986119053177 4.684012190225506
4192256 39711 7.0887162659885075 2.5306668533078445 2.503668533123208 0.5941376887736887 4.684012190225506
4194646 39711 7.0887162659885075 2.531121220505802 2.5038710230387204 0.5942771664848732 4.68427152474484
4197036 39712 7.0887162659885075 2.531565323462813 2.504547482685009 0.5943399960139311 4.684270309492021
4199426 39712 7.0887162659885075 2.5320660898740597 2.5050967295334856 0.594431795722671 4.684270309492021
4201816 39712 7.0887162659885075 2.532668588014964 2.5058195721349135 0.5946408565904379 4.684270309492021
4204206 39714 7.0887162659885075 2.532930992976287 2.506748928104774 0.594701004804757 4.684581461854563
4206596 39714 7.0887162659885075 2.5333674587180997 2.5072382009370404 0.5953960139099485 4.684581461854563
4208986 39714 7.0887162659885075 2.5338778402312747 2.5078186149746395 0.5961068024102437 4.685231948828328
4211376 39714 7.0887162659885075 2.5343454659378826 2.5080082394052163 0.5961068024102437 4.685753785546281
4213766 39715 7.0887162659885075 2.5349117744247947 2.5089933538376608 0.5964233413885098 4.686168945312117
4216156 39716 7.0887162659885075 2.535216856671957 2.509766010130104 0.596612770949246 4.686297828285854
4218546 39717 7.0887162659885075 2.535485613542419 2.5102934789541047 0.5969616180870724 4.6866723277203945
4220936 39717 7.0887162659885075 2.536120681565897 2.5112259731405864 0.5969616180870724 4.686987246923079
4223326 39717 7.0887162659885075 2.5367560317531233 2.5123277375964905 0.5975087551475408 4.686987246923079
4225716 39717 7.0887162659885075 2.537387143222067 2.513634818749959 0.5982615497081429 4.686987246923079
4228106 39718 7.0887162659885075 2.537855278872363 2.5136846761602305 0.598346389925199 4.688615532098186
4230496 39718 7.0887162659885075 2.538458481230483 2.514024426617528 0.5986375059940385 4.688615532098186
4232886 39719 7.0887162659885075 2.5389197715523713 2.5155759659239556 0.5986413517654418 4.689972828012914
4235276 39720 7.0887162659885075 2.539377481840827 2.5163516918765225 0.5997875794449327 4.69027939028946
4237666 39720 7.0887162659885075 2.5397815440019547 2.516522316831354 0.5997875794449327 4.691266013217218
4240056 39720 7.0887162659885075 2.5401367131532306 2.516581368033008 0.5999279364911149 4.691266013217218
4242446 39720 7.0887162659885075 2.540469741757604 2.516945995145157 0.6004611067721707 4.691266013217218
4244836 39720 7.0887162659885075 2.5409410658408182 2.5177208536409075 0.6005982979967157 4.6914818670431035
4247226 39721 7.0887162659885075 2.5412348886603873 2.517966973405034 0.601152641335952 4.69146675168998
4249616 39721 7.0887162659885075 2.5415812704095093 2.518224784550565 0.6014210076419537 4.691769058752484
4252006 39721 7.0887162659885075 2.5420770031578166 2.5192235442750888 0.6016668290353212 4.691769058752484
4254396 39724 7.0887162659885075 2.542250667215201 2.519294071412508 0.6016896684167669 4.692123118159202
4256786 39724 7.0887162659885075 2.5428674408670724 2.519790734396615 0.6016896684167669 4.69250976681275
4259176 39724 7.0887162659885075 2.5433667720945983 2.520433607024858 0.6018656907478959 4.69258818363625
4261566 39724 7.0887162659885075 2.5438221916484656 2.520686041969045 0.6023324505712052 4.692738362075809
4263956 39724 7.0887162659885075 2.544415404086796 2.5213249554353574 0.602573897320111 4.693162535317245
4266346 39724 7.0887162659885075 2.544855906831085 2.5222466505684182 0.6029504347203857 4.693280034101184
4268736 39725 7.0887162659885075 2.5452340171560124 2.522796700413567 0.6029886251384772 4.693529586835769
4271126 39725 7.0887162659885075 2.545792513182309 2.5234383520515 0.6033190496637546 4.693529586835769
4273516 39726 7.0887162659885075 2.5463724411146633 2.524230206350148 0.6034291009741366 4.693623295063705
4275906 39726 7.0887162659885075 2.5468279009112704 2.524679031863916 0.6034291009741366 4.693652053858909
4278296 39726 7.0887162659885075 2.5474574222923727 2.526090122876208 0.6034784900204971 4.694396864870004
4280686 39727 7.0887162659885075 2.54800246128418 2.527263314592294 0.6036509570975149 4.695269737756941
4283076 39728 7.0887162659885075 2.5486546160452273 2.5277492540930853 0.6046644022632481 4.6958118051489395
4285466 39729 7.0887162659885075 2.5490296374305634 2.5280380495183694 0.6049788436146657 4.696216958145135
4287856 39729 7.0887162659885075 2.5494824551543296 2.5283865301709576 0.6059187498529224 4.696523418618741
4290246 39729 7.0887162659885075 2.549866436276657 2.5286691609760545 0.6064313660012892 4.69663671952578
4292636 39729 7.0887162659885075 2.550355679459594 2.528961262959924 0.606569036033122 4.696918661562322
4295026 39729 7.0887162659885075 2.550921083370328 2.5299752764141985 0.606822940438643 4.697189641983572
4297416 39729 7.0887162659885075 2.5516059074423185 2.5306518117264947 0.6078897594610925 4.697737797720487
4299806 39729 7.0887162659885075 2.552043118693259 2.531080815479663 0.6080678100846267 4.697737797720487
4302196 39730 7.0887162659885075 2.5524528592984423 2.53152691850599 0.6083715520302988 4.698929799665128
4304586 39730 7.0887162659885075 2.55273956143943 2.5315900201718855 0.6085016177369255 4.698929799665128
4306976 39730 7.0887162659885075 2.5532539688858846 2.532299555463305 0.609353534084135 4.699101292667084
4309366 39730 7.0887162659885075 2.5539315989754794 2.5328396301901677 0.6098046029528003 4.699101292667084
4311756 39730 7.0887162659885075 2.5543147028866535 2.533594340932703 0.609895431286516 4.699368891726709
4314146 39730 7.0887162659885075 2.55489619052964 2.534206658852465 0.6107728337718137 4.699718862923586
4316536 39730 7.0887162659885075 2.5553426362276683 2.534931469224572 0.6110376545340112 4.70004823792796
4318926 39730 7.0887162659885075 2.5558272267575948 2.535143614858746 0.6110376545340112 4.700472590331275
4321316 39730 7.0887162659885075 2.5562079133991094 2.5359467748051174 0.6111385734222458 4.700769347615576
4323706 39730 7.0887162659885075 2.5567770994050165 2.537360123984119 0.6112910990268108 4.70084257237092
4326096 39730 7.0887162659885075 2.5571543048030936 2.5381106103001745 0.6115536387674626 4.70084257237092
4328486 39730 7.0887162659885075 2.557597462231898 2.538455196979111 0.6118077597275169 4.70140342669504
4330876 39731 7.0887162659885075 2.557946137442588 2.5391007897149267 0.6118103733194296 4.701492756254106
4333266 39731 7.0887162659885075 2.5585666375585108 2.540010300654903 0.6123854965093778 4.701492756254106
4335656 39731 7.0887162659885075 2.5591760236161436 2.541387390209545 0.6127549377928414 4.701579054308906
4338046 39731 7.0887162659885075 2.559600477773069 2.542057601320261 0.6139902200473619 4.701579054308906
4340436 39733 7.0887162659885075 2.559927071434286 2.542322165222268 0.6139948779948914 4.702275512822432
4342826 39734 7.0887162659885075 2.5602269565653892 2.542752975477464 0.6139972069686561 4.702246136601748
4345216 39736 7.0887162659885075 2.560445184596674 2.5430309777982547 0.6142929635976475 4.702658266902635
4347606 39736 7.0887162659885075 2.5610973168479623 2.5437092235677845 0.6151677345890725 4.702658266902635
4349996 39737 7.0887162659885075 2.561435284276543 2.544494330470252 0.6154382851048266 4.702976031213549
4352386 39737 7.0887162659885075 2.562019781557719 2.5452146605772805 0.6156917396261357 4.704039332651774
4354776 39738 7.0887162659885075 2.56224422758426 2.5455542225703907 0.6157733500382392 4.704029397527394
4357166 39738 7.0887162659885075 2.56282155259851 2.5461890651439973 0.6171150108700675 4.704029397527394
4359556 39738 7.0887162659885075 2.5630968287912683 2.5466804963061476 0.6171150108700675 4.704029397527394
4361946 39738 7.0887162659885075 2.5635811880818085 2.54686436022706 0.6174506718638008 4.704826785415209
4364336 39738 7.0887162659885075 2.563940885836107 2.54780568188791 0.6174506718638008 4.705175163105927
4366726 39739 7.0887162659885075 2.56472469282953 2.548137510816481 0.6187007631559172 4.706499811097725
4369116 39740 7.0887162659885075 2.5651968641808427 2.548909285280411 0.6188755979922735 4.706657979040613
4371506 39740 7.0887162659885075 2.5656531058528067 2.549795317985119 0.6191925290494675 4.706988266266845
4373896 39741 7.0887162659885075 2.5660935837662358 2.5500363546162945 0.6201448978647328 4.707856034929421
4376286 39741 7.0887162659885075 2.566535081047527 2.5510109692944773 0.6204285091500905 4.7079084621305824
4378676 39742 7.0887162659885075 2.5671188150183206 2.5518711991353675 0.6208252530783717 4.70814938112682
4381066 39743 7.0887162659885075 2.5674913577272696 2.5522054719413494 0.6208313733448664 4.70871259809336
4383456 39743 7.0887162659885075 2.5679540453812932 2.5526778788396554 0.621104114719142 4.708790886159345
4385846 39743 7.0887162659885075 2.568408973330781 2.553774799909758 0.621390695434047 4.708790886159345
4388236 39744 7.0887162659885075 2.568753922005466 2.5544588099389562 0.6214590140922515 4.709120377567758
4390626 39744 7.0887162659885075 2.5691213555932735 2.5547683440195925 0.6219489383967917 4.709429080800374
4393016 39744 7.0887162659885075 2.5695441371747134 2.555165775112376 0.622367586482321 4.70971115384031
4395406 39746 7.0887162659885075 2.5700418810333705 2.555431265294178 0.6222967646820694 4.70979099611715
4397796 39746 7.0887162659885075 2.570552461301946 2.5560969505370865 0.623284215891708 4.7101278309789
4400186 39746 7.0887162659885075 2.5710913663255814 2.557200836869616 0.6237702073682267 4.7101278309789
4402576 39746 7.0887162659885075 2.571574694584823 2.5573788457000206 0.6237702073682267 4.711779760321702
4404966 39746 7.0887162659885075 2.571950638968889 2.5578385963031356 0.6237702073682267 4.712731588688688
4407356 39747 7.0887162659885075 2.5722713087130398 2.558143486979595 0.6234962331336943 4.713343407646589
4409746 39748 7.0887162659885075 2.5727795772827324 2.5585211158207657 0.6241820358797269 4.714537552703167
4412136 39748 7.0887162659885075 2.5732082164215755 2.5589933593991736 0.6245360593029021 4.714537552703167
4414526 39748 7.0887162659885075 2.5736765377936397 2.560346191249142 0.6250687341127955 4.7179347381740016
4416916 39748 7.0887162659885075 2.5741787686786894 2.5612848029836344 0.6254090981191531 4.71847779238619
4419306 39748 7.0887162659885075 2.574889764283548 2.5626437184750737 0.625701973738188 4.719959942650935
4421696 39749 7.0887162659885075 2.575262572323814 2.5630371567230656 0.6258345229449488 4.720413691391066
4424086 39749 7.0887162659885075 2.5756042058547672 2.56386369887939 0.6258345229449488 4.720413691391066
4426476 39749 7.0887162659885075 2.5760269030218286 2.5644461943975028 0.6264869536590119 4.720413691391066
4428866 39750 7.0887162659885075 2.5766030380717218 2.5648160688170147 0.6264938791737482 4.720710768438164
4431256 39751 7.0887162659885075 2.577198238590915 2.565730101601866 0.6267229636552384 4.720948021667411
4433646 39751 7.0887162659885075 2.577771847219363 2.566331349181354 0.6271368353793543 4.721251708050074
4436036 39751 7.0887162659885075 2.57828038530745 2.5677572240296143 0.6275581398306509 4.721251708050074
4438426 39752 7.0887162659885075 2.578703414969167 2.568139696885278 0.627563137791064 4.721242646556284
4440816 39754 7.0887162659885075 2.5791116172348953 2.568715597333176 0.6274971465189533 4.721446124728961
4443206 39755 7.0887162659885075 2.5795524964027963 2.5693730317548304 0.6276494315288249 4.721431295908817
4445596 39755 7.0887162659885075 2.5799990337879324 2.569482766846522 0.6279365578987073 4.721650192875898
4447986 39755 7.0887162659885075 2.580479313081609 2.5698376781914725 0.6282469449487337 4.721702064872938
4450376 39756 7.0887162659885075 2.5808285512650246 2.570659618961813 0.6283909483260196 4.721697811450966
4452766 39756 7.0887162659885075 2.5813738903980683 2.5718260235387245 0.6286244739623258 4.721852139542396
4455156 39756 7.0887162659885075 2.5819442283349736 2.572518641885572 0.6292805346010406 4.721852139542396
4457546 39756 7.0887162659885075 2.582406564317126 2.572939700158382 0.6297347650778159 4.722169828444943
4459936 39756 7.0887162659885075 2.5830943410690757 2.573238525081782 0.630295990490967 4.723202400586002
4462326 39756 7.0887162659885075 2.583431432046968 2.573541908833878 0.6303769639317354 4.723202400586002
4464716 39756 7.0887162659885075 2.5839080366604206 2.574076923034908 0.6305939322151273 4.723202400586002
4467106 39756 7.0887162659885075 2.5843224760508723 2.5743442646761414 0.6310087611793724 4.723525777505249
4469496 39756 7.0887162659885075 2.5846963761825976 2.5745326965418993 0.6312913586463934 4.723966751489305
4471886 39756 7.0887162659885075 2.585304696059258 2.575275886453314 0.6318395521823963 4.7249473399164685
4474276 39757 7.0887162659885075 2.5856916384136372 2.575539390563502 0.6321332332925813 4.725140319427938
4476666 39757 7.0887162659885075 2.586238819068866 2.5762084787836304 0.6328352519687769 4.725140319427938
4479056 39757 7.0887162659885075 2.586665389577478 2.5764820108822892 0.6328352519687769 4.725213277611913
4481446 39758 7.0887162659885075 2.5870185510476493 2.5771754652704373 0.6336616626487402 4.725511065903633
4483836 39758 7.0887162659885075 2.587731412975761 2.5777248252668876 0.6338256147195536 4.72612512026524
4486226 39759 7.0887162659885075 2.5880914585489823 2.5778744632941573 0.6338958077629062 4.7264764384889935
4488616 39761 7.0887162659885075 2.588236959899688 2.578217101619266 0.633874962755476 4.726469456474613
4491006 39761 7.0887162659885075 2.588741757287832 2.5793655471278254 0.6340978465446373 4.72653927661842
4493396 39763 7.0887162659885075 2.5890742332052286 2.579812483234939 0.6352714856466831 4.72653229460404
4495786 39763 7.0887162659885075 2.5895146481235667 2.5804978174856323 0.6354947173657418 4.726847221268983
4498176 39764 7.0887162659885075 2.589960150713538 2.580907675338438 0.6359430405461067 4.726913927050192
4500566 39764 7.0887162659885075 2.5903891192078823 2.581713799903698 0.6361964061822821 4.7271435725830315
4502956 39764 7.0887162659885075 2.5909147880947114 2.5819943191388317 0.6366983378160295 4.7271435725830315
4505346 39766 7.0887162659885075 2.5912243980987872 2.5829130430095395 0.6365535988988601 4.727412534157091
4507736 39767 7.0887162659885075 2.591450310541493 2.583374649663321 0.6363862452221756 4.727397237644954
4510126 39768 7.0887162659885075 2.591789540287699 2.5838474178045363 0.63671011435867 4.727626867936172
4512516 39768 7.0887162659885075 2.592226450398004 2.583946215197078 0.6369206566940495 4.7279303565718465
4514906 39769 7.0887162659885075 2.59260958155982 2.584173187065566 0.6369120108677517 4.728247408616049
4517296 39770 7.0887162659885075 2.5929477890185177 2.5849806915339 0.6369211977065584 4.728571903960169
4519686 39770 7.0887162659885075 2.5934669690460255 2.5855935973619317 0.6369576795320278 4.728571903960169
4522076 39770 7.0887162659885075 2.5939851967355496 2.5864341259651633 0.6369576795320278 4.729032647509163
4524466 39772 7.0887162659885075 2.5943514957017593 2.5870043207231435 0.6369217387190673 4.7290289739216265
4526856 39773 7.0887162659885075 2.5947773957464153 2.5874204052844663 0.6369688482842513 4.729072374912251
4529246 39774 7.0887162659885075 2.595321663509471 2.5882217283025257 0.6374885211269704 4.730119339068062
4531636 39774 7.0887162659885075 2.595766166186749 2.5886685545995523 0.6379875581070088 4.730349130776685
4534026 39774 7.0887162659885075 2.596093819599379 2.588904300755062 0.6388075842606534 4.730349130776685
4536416 39774 7.0887162659885075 2.596629900481425 2.589522599155638 0.6393312303095032 4.730349130776685
4538806 39775 7.0887162659885075 2.5968927565442836 2.5898300327703847 0.6394252817763678 4.730328575677564
4541196 39775 7.0887162659885075 2.5972711663309895 2.590520300264557 0.6394941384075823 4.730328575677564
4543586 39775 7.0887162659885075 2.597575750241213 2.5905284070732253 0.639634798592415 4.730996497869937
4545976 39775 7.0887162659885075 2.5980961079295635 2.591560953457034 0.639634798592415 4.731927190675758
4548366 39775 7.0887162659885075 2.5985958211422147 2.592357129422989 0.6397790236816596 4.732660621718321
4550756 39775 7.0887162659885075 2.5991238943131822 2.5927526547185287 0.6406008685633734 4.732660621718321
4553146 39775 7.0887162659885075 2.5996816837812537 2.5942171773101554 0.6406008685633734 4.733413597391766
4555536 39775 7.0887162659885075 2.600155370599351 2.594530346560699 0.6412757587691017 4.734101073199147
4557926 39775 7.0887162659885075 2.600702049127761 2.594727333705374 0.6413211958240604 4.73503641936749
4560316 39775 7.0887162659885075 2.6012522807683225 2.595800940045933 0.6413211958240604 4.735214844310937
4562706 39776 7.0887162659885075 2.6016175267572454 2.5966625611441096 0.6418558606660113 4.735205437384041
4565096 39777 7.0887162659885075 2.6019851536117318 2.5969091300477083 0.6433676168180845 4.735419072559224
4567486 39777 7.0887162659885075 2.6026778260163956 2.597549774878342 0.6444339113438552 4.736512623090265
4569876 39777 7.0887162659885075 2.603044086055449 2.597760029328264 0.6447484398975802 4.736845266388324
4572266 39778 7.0887162659885075 2.603518589377231 2.599056164481633 0.6451263270689216 4.7374677754226555
4574656 39780 7.0887162659885075 2.6037925573204133 2.59948648425037 0.6451542862052853 4.737378652102203
4577046 39780 7.0887162659885075 2.604131698310652 2.5996242414441952 0.6452234766564278 4.737378652102203
4579436 39780 7.0887162659885075 2.604768952244464 2.600017726940437 0.6459079173023442 4.7382313486123
4581826 39780 7.0887162659885075 2.6052808019171687 2.6007506211064086 0.6464609511743514 4.7382313486123
4584216 39780 7.0887162659885075 2.605701110927904 2.601273628468874 0.6470605282573946 4.7382313486123
4586606 39780 7.0887162659885075 2.6061268827737587 2.601344748462508 0.6473557558073783 4.73846280287263
4588996 39780 7.0887162659885075 2.606616552803149 2.601530541470872 0.647466605294648 4.739022495857805
4591386 39780 7.0887162659885075 2.606956733257377 2.6015805397907115 0.6475787735364674 4.739022495857805
4593776 39780 7.0887162659885075 2.6072360093034037 2.6018428589026366 0.6479582976482967 4.739081622477871
4596166 39781 7.0887162659885075 2.6078244087346323 2.6025323460919805 0.6485877069579558 4.739607524909675
4598556 39781 7.0887162659885075 2.608170483617771 2.6026715481478435 0.6491065799944208 4.739607524909675
4600946 39782 7.0887162659885075 2.6084303174926466 2.6028052035495737 0.6491231143233834 4.7395798458343155
4603336 39785 7.0887162659885075 2.60867538113614 2.6028843404094113 0.6491094728915676 4.740114204209981
4605726 39786 7.0887162659885075 2.6091589807654283 2.603549289486538 0.6491101961158543 4.7400825367537145
4608116 39786 7.0887162659885075 2.6094725721222782 2.603791823164104 0.6494320462023557 4.7400825367537145
