3506288 36534 5.470261463635529 0.8007449087239812 0.688543562724765 -0.04217627338891654 2.06863732490229
3508678 36539 5.470261463635529 0.8010247616871863 0.6888373694608871 -0.04194357052053239 2.0688541853469484
3511068 36541 5.470261463635529 0.8014405669909813 0.6893395892179089 -0.041907904631072246 2.0688323934499837
3513458 36544 5.470261463635529 0.8017559325697841 0.6897035575571806 -0.04175572481832046 2.069017624574187
3515848 36545 5.470261463635529 0.8022282973369962 0.6901987153318869 -0.041707617679872105 2.070454284649772
3518238 36549 5.470261463635529 0.802519900387567 0.6904885121240706 -0.041695693413688034 2.071027458453115
3520628 36550 5.470261463635529 0.802869322044203 0.6908889330235031 -0.041655431980941855 2.071451894886384
3523018 36552 5.470261463635529 0.8031849485962397 0.6912562164870613 -0.04168675021404998 2.071558953083965
3525408 36559 5.470261463635529 0.8034537888564037 0.6916209960634406 -0.041650943346747876 2.07151997617864
3527798 36561 5.470261463635529 0.8037308930211796 0.6919393844056301 -0.04164930477572782 2.071508839919976
3530188 36565 5.470261463635529 0.8039357285058516 0.6924881543099856 -0.041642929170567555 2.071483531016157
3532578 36566 5.470261463635529 0.8040937065317921 0.6927819034335476 -0.04159966132912935 2.0714772037902027
3534968 36569 5.470261463635529 0.8046350566339205 0.693039981839659 -0.04163655356540729 2.072703584905883
3537358 36574 5.470261463635529 0.8049631366607424 0.6931551025390865 -0.04152477804480735 2.072662007056313
3539748 36577 5.470261463635529 0.8054595325921895 0.6934007568888174 -0.041096309874873435 2.074091580499873
3542138 36580 5.470261463635529 0.8055598491891232 0.6934719370732503 -0.041066564060435476 2.074040901954825
3544528 36583 5.470261463635529 0.8060593440576355 0.6937381779245333 -0.04070582460270535 2.0752372454317864
3546918 36585 5.470261463635529 0.806333372311996 0.6940035252487241 -0.04053855377873477 2.0753010077728655
3549308 36587 5.470261463635529 0.8067615080907652 0.6943721042390609 -0.040183042874295694 2.075669106566245
3551698 36591 5.470261463635529 0.8070073308523936 0.6944893895482689 -0.040429090521550845 2.0756567199315272
3554088 36594 5.470261463635529 0.8073642328412528 0.6946870842672344 -0.04010312232424003 2.0757205956336433
3556478 36599 5.470261463635529 0.8076535226861208 0.6950107987214907 -0.03958860198999459 2.075707894515386
3558868 36603 5.470261463635529 0.8081586831734313 0.695272180629468 -0.0393559259039868 2.0757485380938094
3561258 36605 5.470261463635529 0.8083751683668732 0.6959753828872378 -0.03934537337442492 2.075743457646506
3563648 36606 5.470261463635529 0.8088067603137722 0.6963466089963392 -0.0390150630295619 2.075890008817002
3566038 36608 5.470261463635529 0.8091151043182558 0.6968247268272176 -0.038721921613158086 2.076589650337116
3568428 36608 5.470261463635529 0.8094788407813567 0.6971457434040422 -0.038721921613158086 2.076589650337116
3570818 36609 5.470261463635529 0.8099381430428961 0.6977235702185771 -0.03861258852262702 2.0773088029846307
3573208 36613 5.470261463635529 0.8101792989836973 0.6979588279545762 -0.03813748276100505 2.0771808602812643
3575598 36616 5.470261463635529 0.810430074703537 0.6984416482391 -0.03817367814721782 2.077659665347488
3577988 36616 5.470261463635529 0.8108905499940434 0.6989633820489045 -0.038114305704908466 2.0778962515001163
3580378 36618 5.470261463635529 0.8112089973298078 0.6993352992617208 -0.038096379190043335 2.07788840896357
3582768 36619 5.470261463635529 0.8114558557115222 0.6994977656746882 -0.038040707514964266 2.0778844876952967
3585158 36622 5.470261463635529 0.811683303017882 0.6996868488226637 -0.037873255111797906 2.0778760418771287
3587548 36625 5.470261463635529 0.8121334625952059 0.6999564314028549 -0.03774169856253332 2.0783049680932817
3589938 36626 5.470261463635529 0.8125486865436587 0.7004841815797611 -0.037701217575090165 2.07901852057047
3592328 36629 5.470261463635529 0.8128893557622388 0.7007065647164403 -0.03768449182700758 2.079222232057116
3594718 36632 5.470261463635529 0.8131253946210781 0.7011399845604798 -0.037667766078925 2.0797502532891707
3597108 36634 5.470261463635529 0.813458555658049 0.7016669019172387 -0.037428253395035624 2.0800801801576334
3599498 36636 5.470261463635529 0.8138683005363402 0.7021198349618318 -0.037414480721119046 2.0805147616682818
3601888 36638 5.470261463635529 0.8141332612859618 0.7025880674255883 -0.03753274773437103 2.0808075021342987
3604278 36642 5.470261463635529 0.8144456299384477 0.7029847787710362 -0.03737879944023845 2.080780798821697
3606668 36644 5.470261463635529 0.8148253838268765 0.703363623219963 -0.03731891503812915 2.0807427935140668
3609058 36645 5.470261463635529 0.8152414303768792 0.7040773289852114 -0.03720429867042136 2.0811331639764243
3611448 36647 5.470261463635529 0.8155208737088953 0.704762873867221 -0.037192898030276665 2.0810979108794645
3613838 36649 5.470261463635529 0.8158590659772308 0.7052340437276103 -0.03699356392361469 2.081703069348762
3616228 36650 5.470261463635529 0.8161304927292091 0.7054274077619431 -0.03696053073423578 2.081921713397458
3618618 36651 5.470261463635529 0.8164284647758656 0.7060614030152291 -0.03692411067709203 2.0819202275297997
3621008 36655 5.470261463635529 0.81671895768293 0.7064520702848328 -0.03683976984505388 2.081914284059167
3623398 36657 5.470261463635529 0.8170311863347866 0.706750466827788 -0.036828265022949135 2.0819113123238506
3625788 36660 5.470261463635529 0.8172509567474994 0.7071052527187159 -0.03679933097104193 2.081947287830941
3628178 36660 5.470261463635529 0.8176769128319723 0.7075456811287291 -0.03671534283752914 2.0825636544061807
3630568 36662 5.470261463635529 0.8179082714062487 0.707790065365441 -0.03677046383359286 2.0825579778315952
3632958 36667 5.470261463635529 0.8182432701223472 0.7083011474250916 -0.03675515244579738 2.0825721295893533
3635348 36671 5.470261463635529 0.8184782126157097 0.7083560925615504 -0.03666075615579852 2.0826697749625245
3637738 36676 5.470261463635529 0.8187524393946265 0.7088589840595387 -0.036707421006734325 2.0828948995729153
3640128 36678 5.470261463635529 0.8191379946506757 0.7091692361956092 -0.036629224655898455 2.0835861223126457
3642518 36678 5.470261463635529 0.8193872813623893 0.7094523509303041 -0.03640631509192078 2.0835861223126457
3644908 36679 5.470261463635529 0.8197987748461798 0.7099600535293517 -0.03635792059187702 2.085296137845481
3647298 36681 5.470261463635529 0.82006210249437 0.7102472423346433 -0.03622725482482345 2.0855367195290424
3649688 36682 5.470261463635529 0.8203444190947494 0.7104306181770523 -0.035617685511206996 2.085523353879955
3652078 36684 5.470261463635529 0.8206495881404269 0.7106364276871557 -0.035371362445008894 2.0855594835523914
3654468 36687 5.470261463635529 0.8210324744006884 0.7111085052147239 -0.03495105286069263 2.0855554663718006
3656858 36690 5.470261463635529 0.8214049577556766 0.7117287045725307 -0.0348251975022512 2.0855514491912093
3659248 36692 5.470261463635529 0.8217315895196605 0.7119002733807374 -0.03479680054546429 2.085589367481341
3661638 36694 5.470261463635529 0.8221500524949251 0.7121923962566045 -0.03460704371788914 2.085689582166304
3664028 36694 5.470261463635529 0.8225434784538123 0.7126677045259265 -0.034190738882425985 2.085689582166304
3666418 36697 5.470261463635529 0.8228963704013513 0.7130321078131285 -0.03408837469664341 2.086047876600599
3668808 36704 5.470261463635529 0.8231688028408886 0.7134051591262951 -0.034080696810150364 2.085990583075705
3671198 36704 5.470261463635529 0.8234942523426678 0.7136341587698738 -0.0338416935413486 2.085990583075705
3673588 36707 5.470261463635529 0.8238016139750843 0.7139628589652782 -0.03329439115716363 2.0860605110132235
3675978 36707 5.470261463635529 0.8241734371265195 0.7141532599628705 -0.03306928737357968 2.0860605110132235
3678368 36708 5.470261463635529 0.8245174744054407 0.7144766797731712 -0.032413563644668235 2.0860592475719613
3680758 36709 5.470261463635529 0.8248208603686682 0.7150477945759325 -0.03231267455015261 2.0861041697992455
3683148 36711 5.470261463635529 0.8252224073617784 0.715534741170712 -0.03230660085677347 2.086166690829495
3685538 36712 5.470261463635529 0.8255772145107015 0.7156850041380208 -0.03200397543797049 2.086274261263599
3687928 36714 5.470261463635529 0.8260110898424692 0.7159697555633002 -0.03197098202396218 2.0867182616999385
3690318 36718 5.470261463635529 0.8262468955209388 0.7161819261142297 -0.031945972282872416 2.0870807566100757
3692708 36720 5.470261463635529 0.826639837628093 0.7165220631273156 -0.03172447754434083 2.087360870619808
3695098 36720 5.470261463635529 0.826946965447309 0.7171175100010898 -0.03168243201050521 2.087360870619808
3697488 36723 5.470261463635529 0.82735906640477 0.7177547345360127 -0.03149988173902378 2.0874979327043195
3699878 36724 5.470261463635529 0.8277381918205005 0.7182447829804695 -0.031595326030294905 2.0880647194859088
3702268 36725 5.470261463635529 0.8281151018447884 0.7186598579612115 -0.031208979277329598 2.0880609000518433
3704658 36726 5.470261463635529 0.8285381291623978 0.718950298035708 -0.031090174518685575 2.0901533897188194
3707048 36727 5.470261463635529 0.828754739237199 0.7192365478364555 -0.031032385919313128 2.0900942218410488
3709438 36728 5.470261463635529 0.8290543426358659 0.7195823631143698 -0.031016129177611908 2.091216950808631
3711828 36731 5.470261463635529 0.8292754380770301 0.7199163247702972 -0.03097325480831556 2.0911401990499163
3714218 36735 5.470261463635529 0.8295673705807572 0.7201722553712677 -0.03078475913536239 2.0917145294539714
3716608 36737 5.470261463635529 0.8298998552194617 0.7205572988869019 -0.030862285807079268 2.0921207566503583
3718998 36738 5.470261463635529 0.8301973725192957 0.7208948905846269 -0.03069203418813202 2.0921011537744336
3721388 36740 5.470261463635529 0.8304280614573241 0.721124320717238 -0.030626669895215935 2.0924396690525344
3723778 36740 5.470261463635529 0.8307836334172226 0.72130382302061 -0.030472410720352536 2.0925594724187158
3726168 36745 5.470261463635529 0.8311160533421647 0.7217904507335478 -0.030150478197454603 2.093150406166602
3728558 36749 5.470261463635529 0.8312864013988981 0.7222433074432391 -0.030042887026583455 2.0937301677855586
3730948 36750 5.470261463635529 0.8316334450768297 0.7224936145244234 -0.02994430693448304 2.0937177750426845
3733338 36752 5.470261463635529 0.8321003765298846 0.7231840573348395 -0.02988149297290468 2.0950095330224485
3735728 36755 5.470261463635529 0.8323895027223404 0.7238555474000026 -0.029933921952539494 2.0951990772164546
3738118 36756 5.470261463635529 0.8327680993484128 0.7242161908500799 -0.029782801857462862 2.095382523675428
3740508 36756 5.470261463635529 0.8331620786654924 0.7246318177427791 -0.029782801857462862 2.095382523675428
3742898 36759 5.470261463635529 0.8335705330928935 0.7251080519794871 -0.029666480884285244 2.097196195534754
3745288 36760 5.470261463635529 0.8339547453939034 0.7256933507139299 -0.029532410189650367 2.0971914280396025
3747678 36762 5.470261463635529 0.8342464487842582 0.7260258519209137 -0.029391175905896426 2.09796619986183
3750068 36763 5.470261463635529 0.8345937386188194 0.7265137187611612 -0.029135389767679275 2.0982999498444013
3752458 36765 5.470261463635529 0.8349455349754954 0.7270075372373798 -0.029084109870328896 2.0984603310871046
3754848 36765 5.470261463635529 0.835293401378795 0.7274999106088631 -0.02891106607752771 2.0984603310871046
3757238 36766 5.470261463635529 0.8354637051465831 0.7278752276286207 -0.028730109945496293 2.098452374898418
3759628 36766 5.470261463635529 0.8358710502985596 0.7281817616023452 -0.02866292825373691 2.0987363571507065
3762018 36771 5.470261463635529 0.836113534843555 0.7283008301400515 -0.028715853061472466 2.0987260308511004
3764408 36775 5.470261463635529 0.8364983450299354 0.7285992888260772 -0.0287044475542534 2.0988533561505776
3766798 36779 5.470261463635529 0.8367710487608123 0.7289075737142735 -0.02862465407947915 2.0990798024614934
3769188 36782 5.470261463635529 0.8370356548687804 0.7290170472316118 -0.028314027542206643 2.099551345038669
3771578 36783 5.470261463635529 0.8374984405523851 0.7297665453500295 -0.027956930637087988 2.0995236072400143
3773968 36786 5.470261463635529 0.8377437554709527 0.7298834127694553 -0.027617435369555042 2.099698210884603
3776358 36788 5.470261463635529 0.8380997380041879 0.7301466891018931 -0.027431216779084708 2.1009153244256664
3778748 36789 5.470261463635529 0.838389142459559 0.73060901093365 -0.027401435409845683 2.101054694291483
3781138 36792 5.470261463635529 0.838722326744422 0.7308784414598182 -0.02720787772376933 2.10130830860189
3783528 36794 5.470261463635529 0.8390989499555621 0.7312404669676746 -0.027106209954226725 2.101638560790428
3785918 36794 5.470261463635529 0.8395468849393699 0.7316161346758185 -0.026788592920522505 2.1018208791968545
3788308 36800 5.470261463635529 0.8396116749727176 0.7317809819233061 -0.027011242320525906 2.1021649861320553
3790698 36804 5.470261463635529 0.8399187211124901 0.7321372734627218 -0.026911338540798323 2.1027954634416792
3793088 36808 5.470261463635529 0.8401729224710165 0.7323943597110935 -0.026882601757448586 2.102967528866617
3795478 36811 5.470261463635529 0.8403805289454752 0.7327698629389338 -0.027038549970540636 2.1030498599029444
3797868 36815 5.470261463635529 0.8407318279616783 0.7331905073152584 -0.026955486230974723 2.1031329466580098
3800258 36818 5.470261463635529 0.8410685887990447 0.7336086040212786 -0.02694418867964267 2.1030988835073545
3802648 36818 5.470261463635529 0.8413086638932855 0.7338089569800867 -0.026702371312283875 2.103365378206391
3805038 36819 5.470261463635529 0.8418079647624354 0.7346099819667402 -0.026405486735510915 2.10334088814684
3807428 36819 5.470261463635529 0.8423581406320234 0.7350784531371738 -0.026188096408953653 2.1046209849571897
3809818 36822 5.470261463635529 0.842511727945506 0.735313983796702 -0.026181791137826607 2.1050303993687245
3812208 36822 5.470261463635529 0.8429945000948625 0.7360164568528345 -0.02586965468331125 2.1050303993687245
3814598 36827 5.470261463635529 0.8433777128407896 0.7363077355656497 -0.025735665090237565 2.1049915116228575
3816988 36829 5.470261463635529 0.843978230271006 0.7369756997954148 -0.025176922256821114 2.105941882788876
3819378 36831 5.470261463635529 0.8443863361864279 0.7371614127540418 -0.025100543777348366 2.10662628761707
3821768 36834 5.470261463635529 0.844754794740769 0.7376403559599451 -0.02509458533570407 2.106832999953241
3824158 36835 5.470261463635529 0.8452026449055308 0.7381613619458867 -0.024918506326148962 2.1072825956656405
3826548 36837 5.470261463635529 0.8455326245643817 0.7382588687702669 -0.02486729400780555 2.107348830637031
3828938 36842 5.470261463635529 0.8457400687080822 0.7386326495311324 -0.02465000616289933 2.1073248810707725
3831328 36843 5.470261463635529 0.8461024276694764 0.7389376168253743 -0.024442996941615693 2.107321628347301
3833718 36845 5.470261463635529 0.8466326264497905 0.7393453998092422 -0.024302935427206192 2.1074109211653917
3836108 36846 5.470261463635529 0.8470732715771346 0.7398724958005435 -0.02419539038960548 2.1074057469546954
3838498 36849 5.470261463635529 0.8472984841084071 0.7405227809806297 -0.024348808147998023 2.107390224322605
3840888 36850 5.470261463635529 0.8476779161368094 0.7408106360846705 -0.024325864599403075 2.108181238804912
3843278 36854 5.470261463635529 0.8479799805737711 0.741159376623286 -0.02425248204902368 2.1080195923819756
3845668 36855 5.470261463635529 0.848278428507858 0.7415494813729205 -0.02416326013210821 2.1085983295603756
3848058 36860 5.470261463635529 0.8485030209432293 0.7416449072069273 -0.023942504405517095 2.1087797237538135
3850448 36862 5.470261463635529 0.8488564425632272 0.7420940125355477 -0.023926685671295436 2.1093514148053547
3852838 36865 5.470261463635529 0.8491740734284833 0.7423165559689 -0.023820142284274922 2.109317054261069
3855228 36865 5.470261463635529 0.849570779087985 0.7431018867146358 -0.02378580229722918 2.109317054261069
3857618 36868 5.470261463635529 0.8498476030205508 0.7431321281446248 -0.023753207939200587 2.1093748448231544
3860008 36872 5.470261463635529 0.8499876224437116 0.7433497326207049 -0.02342761564951307 2.109371159745297
3862398 36874 5.470261463635529 0.8502757676713791 0.7435191564686994 -0.023403124352721995 2.109461651544077
3864788 36879 5.470261463635529 0.8504558492162555 0.7441450382200585 -0.02357959138105427 2.1096858033796897
3867178 36881 5.470261463635529 0.8507806751839156 0.7443764660003753 -0.023262765475465512 2.1103600460921164
3869568 36883 5.470261463635529 0.8510657701343393 0.7445980366675994 -0.023120124037569963 2.111239051112424
3871958 36887 5.470261463635529 0.8512424565171713 0.7450176910677551 -0.023244923458078607 2.111336835989262
3874348 36890 5.470261463635529 0.8516183952464147 0.7454624261757459 -0.023095565261545336 2.111352869813411
3876738 36891 5.470261463635529 0.8521039406803463 0.7460557931668992 -0.02298385264124215 2.1117632169084706
3879128 36892 5.470261463635529 0.8524437439502938 0.7463109149124352 -0.022976540615444244 2.1120659601244007
3881518 36894 5.470261463635529 0.8526636810607411 0.7465309952052985 -0.02285392612707988 2.1121272382989558
3883908 36894 5.470261463635529 0.8529069286810073 0.7469842482172313 -0.022751978490452508 2.1121272382989558
3886298 36895 5.470261463635529 0.8533094894230827 0.7474945024451806 -0.022738281395531593 2.1131531543941335
3888688 36897 5.470261463635529 0.853594909207188 0.7479314648396039 -0.02258243985690358 2.113148910470032
3891078 36898 5.470261463635529 0.8537939161116458 0.7481117505628232 -0.0223858804233731 2.1132285996980595
3893468 36900 5.470261463635529 0.8539360968458355 0.7483534844515427 -0.022553500478601666 2.113198107807914
3895858 36901 5.470261463635529 0.8541998646800402 0.7485717427271401 -0.022358002729997613 2.1131828618628434
3898248 36903 5.470261463635529 0.8544374073602374 0.7489370345226619 -0.02235584309901456 2.113762390920892
3900638 36904 5.470261463635529 0.8547977007375741 0.7494177150157546 -0.022354763283523035 2.114149286525962
3903028 36906 5.470261463635529 0.8550768556382018 0.7497854932298771 -0.022202737321101507 2.115039141841473
3905418 36907 5.470261463635529 0.8553527159372173 0.7500875229018316 -0.02189334633191158 2.115525518560464
3907808 36910 5.470261463635529 0.8556172313294079 0.7502354473652855 -0.02186295559621762 2.115717919294364
3910198 36914 5.470261463635529 0.8557018504482691 0.7504518359966716 -0.022088428883609793 2.115714154871151
3912588 36914 5.470261463635529 0.8560072651462555 0.751115022106835 -0.02152371303474569 2.1157716205372448
3914978 36919 5.470261463635529 0.8562635191587162 0.7515558377447844 -0.02159080736150276 2.1159625454291824
3917368 36920 5.470261463635529 0.8566694721730292 0.7521052459308957 -0.020813096862520346 2.1169248884403635
3919758 36920 5.470261463635529 0.8570461564075019 0.7522688628456466 -0.020773923874290372 2.1169248884403635
3922148 36922 5.470261463635529 0.8573049898564821 0.7524616585758932 -0.020324290565095722 2.116871398779646
3924538 36922 5.470261463635529 0.8576412100613477 0.7529027199741586 -0.020061855642008297 2.116925387020967
3926928 36923 5.470261463635529 0.8580744790870989 0.7534284337863472 -0.01994032811281585 2.118118074528609
3929318 36926 5.470261463635529 0.8583250453162174 0.7539431066135427 -0.019973890348378053 2.118406835105688
3931708 36927 5.470261463635529 0.8586896489615823 0.7540183765295295 -0.019920650874474366 2.1195940041864865
3934098 36930 5.470261463635529 0.8588234219563936 0.7540675152124401 -0.019905892945718272 2.119833144836983
3936488 36933 5.470261463635529 0.8590382923084949 0.7543318758199293 -0.01996281932739537 2.1199293320974544
3938878 36935 5.470261463635529 0.8594320070402214 0.7546953069341183 -0.01980818432030954 2.1205278310449756
3941268 36938 5.470261463635529 0.8598523402012275 0.7553994659867471 -0.019785489905128253 2.1208469321910126
3943658 36941 5.470261463635529 0.860248234334014 0.7556005572770492 -0.01967552382068852 2.12117274233341
3946048 36941 5.470261463635529 0.860527421139727 0.7558336034248613 -0.01963346329374551 2.12117274233341
3948438 36942 5.470261463635529 0.8608347928762137 0.756042293997233 -0.01948942196210411 2.1216026491297564
3950828 36946 5.470261463635529 0.8610979331881587 0.7563680629615096 -0.01957350999001713 2.1220306632642925
3953218 36950 5.470261463635529 0.8612153295241458 0.7565673922279869 -0.0196120882293328 2.1219178396794254
3955608 36951 5.470261463635529 0.8615884865268056 0.7572423388747646 -0.01910380962288169 2.121889633783212
3957998 36953 5.470261463635529 0.8617967536833421 0.7575527775137604 -0.01890503391062198 2.1218332219907805
3960388 36955 5.470261463635529 0.8620067158609012 0.7578085487525856 -0.018783527571212287 2.1225991477400896
3962778 36956 5.470261463635529 0.8624365479569821 0.7583679533974255 -0.018881602745554418 2.1233159578238903
3965168 36956 5.470261463635529 0.8628969431968405 0.7587442452321602 -0.01874456285065233 2.124039437173359
3967558 36958 5.470261463635529 0.863144542365882 0.758921165981947 -0.018865981968842677 2.124505929364598
3969948 36958 5.470261463635529 0.8635136762341472 0.7592638309124605 -0.01873300628768655 2.125338609688963
3972338 36959 5.470261463635529 0.863820002053043 0.759609174721626 -0.018732594510442714 2.1253277385104354
3974728 36961 5.470261463635529 0.8640498906835278 0.7598682183257749 -0.01873177095595504 2.125669037494125
3977118 36962 5.470261463635529 0.8642552946063612 0.7600875381294043 -0.0184781974433254 2.126019822089232
3979508 36965 5.470261463635529 0.8644338045878471 0.7604769246852914 -0.018038763013209946 2.126214494172847
3981898 36966 5.470261463635529 0.8648981196201884 0.7608650849290279 -0.01782946671926343 2.126644410263523
3984288 36967 5.470261463635529 0.8652851526630789 0.7615141149688772 -0.017577261689382565 2.1269636622388073
3986678 36970 5.470261463635529 0.865563828174092 0.7620143212439594 -0.017700981175067295 2.126923470628187
3989068 36970 5.470261463635529 0.8658833748361163 0.7625031475030439 -0.017563631246317612 2.127306255106828
3991458 36974 5.470261463635529 0.8663253875607574 0.7629183852199978 -0.017338622274945016 2.1275755060574633
3993848 36974 5.470261463635529 0.8667035043860041 0.76331163990108 -0.017230900758758355 2.1275755060574633
3996238 36977 5.470261463635529 0.8672323251068471 0.7635795933309045 -0.017033925119923535 2.128512998575562
3998628 36978 5.470261463635529 0.8675286059551401 0.7638478684123291 -0.01673096044236382 2.1284958743001057
4001018 36978 5.470261463635529 0.8678832810559222 0.7642549460232062 -0.01666490735720588 2.1288031783935923
4003408 36978 5.470261463635529 0.8682706842927925 0.7649953822522015 -0.01652790744126823 2.1288031783935923
4005798 36979 5.470261463635529 0.8686333124750817 0.7652671378840765 -0.01636277426220166 2.1287977812566896
4008188 36982 5.470261463635529 0.8688238655954933 0.7654743317637398 -0.01648039398310491 2.128889532584033
4010578 36985 5.470261463635529 0.8689769747075411 0.7656165161658284 -0.016608757600994038 2.1291704996406877
4012968 36987 5.470261463635529 0.8693257107158863 0.7660663730700271 -0.016445799947545126 2.1293209498723398
4015358 36989 5.470261463635529 0.8697788203359095 0.7666185900702606 -0.016259762036253848 2.130146728307585
4017748 36990 5.470261463635529 0.8700258802192236 0.7671978770260486 -0.016030817606214973 2.1301289745267193
4020138 36991 5.470261463635529 0.8702822275144761 0.767506996557053 -0.015932210350481847 2.1301112207458566
4022528 36992 5.470261463635529 0.8706535810572303 0.7681523734912294 -0.015833505051357433 2.13138667885586
4024918 36994 5.470261463635529 0.8709990776641455 0.7687157693405405 -0.015829649894699985 2.132112824286664
4027308 36995 5.470261463635529 0.8713384547304451 0.7692413769156442 -0.015827722316371258 2.132976196175881
4029698 36997 5.470261463635529 0.8715667809034461 0.7695729338849573 -0.01564481557892084 2.132939827986299
4032088 36999 5.470261463635529 0.8719104093362793 0.7699288464787254 -0.015599786350362964 2.133589625153446
4034478 36999 5.470261463635529 0.8722084381017741 0.7704641892454741 -0.015370334516310261 2.133589625153446
4036868 37000 5.470261463635529 0.8725265152701611 0.7712698550685924 -0.015369061137766949 2.134225402414823
4039258 37000 5.470261463635529 0.8727534946374078 0.771463897993922 -0.01526457433661252 2.134225402414823
4041648 37003 5.470261463635529 0.8728900290144367 0.7717294818084786 -0.015253289689319764 2.134154471661041
4044038 37005 5.470261463635529 0.873151157655842 0.7720323858606435 -0.015190250232438772 2.134083865847588
4046428 37006 5.470261463635529 0.8734415711563613 0.7724974160008986 -0.01508799207214034 2.1340485629408663
4048818 37006 5.470261463635529 0.8738417024102694 0.7728201904806787 -0.014655466000840665 2.1342299515795036
4051208 37008 5.470261463635529 0.8740426992911641 0.7731265310166033 -0.014553984805800623 2.1342293016988347
4053598 37011 5.470261463635529 0.8743090330939416 0.7734409596659433 -0.014628692562856694 2.1348547540065326
4055988 37012 5.470261463635529 0.8745379214897746 0.7735782598356542 -0.014541892873750264 2.134983577741327
4058378 37013 5.470261463635529 0.8748795239225354 0.7739414547717762 -0.014352034762064123 2.13583099974629
4060768 37014 5.470261463635529 0.8751491646075581 0.7744222287550427 -0.01410263454794235 2.135824593952553
4063158 37015 5.470261463635529 0.8755015841650013 0.7748346274636789 -0.014059446987283137 2.1358181881588156
4065548 37015 5.470261463635529 0.8759331707924286 0.7754361045548607 -0.014059446987283137 2.1358181881588156
4067938 37017 5.470261463635529 0.8763631095926618 0.775949806183124 -0.01402032421354468 2.1359314587534133
4070328 37017 5.470261463635529 0.8765757970073552 0.7762258092753238 -0.014018015665374596 2.1359314587534133
4072718 37019 5.470261463635529 0.8767940721146171 0.7766522349322268 -0.013984932828057775 2.1360329226307675
4075108 37022 5.470261463635529 0.877224663863623 0.7771102823404419 -0.01379733229110907 2.136019919311972
4077498 37024 5.470261463635529 0.8775006444158056 0.7774970390942268 -0.013782638223191928 2.136141555549935
4079888 37024 5.470261463635529 0.8778287122074715 0.7780862434932443 -0.013443696268906449 2.136141555549935
4082278 37024 5.470261463635529 0.8781982241292794 0.7785764014321803 -0.013289920476786283 2.136141555549935
4084668 37026 5.470261463635529 0.8784716821296581 0.7789094648073902 -0.013169449989240859 2.1361362991516826
4087058 37027 5.470261463635529 0.878773062157801 0.779477038276047 -0.012910139640079149 2.136133670952556
4089448 37030 5.470261463635529 0.879035958658865 0.7798822701994643 -0.012843344715370606 2.1364740038732237
4091838 37030 5.470261463635529 0.8794992645504368 0.780409367977036 -0.01273156825972219 2.1369259678683337
4094228 37031 5.470261463635529 0.8798311602689215 0.7809399986889071 -0.012423724789909048 2.1370497876772885
4096618 37032 5.470261463635529 0.8800800314050373 0.7811556220344746 -0.012404567406175487 2.137214709319101
4099008 37032 5.470261463635529 0.8805447323253588 0.7815704121080311 -0.011835677359618744 2.1375872227509505
4101398 37035 5.470261463635529 0.8807561411783241 0.7817414308387449 -0.011659399899260741 2.1391000998090566
4103788 37036 5.470261463635529 0.8810564246814931 0.7821256803026467 -0.011464905769438875 2.1391672152142394
4106178 37036 5.470261463635529 0.8813926425298966 0.7828386314866538 -0.011414209397254297 2.1392528111959144
4108568 37036 5.470261463635529 0.8816358361057337 0.783011630007613 -0.011377907988935104 2.1392528111959144
4110958 37041 5.470261463635529 0.8817575721601523 0.783333643910255 -0.011365922330342695 2.1392272938095163
4113348 37044 5.470261463635529 0.8820057129657524 0.783750719374708 -0.011336893368702177 2.1392152780904605
4115738 37045 5.470261463635529 0.882284064707613 0.7840749003153803 -0.011317410713338093 2.1393089494459896
4118128 37046 5.470261463635529 0.8826321042382419 0.7847795267987905 -0.011216001408849135 2.1393598484181466
4120518 37047 5.470261463635529 0.8829250533402375 0.78524676692764 -0.011211401300132172 2.1393578160806106
4122908 37048 5.470261463635529 0.8830907413206848 0.7855028836154436 -0.011211327068007563 2.139355783743075
4125298 37049 5.470261463635529 0.8832637114377521 0.7856010168212166 -0.011215170465655271 2.139565389657577
4127688 37052 5.470261463635529 0.8835920708897942 0.7859468514209605 -0.011214339522461408 2.141125261789314
4130078 37056 5.470261463635529 0.8839009845926077 0.7862069468091828 -0.011210733211010697 2.1409968741452525
4132468 37058 5.470261463635529 0.884243368344291 0.7865779117808394 -0.011187017774855815 2.1415178598085007
4134858 37061 5.470261463635529 0.8845523690977383 0.7867250554603861 -0.011210362050387656 2.1422088270926687
4137248 37064 5.470261463635529 0.8849646519106493 0.7872123402960913 -0.011078960522501381 2.1424043326836135
4139638 37064 5.470261463635529 0.8853185185006321 0.7875834222289584 -0.011056873314920423 2.142820822641371
4142028 37065 5.470261463635529 0.8854896893129601 0.7877741409386079 -0.011056789178465445 2.143306018489626
4144418 37068 5.470261463635529 0.885714927743818 0.7879105647130471 -0.011050426487318004 2.143542564571199
4146808 37072 5.470261463635529 0.8859383060535202 0.7880929237587884 -0.011047559911393565 2.1435303942975525
4149198 37073 5.470261463635529 0.8860955432031162 0.7882167603978881 -0.011046843267412456 2.1435950479417687
4151588 37075 5.470261463635529 0.8864562239443523 0.7889252116454676 -0.011020221614759834 2.143641848390786
4153978 37076 5.470261463635529 0.8867215577292985 0.7891825137828417 -0.011044693335469128 2.143685813356293
