4216118 37173 5.470261463635529 0.8935860157171263 0.8018910722147331 -0.004887062747612052 2.138675032808617
4218508 37176 5.470261463635529 0.893633622608535 0.8020756330898093 -0.005055282697579859 2.1386530524299427
4220898 37176 5.470261463635529 0.8939480562548335 0.8027158538029688 -0.004970331142366913 2.1388246880076367
4223288 37177 5.470261463635529 0.8943695002146954 0.8031083300243328 -0.0049690820160763335 2.139083804966005
4225678 37179 5.470261463635529 0.8946616565303337 0.8032731329799575 -0.004753674583298368 2.139648828470012
4228068 37180 5.470261463635529 0.8949438640293336 0.8039542947288775 -0.004554222098073697 2.1396684085830207
4230458 37180 5.470261463635529 0.895126885793851 0.8041315024866424 -0.004554222098073697 2.139821896549784
4232848 37183 5.470261463635529 0.895361719246398 0.8042070092040318 -0.004635596609613811 2.139964059900416
4235238 37184 5.470261463635529 0.8955113409789152 0.8046822372411371 -0.004732161772251106 2.1399556973503784
4237628 37187 5.470261463635529 0.8956886557785791 0.8048079092337858 -0.004631632079082538 2.1402724432566185
4240018 37189 5.470261463635529 0.8959448929250895 0.8049180124070354 -0.004591005012054919 2.1403990581141157
4242408 37189 5.470261463635529 0.8962286110260216 0.8053924467332659 -0.004591005012054919 2.1409726118051413
4244798 37190 5.470261463635529 0.8964929213129792 0.8054138172054872 -0.004538222820393716 2.141884708833254
4247188 37191 5.470261463635529 0.8968349909744849 0.805876113901852 -0.004435125498221682 2.1418824950832356
4249578 37195 5.470261463635529 0.8969525591767349 0.8061498095144687 -0.004486382910588165 2.142206612878971
4251968 37196 5.470261463635529 0.8973560741475105 0.8070280726103749 -0.004081989601202263 2.1421569217552596
4254358 37197 5.470261463635529 0.8975676191276387 0.8072150647981773 -0.003843852156465515 2.142922448140546
4256748 37197 5.470261463635529 0.897988828131085 0.807609981155564 -0.0036974340539699508 2.1430871634338655
4259138 37198 5.470261463635529 0.898172233461475 0.8076602680189124 -0.003595385947335444 2.1430661441400916
4261528 37198 5.470261463635529 0.8984444804926133 0.8080437422580635 -0.003595385947335444 2.1434839704684947
4263918 37200 5.470261463635529 0.8986882185762877 0.8084226346969832 -0.0033675053084277796 2.1436542715994182
4266308 37201 5.470261463635529 0.8988027535104031 0.8084933290320371 -0.003085407654039706 2.1436449539107967
4268698 37202 5.470261463635529 0.8992087118489958 0.8087862531548444 -0.0028927486963645807 2.143821989994625
4271088 37202 5.470261463635529 0.8994668716588543 0.8089323692903146 -0.0028927486963645807 2.143821989994625
4273478 37204 5.470261463635529 0.8996859074979769 0.8091526116967309 -0.002891438317510677 2.14380335461738
4275868 37206 5.470261463635529 0.8999374747482455 0.8093695097353957 -0.002936082216248123 2.144745128334305
4278258 37207 5.470261463635529 0.9001610541675077 0.8096983310881064 -0.0028712038421550546 2.145179348313455
4280648 37208 5.470261463635529 0.9003711851952898 0.8097798716379933 -0.0028888175598028665 2.145510690422794
4283038 37209 5.470261463635529 0.9005966314892321 0.8101932854124839 -0.002868171757122582 2.146059049704721
4285428 37209 5.470261463635529 0.9008609851368705 0.8103993540731323 -0.0025436066025810423 2.146491668691152
4287818 37211 5.470261463635529 0.9010959594838005 0.8105712872599126 -0.0025239315038365602 2.1470312251009487
4290208 37212 5.470261463635529 0.901254653886232 0.8106533610879623 -0.0025140939544642743 2.1472096275568213
4292598 37215 5.470261463635529 0.901419033935612 0.8109855976336839 -0.0026635914850593467 2.1471999891405407
4294988 37216 5.470261463635529 0.9016932967951963 0.8112046378490492 -0.002663364165804533 2.1472712641216605
4297378 37217 5.470261463635529 0.9019143331454299 0.8115816863187203 -0.002630291111953333 2.1472660049806316
4299768 37219 5.470261463635529 0.9020984583454569 0.8118313983683471 -0.0026626822080400916 2.147255486698574
4302158 37220 5.470261463635529 0.9024225605829231 0.8121300055023047 -0.0026243030261576283 2.1477207877597446
4304548 37220 5.470261463635529 0.9026400230585299 0.8125744809989728 -0.0024353935594863016 2.1477207877597446
4306938 37221 5.470261463635529 0.9029240865395202 0.8127519883062982 -0.0023907796484834336 2.147909647977339
4309328 37222 5.470261463635529 0.9032401770131974 0.8129362186087048 -0.00227953129347095 2.1483417265332507
4311718 37223 5.470261463635529 0.9034312673040804 0.8132371725032463 -0.0022793526965121914 2.1483374220797833
4314108 37226 5.470261463635529 0.9036852544921388 0.8134247312122069 -0.002247332189283595 2.1494022613755814
4316498 37227 5.470261463635529 0.9039741681093056 0.8137155503009152 -0.002104505009313009 2.149861939515744
4318888 37228 5.470261463635529 0.9042375994816203 0.8141152956464301 -0.0017194657919279046 2.150550992790522
4321278 37232 5.470261463635529 0.9043987736272986 0.8145991157179219 -0.0016851895573187768 2.1503835775460747
4323668 37233 5.470261463635529 0.9046071424613275 0.8147556520979335 -0.0015431955602638807 2.1508645358882346
4326058 37234 5.470261463635529 0.9048199803780536 0.8148935348416639 -0.0015377895211651862 2.150861965085742
4328448 37236 5.470261463635529 0.9051787831383784 0.815138546773877 -0.0015269774429677973 2.151652881874431
4330838 37239 5.470261463635529 0.905392817112439 0.8152165614255587 -0.0018119471869232303 2.1517811942598124
4333228 37242 5.470261463635529 0.9058141204036585 0.8153562198423198 -0.0016026619903495682 2.151874714685829
4335618 37244 5.470261463635529 0.9061110790999523 0.8156510940723021 -0.0011743425636272444 2.152128276239902
4338008 37247 5.470261463635529 0.9062301273278983 0.815865099410882 -0.001162015273578484 2.152912976064266
4340398 37249 5.470261463635529 0.9065292363446555 0.8161853901556435 -0.0010611560438588308 2.1533639433965397
4342788 37249 5.470261463635529 0.9067898095975557 0.8164468731660834 -0.0010611560438588308 2.154056537974107
4345178 37251 5.470261463635529 0.9069530738630335 0.8168147874026226 -0.001052533221250942 2.1541604431590766
4347568 37251 5.470261463635529 0.9071924805136274 0.8171486047690721 -0.0010007708357509413 2.154176952849716
4349958 37252 5.470261463635529 0.907570344150396 0.8174580509763129 -0.0008941775415666455 2.1543086183001705
4352348 37254 5.470261463635529 0.9077114345680155 0.8175766937927706 -0.000855218951332057 2.1542829417524216
4354738 37256 5.470261463635529 0.9080895711904412 0.8178826743142553 -0.0006500645928636295 2.1545374277880986
4357128 37262 5.470261463635529 0.9081784094755935 0.8182325651827478 -0.0008711325994839041 2.1544707556377984
4359518 37263 5.470261463635529 0.9085214545453592 0.8185788235590404 -0.000616641196506502 2.1550504114999183
4361908 37266 5.470261463635529 0.9086663919203305 0.8187293213254845 -0.0006815958148440631 2.1550830254132958
4364298 37270 5.470261463635529 0.9088658806496385 0.8189920313876775 -0.0008234181723586241 2.1551312394447972
4366688 37271 5.470261463635529 0.9090722805473485 0.8192291754550516 -0.0006658302038538463 2.1552238754214423
4369078 37272 5.470261463635529 0.9092936210620068 0.81941882501624 -0.0006626770816557915 2.1552182307113497
4371468 37273 5.470261463635529 0.9096144794403949 0.8197919780970799 -0.0004424172429572828 2.1553630570163125
4373858 37274 5.470261463635529 0.9098433181973893 0.8200765789501228 -0.00044114191918667896 2.155352715204569
4376248 37275 5.470261463635529 0.9101776065768473 0.8206639014801439 -0.00038606827414891515 2.1554996169161513
4378638 37276 5.470261463635529 0.9104527496076045 0.8212716799997292 -0.0003558939939740024 2.156575862758186
4381028 37281 5.470261463635529 0.9105615360518604 0.8213209576618982 -0.00035242824038858215 2.1589603673524382
4383418 37282 5.470261463635529 0.9108194661503803 0.8215836022584634 -0.00022115267015198484 2.1589234647737157
4385808 37282 5.470261463635529 0.9112119154780374 0.8221921339978234 0.00011929739688097677 2.1592812822434424
4388198 37282 5.470261463635529 0.9114479604856791 0.8227464907670292 0.00024865676546444366 2.1593752014763554
4390588 37283 5.470261463635529 0.9117019798391401 0.8232299208597008 0.0002545087078051329 2.1606488853164736
4392978 37284 5.470261463635529 0.9119494548824543 0.823336916623697 0.0002603606501458221 2.160578395206913
4395368 37284 5.470261463635529 0.9122084609639513 0.8235362138622402 0.00037072383711469174 2.161251084743979
4397758 37285 5.470261463635529 0.9123498247439027 0.8236493837558971 0.0004889003411310926 2.161223954202307
4400148 37286 5.470261463635529 0.9125744735758035 0.8241349088588178 0.000440031912203937 2.1614292876684917
4402538 37289 5.470261463635529 0.9129552259993365 0.8243289766584008 0.00063378085670241 2.1637550581928635
4404928 37291 5.470261463635529 0.9130344232762648 0.8244151867351767 0.0004476857066231459 2.1636721169249515
4407318 37292 5.470261463635529 0.9132905322269177 0.8248727653471007 0.0004492164655069933 2.164099819917306
4409708 37295 5.470261463635529 0.9134637270950949 0.8251107310149368 0.0004538087421585145 2.16409548769971
4412098 37297 5.470261463635529 0.9137181753805768 0.8255052571604393 0.0004568702599262022 2.1646841962748042
4414488 37298 5.470261463635529 0.9139571176630712 0.8257392791668079 0.0007877543345131961 2.164819457144437
4416878 37301 5.470261463635529 0.9141102368299012 0.8257493943947919 0.0008226526199896605 2.165075959404798
4419268 37303 5.470261463635529 0.914224989355578 0.8259606873884615 0.0009496950947762545 2.1650457826682854
4421658 37304 5.470261463635529 0.914406023909955 0.8260453541154126 0.000949881716042415 2.1658892659548545
4424048 37304 5.470261463635529 0.9146033386284306 0.8262131343064547 0.000949881716042415 2.1658892659548545
4426438 37304 5.470261463635529 0.9149161400339993 0.8267145267779064 0.0009649615891466991 2.1658892659548545
4428828 37304 5.470261463635529 0.9152077941626908 0.8268688174597645 0.001189880907761831 2.166754508270692
4431218 37304 5.470261463635529 0.9155133691109244 0.8270621727408072 0.0012600719014869998 2.1667779140266203
4433608 37305 5.470261463635529 0.915727995270854 0.8273295115552879 0.0012653002549504507 2.166777003697812
4435998 37305 5.470261463635529 0.9159806146385678 0.827537778790072 0.0012653002549504507 2.1668052927885313
4438388 37305 5.470261463635529 0.9161434051079062 0.8280059315099552 0.0013963430570508657 2.1668052927885313
4440778 37306 5.470261463635529 0.9162858092151627 0.8282491748177194 0.0013597567339031418 2.166812826657173
4443168 37307 5.470261463635529 0.9164908182137605 0.8285981216857001 0.0013984319833186224 2.166812735195522
4445558 37310 5.470261463635529 0.916733268421148 0.8288560669885916 0.0014900579729123808 2.1668656076649384
4447948 37310 5.470261463635529 0.9169539976133037 0.8291238985200646 0.0016796357998772515 2.1671476564768217
4450338 37311 5.470261463635529 0.9172617634311384 0.8293089049252441 0.0017119704277202426 2.167452258675401
4452728 37311 5.470261463635529 0.9175779953584069 0.8298561932163107 0.001759934863919498 2.167915056270532
4455118 37312 5.470261463635529 0.9177229783574384 0.8300893385479736 0.0018572813935663027 2.1678796626707784
4457508 37313 5.470261463635529 0.9180589379473146 0.8303000552217359 0.0018237402995549988 2.168437162322851
4459898 37315 5.470261463635529 0.9183910895748638 0.8305609234127689 0.001829203407705776 2.168998986486594
4462288 37317 5.470261463635529 0.9185342654444253 0.8306123552186712 0.0018346665158565656 2.16930937080699
4464678 37318 5.470261463635529 0.9187620879180837 0.8307266757088143 0.001863657027061672 2.1695015375969238
4467068 37320 5.470261463635529 0.919055397433937 0.8309580620924358 0.0018428611780827312 2.1694911002825643
4469458 37321 5.470261463635529 0.9194073946142579 0.8312142531075225 0.0021881704491764084 2.169590254768973
4471848 37323 5.470261463635529 0.9195892473878322 0.831384158759913 0.0022089544911619327 2.169836146497928
4474238 37324 5.470261463635529 0.9199496123448105 0.8317268340909034 0.002610569830216577 2.170068427175695
4476628 37325 5.470261463635529 0.9201885811873243 0.8318724790914813 0.0027128179087709333 2.1702414485557253
4479018 37325 5.470261463635529 0.920423415898344 0.8321851510106669 0.0027128179087709333 2.1707681314255254
4481408 37326 5.470261463635529 0.9206073507474373 0.8326236807420377 0.0028476081871603087 2.1709169783553173
4483798 37327 5.470261463635529 0.9208260785394945 0.8327969405255085 0.002850112841705817 2.1710012094791526
4486188 37329 5.470261463635529 0.9209859657124475 0.8329601562827905 0.0029653681242283376 2.170992247921333
4488578 37332 5.470261463635529 0.9211453997715904 0.8332473774912491 0.0028626361144333135 2.170978805584603
4490968 37334 5.470261463635529 0.9213799044555818 0.8336310133936125 0.0033175807231327448 2.171039768966854
4493358 37337 5.470261463635529 0.9215517938772302 0.8337662069025299 0.0030455582431138765 2.1711640425241185
4495748 37337 5.470261463635529 0.9218581391226696 0.833992531145012 0.0030455582431138765 2.1711640425241185
4498138 37338 5.470261463635529 0.9220613490227587 0.8342795595348167 0.003055582007974558 2.1719137346152886
4500528 37339 5.470261463635529 0.9223432799449357 0.8345593001881578 0.0034067835772004797 2.171978166675881
4502918 37339 5.470261463635529 0.9226496000632783 0.8348218011436046 0.0036163765257169376 2.1727833737199362
4505308 37339 5.470261463635529 0.9229014504367576 0.8351537752536738 0.00363560187266782 2.1733303913546047
4507698 37341 5.470261463635529 0.9231359379493436 0.83549718016784 0.003492402700605645 2.173296720084541
4510088 37342 5.470261463635529 0.92342995707727 0.8359142369838245 0.003630454199478962 2.173708248722459
4512478 37344 5.470261463635529 0.9235784925208824 0.8360767944466861 0.0036571762320686883 2.1737003733606404
4514868 37346 5.470261463635529 0.9238788537734001 0.8364489605429387 0.003787957856564351 2.173692497998822
4517258 37347 5.470261463635529 0.9241542478688457 0.8367274093573469 0.0037903495972343723 2.1737276877343334
4519648 37347 5.470261463635529 0.924378892562055 0.8370842235335926 0.003908125367405141 2.173852508760021
4522038 37347 5.470261463635529 0.9245676284608839 0.8371040211670274 0.003908125367405141 2.173852508760021
4524428 37349 5.470261463635529 0.9246328062768213 0.8372107034149663 0.003913756099984214 2.174243377569621
4526818 37352 5.470261463635529 0.9248744438494586 0.8373012634342428 0.003922202198852836 2.174701042974438
4529208 37352 5.470261463635529 0.925220062780436 0.8377257735418862 0.004011877878143336 2.1749716657873823
4531598 37354 5.470261463635529 0.9254526865524046 0.8378224940608936 0.0039569652712051605 2.1754072199889833
4533988 37355 5.470261463635529 0.9256878534129835 0.8381553552853879 0.004262191338345657 2.17537870915094
4536378 37356 5.470261463635529 0.9260152214727986 0.838637366760282 0.004487314481556341 2.177375125999977
4538768 37356 5.470261463635529 0.9263556211944716 0.8389129060943331 0.004653605599187322 2.1775370177234232
4541158 37356 5.470261463635529 0.9264793584839462 0.8390391303529673 0.004720082237560729 2.1775370177234232
4543548 37358 5.470261463635529 0.9267962170677074 0.8396309528704234 0.004741585763623206 2.177531163343309
4545938 37360 5.470261463635529 0.9270757205401846 0.8398022575806887 0.004727833054760972 2.177582524265276
4548328 37360 5.470261463635529 0.9273561657280204 0.8401970118090951 0.004727833054760972 2.177816461980064
4550718 37363 5.470261463635529 0.9274725260104728 0.8402443466122385 0.004556336807118833 2.177961663230459
4553108 37363 5.470261463635529 0.9276647533728117 0.8404257113667236 0.004745686080482386 2.1780431679542156
4555498 37365 5.470261463635529 0.9279092488107086 0.8408613537615941 0.004747701396536474 2.178378165458777
4557888 37366 5.470261463635529 0.9280464323266883 0.8411953640755425 0.004777710115939086 2.178367125437276
4560278 37368 5.470261463635529 0.9282824167005788 0.841554583363264 0.00475072437061761 2.178486197933669
4562668 37370 5.470261463635529 0.9284897124743532 0.8416625951626167 0.004752739686671698 2.1784763714123017
4565058 37370 5.470261463635529 0.9286950363249157 0.8417853532828519 0.004839432107921149 2.1786574803340937
4567448 37370 5.470261463635529 0.92900717940378 0.8421552970898516 0.004839432107921149 2.1791184741805782
4569838 37371 5.470261463635529 0.9293872553433286 0.8425242823893803 0.004966497717345515 2.179179672627032
4572228 37372 5.470261463635529 0.9295499440431758 0.8426853176270666 0.0048923536808096685 2.179336303271379
4574618 37373 5.470261463635529 0.9297826728121985 0.8430652931827181 0.004973244913284037 2.1793214350942853
4577008 37373 5.470261463635529 0.9299920998222732 0.8433973544001822 0.004973244913284037 2.1793214350942853
4579398 37374 5.470261463635529 0.9302194649969796 0.8436011376945873 0.0051551839191238775 2.1795338900769523
4581788 37377 5.470261463635529 0.9304143459095374 0.843911993882617 0.004914802601278167 2.1797611898654767
4584178 37377 5.470261463635529 0.9305966800147817 0.8441569036193746 0.004986739305161066 2.1797611898654767
4586568 37379 5.470261463635529 0.9308804799485149 0.8442320183444116 0.005214780158387637 2.1802693327314895
4588958 37379 5.470261463635529 0.9311297579870063 0.8443194400639515 0.005683691514711501 2.180710273589517
4591348 37379 5.470261463635529 0.931355251809823 0.844385367991424 0.005710289122701515 2.181150788198209
4593738 37380 5.470261463635529 0.9317348752013465 0.8448138632304381 0.0057290584123956614 2.182552564147814
4596128 37381 5.470261463635529 0.9321121848525953 0.8451857108154915 0.005974021555173604 2.1833533992451635
4598518 37381 5.470261463635529 0.932407272782296 0.8453090603940719 0.006157689942042385 2.183711581124555
4600908 37383 5.470261463635529 0.9326147159683428 0.8455974677226201 0.0061634702969319945 2.18381495889332
4603298 37383 5.470261463635529 0.9328152549314365 0.8458455561949667 0.0061634702969319945 2.18381495889332
4605688 37384 5.470261463635529 0.9330180216271374 0.8459111989860266 0.006054501145535727 2.1845396399188717
4608078 37386 5.470261463635529 0.9332353429223863 0.8461767985298506 0.0060666410039482655 2.184778404658199
4610468 37388 5.470261463635529 0.9333760868637159 0.8463754095982554 0.006078780862360831 2.1847506390701974
4612858 37391 5.470261463635529 0.9334976149907722 0.8464123470134243 0.006005156456545248 2.184904191371892
4615248 37392 5.470261463635529 0.9337219202698843 0.8465275376807172 0.006103060579185936 2.1853926451641144
4617638 37394 5.470261463635529 0.9339098022546467 0.8469154135628895 0.006014496926956747 2.1855490909780397
4620028 37394 5.470261463635529 0.9340759063045495 0.8470720009455499 0.006014496926956747 2.1855490909780397
4622418 37395 5.470261463635529 0.9341675251596627 0.847082075405388 0.0060176104170939085 2.1855473695670895
4624808 37396 5.470261463635529 0.9343654432101167 0.8471979038205748 0.005941557580548479 2.1855456481561397
4627198 37398 5.470261463635529 0.9345402288010753 0.8474160535787287 0.006139480154423577 2.1855847411580624
4629588 37400 5.470261463635529 0.9348114213992861 0.8475188852397821 0.006033177867779731 2.18557589326628
4631978 37402 5.470261463635529 0.9350073574419397 0.847858906978751 0.006160580119487197 2.1855697479094394
4634368 37403 5.470261463635529 0.9352126261537281 0.8480085404489571 0.006311167576544284 2.1855680264984896
4636758 37407 5.470261463635529 0.9352843145289108 0.8480563693824005 0.0062408413495888704 2.1855611408546896
4639148 37409 5.470261463635529 0.935573090959345 0.8483081933803096 0.006480993458726038 2.185732433560393
4641538 37411 5.470261463635529 0.9358746850939206 0.8484842703693384 0.006604954958567196 2.1861658580387395
4643928 37412 5.470261463635529 0.9362259483368355 0.8486067548270662 0.006704475151082878 2.186164637651049
4646318 37412 5.470261463635529 0.9364190252585669 0.8487685216780387 0.006761400557468093 2.186164637651049
4648708 37414 5.470261463635529 0.9366262393528108 0.8488709363004628 0.006963973938747243 2.1864081178665926
4651098 37416 5.470261463635529 0.9369012324942512 0.849134204130889 0.006968464799398049 2.187247643145592
4653488 37416 5.470261463635529 0.9372243545647696 0.8495213421376664 0.006968464799398049 2.187247643145592
4655878 37417 5.470261463635529 0.9373983085373683 0.8496496166689623 0.007081769742864686 2.187235919619991
4658268 37422 5.470261463635529 0.9375970790010915 0.8500592338926494 0.006937028774842385 2.1874117725039905
4660658 37422 5.470261463635529 0.9378370180406085 0.8502529856706098 0.006996034131405982 2.1877674666905955
4663048 37422 5.470261463635529 0.938132418421377 0.850519364928809 0.007120262932252278 2.1880912475546745
4665438 37426 5.470261463635529 0.9383956594000799 0.8508537076096523 0.007265569220314672 2.188650048243109
4667828 37429 5.470261463635529 0.9385718572512812 0.8512004359853302 0.007287210807518104 2.1886019594252906
4670218 37430 5.470261463635529 0.9387644813213697 0.8513005288148247 0.0071818219989838 2.18858592981935
4672608 37431 5.470261463635529 0.9389711569909313 0.8513338854187091 0.007470584850811796 2.1885699002134125
4674998 37431 5.470261463635529 0.9390917190083418 0.8514954323107493 0.007641046213096725 2.1885699002134125
4677388 37432 5.470261463635529 0.9392786102730704 0.8518425876077635 0.007648316731251381 2.188553870607472
4679778 37434 5.470261463635529 0.939415296205596 0.8519514746673149 0.007947163020204916 2.1887521100369733
4682168 37436 5.470261463635529 0.9396048041529357 0.8520524125632065 0.008034513423054114 2.1891159907527373
4684558 37436 5.470261463635529 0.9400579020935208 0.8524780453088057 0.008118821036060386 2.189376263083482
4686948 37437 5.470261463635529 0.94037899894866 0.8529068446248032 0.00832251309250563 2.1897807587869353
4689338 37438 5.470261463635529 0.9405345780500118 0.8529237861652286 0.008256207122245625 2.1899483939098405
4691728 37439 5.470261463635529 0.9407874739597422 0.8533811940328047 0.008655136975006653 2.1905244023202757
4694118 37439 5.470261463635529 0.9410762060220822 0.8536854591938327 0.008655136975006653 2.1905978397760397
4696508 37441 5.470261463635529 0.9412203257476411 0.8539253693735166 0.008815397185610164 2.190588413112014
4698898 37441 5.470261463635529 0.9416036134258798 0.8543738741171187 0.009070001172891274 2.1907370332598615
4701288 37441 5.470261463635529 0.9418374239428426 0.8545844723362023 0.00929586167433106 2.190949939450384
4703678 37442 5.470261463635529 0.9421196463841632 0.8548763591813213 0.009287093276781537 2.1910783792564357
4706068 37443 5.470261463635529 0.9423947848405875 0.8551720875709214 0.009325009390183998 2.191071621579296
4708458 37443 5.470261463635529 0.9425678941367074 0.855193957553135 0.009325009390183998 2.191071621579296
4710848 37446 5.470261463635529 0.9426896262364829 0.8552590938897915 0.009368730963963307 2.191051348547874
4713238 37448 5.470261463635529 0.9429649226713356 0.8554332541170935 0.009289862244428754 2.191961114503881
4715628 37448 5.470261463635529 0.9432693907364496 0.855682750142545 0.009397878679816245 2.192085229748197
4718018 37451 5.470261463635529 0.9434213569412501 0.855717932725459 0.009178316477532469 2.1922264395283992
4720408 37453 5.470261463635529 0.9437254758525533 0.8559316551390145 0.009199979538460738 2.192369856865799
4722798 37455 5.470261463635529 0.9440973021965335 0.8562975814575773 0.009627369175586074 2.192411983127535
4725188 37456 5.470261463635529 0.9442986774573923 0.8565626183633978 0.009630228485780788 2.1926307123862743
4727578 37459 5.470261463635529 0.9444150037185809 0.8566509187851515 0.00963880641636494 2.1925207941553713
4729968 37459 5.470261463635529 0.9445990553533864 0.856888977098287 0.009673568464601264 2.193248184491651
4732358 37460 5.470261463635529 0.9447513853965447 0.8571387723242091 0.009714351103267549 2.193481099682543
4734748 37460 5.470261463635529 0.9450282155487824 0.8576707879771909 0.009714351103267549 2.19382187839938
4737138 37460 5.470261463635529 0.9451987809578002 0.857784542591403 0.009714351103267549 2.19382187839938
4739528 37462 5.470261463635529 0.9454206947004727 0.8581883480310385 0.009901780882315846 2.1940723513618514
4741918 37465 5.470261463635529 0.945549157265305 0.8584653100438849 0.010027580949200409 2.194036600359004
4744308 37466 5.470261463635529 0.9457497342964509 0.8585587738845517 0.010242213500514585 2.194966114497211
4746698 37467 5.470261463635529 0.9459023144200104 0.8589507997914875 0.010412590628554015 2.1950873191460634
4749088 37470 5.470261463635529 0.9460648934019893 0.859039043826363 0.010269597176796152 2.195074172520152
4751478 37470 5.470261463635529 0.946389093512483 0.85939050466762 0.01044643479954575 2.1954638904483237
4753868 37470 5.470261463635529 0.9466932871608181 0.8596525534513969 0.01059934674124165 2.195760417960772
4756258 37470 5.470261463635529 0.9468404527250688 0.8598078012559616 0.010693603803874628 2.1963434879953927
4758648 37471 5.470261463635529 0.947042452455054 0.8599810750071631 0.010832989938905857 2.196710669749729
4761038 37471 5.470261463635529 0.9473044155396004 0.860224060639827 0.010832989938905857 2.1975258300136664
4763428 37472 5.470261463635529 0.9475602831875986 0.8603070045429455 0.01104639328153369 2.1975006793036584
4765818 37474 5.470261463635529 0.9477657601952634 0.8605402167198849 0.011079416214685124 2.1978701901609647
4768208 37474 5.470261463635529 0.9480726910796895 0.8609677303132712 0.011427812881299872 2.1978701901609647
4770598 37475 5.470261463635529 0.9483087969000197 0.8611183747630693 0.011524515449555234 2.1983991359708934
4772988 37478 5.470261463635529 0.9485384174335473 0.8614227957404733 0.011698533712627964 2.1985915513174934
4775378 37478 5.470261463635529 0.9487861939973312 0.8616557854001998 0.011726848924044882 2.1988338350626893
4777768 37479 5.470261463635529 0.948990432299781 0.8621073199068217 0.01169948776466482 2.198860458113588
4780158 37479 5.470261463635529 0.9491738222845496 0.8623651410040392 0.011728346162592312 2.198860458113588
4782548 37479 5.470261463635529 0.949436958398835 0.8626328782767865 0.011868261488122134 2.19955480837046
4784938 37479 5.470261463635529 0.9496109614064343 0.8629554255928975 0.012391515564958704 2.199565121810386
4787328 37479 5.470261463635529 0.949907864462799 0.8632126843129443 0.012582915963489266 2.199565121810386
4789718 37480 5.470261463635529 0.9500620694327122 0.8632970573598804 0.012583816279938676 2.199670881431133
4792108 37481 5.470261463635529 0.9502858179404977 0.8634375705356355 0.012691388315280386 2.2002889451178578
4794498 37482 5.470261463635529 0.9504807501100245 0.8636337062308443 0.012692426308538982 2.200540614636212
4796888 37485 5.470261463635529 0.9506995264311493 0.8639544804399373 0.012606050940166553 2.2005008773438397
4799278 37485 5.470261463635529 0.9508510722664031 0.8641295942072653 0.012606050940166553 2.2009044358951306
4801668 37485 5.470261463635529 0.9510884681313551 0.8643051814766395 0.012695540288314754 2.2014408231291296
4804058 37487 5.470261463635529 0.9513175823403616 0.8644062384873703 0.012616718112055796 2.2015847664458956
4806448 37487 5.470261463635529 0.9515053011857312 0.8646960661575053 0.01277627790643628 2.2020767920418356
4808838 37487 5.470261463635529 0.9515860029014848 0.8649979945679306 0.012922029593229177 2.2020767920418356
4811228 37488 5.470261463635529 0.9517762637723682 0.8650890110198155 0.012986707448777278 2.2022566635277845
4813618 37489 5.470261463635529 0.9519948288919435 0.8652161188647383 0.01306206493957825 2.202253390946695
4816008 37490 5.470261463635529 0.9521472201696218 0.8653527804909839 0.013064412601778161 2.202250118365605
4818398 37491 5.470261463635529 0.9524206748747175 0.8655850426794992 0.013297465695361131 2.202246845784516
4820788 37491 5.470261463635529 0.952538809758555 0.8657021423475082 0.013297465695361131 2.202246845784516
4823178 37494 5.470261463635529 0.9527442247575747 0.8661245031389435 0.013299213750951888 2.2022370280412473
4825568 37496 5.470261463635529 0.9529299656526332 0.8663665946631747 0.013300379121345726 2.202299473744341
4827958 37497 5.470261463635529 0.9531731428865153 0.8663591780974763 0.013300961806542647 2.2030100289718395
4830348 37497 5.470261463635529 0.9534052667057296 0.866471322885704 0.013300961806542647 2.2033208804766757
4832738 37498 5.470261463635529 0.9536331664149195 0.8665346464109185 0.01353593981181388 2.2040127273410692
4835128 37498 5.470261463635529 0.9539422327178001 0.8668418539655922 0.013584763316891572 2.2040127273410692
4837518 37499 5.470261463635529 0.9541448479097062 0.8670146240890119 0.013555066952601714 2.2042027653864813
4839908 37500 5.470261463635529 0.9542778753222172 0.8671710999166424 0.013698918955219982 2.2045633291438067
4842298 37502 5.470261463635529 0.9544282645716928 0.8672794389567915 0.01355790158467498 2.2045367783767857
4844688 37502 5.470261463635529 0.9547104116982161 0.8676343528251829 0.013706136866117151 2.2045367783767857
4847078 37503 5.470261463635529 0.9549714606661039 0.8680591322245291 0.013707611668407066 2.2052932775674443
4849468 37504 5.470261463635529 0.9552050052579943 0.8683379910091988 0.013744510736530484 2.2054732989656594
4851858 37507 5.470261463635529 0.955364362842269 0.8687291604485639 0.01382144520056422 2.205513373572577
4854248 37508 5.470261463635529 0.9556406251666792 0.8691333490364899 0.01386515254050181 2.2063853126602044
4856638 37508 5.470261463635529 0.9558898091959281 0.8693499779136846 0.014098876774272235 2.2071121640440143
4859028 37508 5.470261463635529 0.9561012133140255 0.8694559236800184 0.014201366710547031 2.2071121640440143
4861418 37508 5.470261463635529 0.9563999535774106 0.8699274844425615 0.014418365637252576 2.207389523130282
4863808 37508 5.470261463635529 0.9565994812613227 0.8700186081238255 0.014575944864839306 2.207389523130282
4866198 37508 5.470261463635529 0.9568299415777107 0.8703125844344672 0.014575944864839306 2.208124342393361
4868588 37510 5.470261463635529 0.9571332395328268 0.8708481252073921 0.014680563771588878 2.2083838597129577
