4395406 19979 7.224039882879462 3.085534342903416 3.1047284506376895 1.0250477054026061 5.221991737180848
4397796 19979 7.224039882879462 3.086044972681219 3.1056970024119157 1.0250477054026061 5.221991737180848
4400186 19979 7.224039882879462 3.0865184746911707 3.1056970024119157 1.0259894656678499 5.221991737180848
4402576 19979 7.224039882879462 3.087223926175922 3.10596970866652 1.0267656076383058 5.221991737180848
4404966 19979 7.224039882879462 3.0877077037024843 3.106348285817148 1.0276400589148016 5.222128672996181
4407356 19979 7.224039882879462 3.0883298214446144 3.1074609321398516 1.0281431698617491 5.222128672996181
4409746 19979 7.224039882879462 3.0889528534936312 3.1083525964079977 1.0304758183834104 5.222940195167147
4412136 19979 7.224039882879462 3.089470384896481 3.109226764110086 1.0304758183834104 5.2235909805024745
4414526 19979 7.224039882879462 3.0899331531388157 3.10929539763255 1.0304758183834104 5.224520984863829
4416916 19979 7.224039882879462 3.0902029547839516 3.10929539763255 1.0309399023045294 5.224520984863829
4419306 19979 7.224039882879462 3.0906312142494414 3.109454950257324 1.0309399023045294 5.225802462957737
4421696 19979 7.224039882879462 3.0913541204297803 3.110547818254037 1.0333375293002176 5.22665864528925
4424086 19979 7.224039882879462 3.091788989598827 3.1106518336966107 1.0333375293002176 5.22665864528925
4426476 19979 7.224039882879462 3.0925691291134436 3.111580182004684 1.0333375293002176 5.22665864528925
4428866 19979 7.224039882879462 3.093095253476055 3.1116984686048865 1.0335354880414287 5.22665864528925
4431256 19980 7.224039882879462 3.0932732747011 3.111707849602918 1.033545459891171 5.226740816125123
4433646 19980 7.224039882879462 3.093666547168318 3.112453534520263 1.0337944377882917 5.226740816125123
4436036 19980 7.224039882879462 3.09424905889484 3.1130715781751146 1.0340066903881853 5.227214905433414
4438426 19980 7.224039882879462 3.094685258504881 3.1135603793891513 1.0340066903881853 5.227214905433414
4440816 19980 7.224039882879462 3.09519041119403 3.113727042921453 1.0340066903881853 5.227214905433414
4443206 19980 7.224039882879462 3.095635470781324 3.1141061184220247 1.0340066903881853 5.227543512657098
4445596 19980 7.224039882879462 3.0959647033432462 3.1141980354456757 1.0340565491036529 5.227543512657098
4447986 19980 7.224039882879462 3.0964082275973377 3.1145834356232163 1.0340565491036529 5.227660417432059
4450376 19980 7.224039882879462 3.096697437581578 3.1145834356232163 1.0340565491036529 5.228133933991836
4452766 19980 7.224039882879462 3.0974111789579313 3.115560331595445 1.0343694954839584 5.228955989638966
4455156 19980 7.224039882879462 3.0977303388352397 3.116158843968274 1.0343694954839584 5.228955989638966
4457546 19980 7.224039882879462 3.0981049279727193 3.1166683190905973 1.0364246516924192 5.230578765837995
4459936 19980 7.224039882879462 3.0985837014355853 3.1168834863003623 1.0368962292947297 5.230820100185111
4462326 19980 7.224039882879462 3.0989289727163225 3.1173222979262882 1.0370390061366979 5.23100103839956
4464716 19980 7.224039882879462 3.099331232852459 3.117738346426564 1.0370390061366979 5.23100103839956
4467106 19981 7.224039882879462 3.09974974659325 3.1177703118378006 1.0369041824707488 5.233368527093177
4469496 19981 7.224039882879462 3.1003178563509284 3.118112997480411 1.0369041824707488 5.233368527093177
4471886 19981 7.224039882879462 3.10105387937765 3.1186647991703675 1.0370461021191162 5.233896968536101
4474276 19981 7.224039882879462 3.101540826469247 3.1190146105813197 1.0381144864438512 5.233896968536101
4476666 19981 7.224039882879462 3.1022072727236454 3.1194880488739583 1.0391613886621653 5.233896968536101
4479056 19981 7.224039882879462 3.102740010848626 3.119621323269987 1.0393935302326465 5.23500394106662
4481446 19981 7.224039882879462 3.103112463644889 3.1198242180712237 1.0393935302326465 5.23500394106662
4483836 19981 7.224039882879462 3.103607084765211 3.1198242180712237 1.0393935302326465 5.23500394106662
4486226 19981 7.224039882879462 3.104091903094988 3.1205177154285164 1.0400466695962116 5.235101373368033
4488616 19981 7.224039882879462 3.1046176805834866 3.121247182790642 1.0406130087671024 5.2360298068889
4491006 19981 7.224039882879462 3.1053627783973576 3.1216749415948035 1.0408819552248842 5.2360298068889
4493396 19981 7.224039882879462 3.105753665308192 3.1221591145701777 1.0408819552248842 5.23626945567245
4495786 19981 7.224039882879462 3.1061143483984766 3.1221833685832325 1.0409044855575216 5.23626945567245
4498176 19981 7.224039882879462 3.1068994309757496 3.1229866446114967 1.0409044855575216 5.23626945567245
4500566 19981 7.224039882879462 3.1074459213356955 3.123422053723549 1.0409044855575216 5.236471763595237
4502956 19981 7.224039882879462 3.1079517300075232 3.1246404689183382 1.0414436639373077 5.237154208337771
4505346 19981 7.224039882879462 3.1082356360408268 3.124879503959741 1.0417208817812749 5.23782867949216
4507736 19981 7.224039882879462 3.108462854398159 3.125256111930987 1.0417208817812749 5.23782867949216
4510126 19981 7.224039882879462 3.1090073598153043 3.1261768426651284 1.0421380475477164 5.239874281833266
4512516 19981 7.224039882879462 3.109328661208637 3.1264088802039973 1.0421380475477164 5.239874281833266
4514906 19981 7.224039882879462 3.1097448241266585 3.1269279674780384 1.0421380475477164 5.240431605481843
4517296 19981 7.224039882879462 3.1103515672094897 3.126977601466965 1.0442137930683493 5.241647564425595
4519686 19981 7.224039882879462 3.110581184004075 3.126977601466965 1.044891833309992 5.241647564425595
4522076 19981 7.224039882879462 3.111049205348943 3.127369699573073 1.04491891130397 5.241647564425595
4524466 19981 7.224039882879462 3.111516617718605 3.127742000230405 1.0452717536680227 5.24260192892128
4526856 19981 7.224039882879462 3.112024846616043 3.128503547901363 1.0452717536680227 5.24337363698249
4529246 19981 7.224039882879462 3.112382132233037 3.128514499636665 1.0453945525766024 5.24337363698249
4531636 19981 7.224039882879462 3.112739313344682 3.1300730629541156 1.0453945525766024 5.24337363698249
4534026 19981 7.224039882879462 3.113241686189757 3.130292303600881 1.0455913573758253 5.24337363698249
4536416 19981 7.224039882879462 3.1137371654329082 3.1306718821299597 1.0467968945043122 5.2440381727368
4538806 19981 7.224039882879462 3.114245727625987 3.1306718821299597 1.0483341806567197 5.2440381727368
4541196 19981 7.224039882879462 3.1148486038895187 3.130961016332875 1.0493932312360568 5.2440381727368
4543586 19981 7.224039882879462 3.1154097220401766 3.1314803879127573 1.0504767000020705 5.24503689795523
4545976 19981 7.224039882879462 3.1159631600613396 3.1327686000836947 1.0516009876151051 5.24503689795523
4548366 19981 7.224039882879462 3.116228127281021 3.1328375037099723 1.0516009876151051 5.245646934699472
4550756 19981 7.224039882879462 3.116805084180606 3.133661995626264 1.0522343516581174 5.245646934699472
4553146 19981 7.224039882879462 3.117176103816999 3.1340766667950333 1.052389722839947 5.250266786369443
4555536 19981 7.224039882879462 3.1177888097369504 3.1347461520160347 1.0524946869583174 5.253110434609931
4557926 19982 7.224039882879462 3.1182333980003483 3.134762824376788 1.0525110765402574 5.254244466061236
4560316 19982 7.224039882879462 3.1185891400522294 3.1347876059256654 1.052887384957329 5.254321259896172
4562706 19982 7.224039882879462 3.1189806927992674 3.135174252827393 1.052887384957329 5.254321259896172
4565096 19982 7.224039882879462 3.1193762310606927 3.135869004902517 1.054129365454531 5.254321259896172
4567486 19982 7.224039882879462 3.1196197145737097 3.1360969272720993 1.0543104438936675 5.254382516005421
4569876 19982 7.224039882879462 3.120394612347851 3.136385205999181 1.0576063364734098 5.254382516005421
4572266 19982 7.224039882879462 3.120853531768781 3.1369574568603076 1.0576063364734098 5.254382516005421
4574656 19982 7.224039882879462 3.1214224925152942 3.1373374173435122 1.0576063364734098 5.255978342134897
4577046 19982 7.224039882879462 3.1219330716977978 3.138009481159803 1.0576063364734098 5.257081541611106
4579436 19982 7.224039882879462 3.1224615020261406 3.138204289277846 1.0592081499515333 5.2587252531761415
4581826 19982 7.224039882879462 3.122750363398456 3.138288554366034 1.0593991053101575 5.259339505969211
4584216 19982 7.224039882879462 3.123053417180439 3.1387942433588463 1.0595393939326496 5.259339505969211
4586606 19982 7.224039882879462 3.123325904732146 3.1397949434248633 1.0601595179061714 5.259339505969211
4588996 19982 7.224039882879462 3.1236258726747215 3.1404046136466137 1.060594272705414 5.259400926058812
4591386 19982 7.224039882879462 3.123962319922903 3.14107078446035 1.060594272705414 5.259400926058812
4593776 19982 7.224039882879462 3.124438873270219 3.141479834339367 1.0619340401860602 5.259771010519282
4596166 19982 7.224039882879462 3.1250388553488757 3.1434585050226254 1.0619340401860602 5.260817127039706
4598556 19982 7.224039882879462 3.1258170774016647 3.143835047226065 1.062561650407558 5.261106537316449
4600946 19982 7.224039882879462 3.1261644600337077 3.144120240001329 1.0627051469626878 5.261106537316449
4603336 19982 7.224039882879462 3.126865055878822 3.1452446715300644 1.0627051469626878 5.261106537316449
4605726 19982 7.224039882879462 3.1272448870104244 3.1453544636416413 1.0635222614116513 5.262596653001466
4608116 19982 7.224039882879462 3.1277730802440153 3.1453544636416413 1.0639397622851154 5.264206919476387
4610506 19982 7.224039882879462 3.1281813341875475 3.1455022236143284 1.0639397622851154 5.264206919476387
4612896 19982 7.224039882879462 3.128486760791529 3.1455022236143284 1.0639397622851154 5.265276555630771
4615286 19982 7.224039882879462 3.1288733501808976 3.1457553535322678 1.0639397622851154 5.265848775237545
4617676 19983 7.224039882879462 3.1291412622617116 3.1460123716448147 1.063943333270074 5.26713766362559
4620066 19983 7.224039882879462 3.1294225638867834 3.1463319337416724 1.064038962587067 5.26713766362559
4622456 19983 7.224039882879462 3.129665309954211 3.1463536255374835 1.064038962587067 5.26713766362559
4624846 19983 7.224039882879462 3.130086428185118 3.1474236289453175 1.0643951077931664 5.267814011324174
4627236 19983 7.224039882879462 3.130692782139948 3.1482184087027107 1.0654983984132198 5.267814011324174
4629626 19983 7.224039882879462 3.131001797805545 3.148545956486753 1.0654983984132198 5.267814011324174
4632016 19983 7.224039882879462 3.131622870457008 3.149928252368177 1.0656935902796907 5.268300374492049
4634406 19983 7.224039882879462 3.1321795457455073 3.150030280414071 1.0659839880840165 5.268698060746335
4636796 19983 7.224039882879462 3.132489766160855 3.1502415189533344 1.0659839880840165 5.268698060746335
4639186 19984 7.224039882879462 3.1327484850224443 3.150431116689808 1.0660163418416206 5.26868128652549
4641576 19985 7.224039882879462 3.132975421453039 3.1506442039454945 1.0657186669784817 5.268664512304646
4643966 19985 7.224039882879462 3.133314743942342 3.1507011718567473 1.0657186669784817 5.269090015373759
4646356 19985 7.224039882879462 3.1338905643610553 3.151000464665103 1.0657186669784817 5.269090015373759
4648746 19985 7.224039882879462 3.1344629416506162 3.151149429975626 1.0657186669784817 5.272911020302154
4651136 19985 7.224039882879462 3.1352463050462496 3.1521288487727053 1.0666308581629884 5.272911020302154
4653526 19985 7.224039882879462 3.1357004747918276 3.1522964708673484 1.0668933433926722 5.272911020302154
4655916 19985 7.224039882879462 3.1362946968461354 3.15274465131062 1.0674159561740333 5.273609388943322
4658306 19985 7.224039882879462 3.1367043182904975 3.1538442121595125 1.0675309486975468 5.273609388943322
4660696 19985 7.224039882879462 3.137008843893898 3.154065236063599 1.0675309486975468 5.273609388943322
4663086 19985 7.224039882879462 3.1375512411786968 3.1543207438246785 1.0677538419512993 5.273609388943322
4665476 19985 7.224039882879462 3.1379119329199905 3.1544734297632098 1.0693193722423329 5.273609388943322
4667866 19985 7.224039882879462 3.138456366745544 3.1548926705247893 1.0694225114144043 5.273609388943322
4670256 19985 7.224039882879462 3.1388420189381825 3.154972924110038 1.0694225114144043 5.274165330250959
4672646 19985 7.224039882879462 3.1392729804075494 3.1554785998487387 1.0697000754661536 5.274165330250959
4675036 19985 7.224039882879462 3.139664806324307 3.1555152253299195 1.0697000754661536 5.27454467976251
4677426 19985 7.224039882879462 3.1399599467603787 3.1555947462999123 1.0700520565421447 5.27454467976251
4679816 19985 7.224039882879462 3.1404744704595706 3.1558815005694796 1.0721747607456962 5.274669438514437
4682206 19985 7.224039882879462 3.1409266527661623 3.156999696615349 1.0721747607456962 5.274669438514437
4684596 19985 7.224039882879462 3.141445392285519 3.157145638961973 1.072887229086891 5.274669438514437
4686986 19985 7.224039882879462 3.141799742349959 3.1579914760935544 1.072887229086891 5.274669438514437
4689376 19985 7.224039882879462 3.1420941227343913 3.1589707151425475 1.072887229086891 5.274669438514437
4691766 19985 7.224039882879462 3.142540883774766 3.159488693023684 1.0730221334890246 5.274669438514437
4694156 19985 7.224039882879462 3.142969764580206 3.1595080089758163 1.0730221334890246 5.274669438514437
4696546 19985 7.224039882879462 3.1435317778767886 3.159720003114755 1.0730221334890246 5.275747141593926
4698936 19985 7.224039882879462 3.143785540479641 3.1597390463111394 1.0731261003147936 5.275747141593926
4701326 19985 7.224039882879462 3.144296010035559 3.160353943759662 1.0736347402007265 5.275747141593926
4703716 19985 7.224039882879462 3.144648684406745 3.161039654266385 1.0736347402007265 5.275747141593926
4706106 19985 7.224039882879462 3.1450055493372218 3.1613897101726507 1.0746380054083429 5.275747141593926
4708496 19985 7.224039882879462 3.145366800589698 3.162300796496011 1.0746380054083429 5.275747141593926
4710886 19985 7.224039882879462 3.1458285366418246 3.162560753547642 1.074768892654754 5.275747141593926
4713276 19985 7.238902575024587 3.1464185928835393 3.1626076678625505 1.074768892654754 5.275747141593926
4715666 19985 7.238902575024587 3.1469847795929575 3.1637337820813167 1.0749327366481578 5.275747141593926
4718056 19985 7.238902575024587 3.1474166320176233 3.1650196422327475 1.0749327366481578 5.276761160794958
4720446 19985 7.238902575024587 3.1479357136769566 3.1656891824515547 1.0749327366481578 5.276761160794958
4722836 19985 7.238902575024587 3.148297952471848 3.1659752569622595 1.0758026773005538 5.276761160794958
4725226 19985 7.238902575024587 3.1486372955704254 3.166596940431035 1.0758026773005538 5.276761160794958
4727616 19985 7.238902575024587 3.1488708754117667 3.167000205422785 1.0758026773005538 5.276761160794958
4730006 19985 7.238902575024587 3.149460887022544 3.167599712559146 1.0766058403070276 5.27783416906176
4732396 19986 7.238902575024587 3.149855943571659 3.1676679125241654 1.0770270675446012 5.2785718462802045
4734786 19986 7.238902575024587 3.1502218058954172 3.167979597568618 1.0772699539661152 5.2785718462802045
4737176 19986 7.238902575024587 3.150559236723666 3.168037563181759 1.0772699539661152 5.279989509293604
4739566 19986 7.238902575024587 3.1509558300043423 3.168185917948612 1.0776734311566196 5.279989509293604
4741956 19986 7.238902575024587 3.1513169828577037 3.168340556999307 1.0776734311566196 5.279989509293604
4744346 19986 7.238902575024587 3.151960011025261 3.1684974604975293 1.0789671226463493 5.28041429313173
4746736 19986 7.238902575024587 3.1525640647415125 3.1695448138699907 1.0789671226463493 5.281970518251558
4749126 19986 7.238902575024587 3.1530902381164494 3.1701682419320925 1.0802054679796411 5.281970518251558
4751516 19986 7.238902575024587 3.1535644513884704 3.170928274636525 1.080586096260228 5.282664509367118
4753906 19986 7.238902575024587 3.154147974954207 3.170928274636525 1.0807592091895182 5.2835773031513735
4756296 19986 7.238902575024587 3.1545435542164473 3.1716130296223746 1.081142814356836 5.2835773031513735
4758686 19986 7.238902575024587 3.1549816125052375 3.171993334145334 1.0813953321201164 5.2835773031513735
4761076 19986 7.238902575024587 3.155288081172046 3.1723112569001453 1.0813953321201164 5.2835773031513735
4763466 19986 7.238902575024587 3.1556973966838595 3.1728445433820163 1.0813953321201164 5.283977225595093
4765856 19986 7.238902575024587 3.1559273487686763 3.172926776816361 1.0819745917590573 5.283977225595093
4768246 19986 7.238902575024587 3.1563959951907408 3.1731266752900935 1.0819745917590573 5.2848218499802675
4770636 19986 7.238902575024587 3.1567854717246018 3.1734182297528712 1.0833342860638293 5.285845616000218
4773026 19986 7.238902575024587 3.1570621234817673 3.173833701939553 1.0833820040088251 5.285845616000218
4775416 19986 7.238902575024587 3.1573710516304407 3.1741304055403647 1.083650817681664 5.285845616000218
4777806 19986 7.238902575024587 3.157861350009224 3.1744012741929253 1.0844406558067359 5.285845616000218
4780196 19986 7.238902575024587 3.158230755011629 3.1745961685805186 1.0844406558067359 5.287537938606741
4782586 19986 7.238902575024587 3.158610945217595 3.1747721791019585 1.0848002845817524 5.287537938606741
4784976 19986 7.238902575024587 3.159191249183409 3.1758251044892227 1.0859959666791053 5.2888001634723425
4787366 19986 7.238902575024587 3.1597054566993563 3.175859264016424 1.0859959666791053 5.2893840178345
4789756 19986 7.238902575024587 3.160133346690544 3.1759861414633463 1.0866781529852363 5.2893840178345
4792146 19986 7.238902575024587 3.1605312151414853 3.1760959866244898 1.0870546786398918 5.2893840178345
4794536 19986 7.238902575024587 3.1608873750884117 3.1762689256434897 1.0870546786398918 5.2893840178345
4796926 19986 7.238902575024587 3.1612471047742194 3.176971507221422 1.0870546786398918 5.2893840178345
4799316 19986 7.238902575024587 3.161892901273397 3.1772647344858136 1.0870546786398918 5.2893840178345
4801706 19986 7.238902575024587 3.1624902318283046 3.17749739468145 1.0881046392894513 5.2893840178345
4804096 19986 7.238902575024587 3.1628313341659604 3.1777609994857867 1.0886764617726272 5.289492664552189
4806486 19987 7.238902575024587 3.163041575015249 3.1775873908873855 1.0886781132218348 5.289492603314407
4808876 19987 7.238902575024587 3.1633531746683152 3.1782540132722947 1.0887996935357063 5.28977869501506
4811266 19987 7.238902575024587 3.1636135286544675 3.1785982326071336 1.0890725600188738 5.28977869501506
4813656 19987 7.238902575024587 3.163849988768005 3.1785982326071336 1.0892404251535774 5.28977869501506
4816046 19987 7.238902575024587 3.1644781179796926 3.1795890602853456 1.0894594316518922 5.289902789285292
4818436 19987 7.238902575024587 3.16493902469891 3.1796208457929733 1.0896364806640153 5.290668969749519
4820826 19987 7.238902575024587 3.165362279709234 3.1797241561208924 1.08982721736201 5.290668969749519
4823216 19987 7.238902575024587 3.1658614369966855 3.180080681012707 1.08982721736201 5.290668969749519
4825606 19987 7.238902575024587 3.16608974452204 3.180131718714905 1.08982721736201 5.290668969749519
4827996 19987 7.238902575024587 3.1664542389013044 3.1803258907857006 1.08982721736201 5.290668969749519
4830386 19987 7.238902575024587 3.1669586625833683 3.180773725389975 1.0903132700122924 5.292420503935367
4832776 19987 7.238902575024587 3.167441723582641 3.1808095836478354 1.0913709712188289 5.292420503935367
4835166 19987 7.238902575024587 3.16812097195648 3.1809390183145725 1.0928127924419169 5.2932747464592325
4837556 19987 7.238902575024587 3.168701781092117 3.1810725027709243 1.0928127924419169 5.293593981088947
4839946 19987 7.238902575024587 3.1690428044015673 3.1810725027709243 1.0940680052142582 5.293593981088947
4842336 19987 7.238902575024587 3.169450669390251 3.181539801899976 1.0948649674789916 5.293593981088947
4844726 19987 7.238902575024587 3.169958518577366 3.1818906086833274 1.095680378737672 5.294004152990074
4847116 19987 7.238902575024587 3.170562887089353 3.18238418492459 1.095680378737672 5.294545210865776
4849506 19987 7.238902575024587 3.17098177317008 3.1825987669089195 1.0959058422991177 5.294545210865776
4851896 19987 7.238902575024587 3.171522642486763 3.183280501284227 1.096093193606768 5.294689483566529
4854286 19987 7.238902575024587 3.171972264578812 3.183726220136125 1.096248560131156 5.294689483566529
4856676 19988 7.238902575024587 3.1722728699913953 3.1837871761655876 1.0962586266552736 5.294681573066689
4859066 19988 7.238902575024587 3.1730917891677697 3.184146514807849 1.0964621985255478 5.298243956748324
4861456 19988 7.238902575024587 3.1736801927594125 3.1846646476642784 1.0964621985255478 5.298243956748324
4863846 19988 7.238902575024587 3.174119865366164 3.1849435621348308 1.0970023038204864 5.298243956748324
4866236 19988 7.238902575024587 3.1744193652964268 3.1858156410184475 1.0972282026364903 5.298243956748324
4868626 19988 7.238902575024587 3.1749391143018277 3.1869987509523194 1.0974840457313713 5.298243956748324
4871016 19988 7.238902575024587 3.175503199139346 3.1876871832609064 1.098271734634639 5.2994911789161
4873406 19988 7.238902575024587 3.1758885008487927 3.1876871832609064 1.0989431663372895 5.2994911789161
4875796 19988 7.238902575024587 3.1762709066314527 3.1877448125291163 1.0999792885711248 5.2994911789161
4878186 19988 7.238902575024587 3.1765370752001036 3.187857588938309 1.1009268033926447 5.2994911789161
4880576 19988 7.238902575024587 3.176889156613925 3.1879724638160467 1.1019976210143079 5.2994911789161
4882966 19988 7.238902575024587 3.17745118124407 3.1883278925090344 1.1021157269761925 5.3008874350039115
4885356 19988 7.238902575024587 3.1777616087630585 3.1884566786473743 1.1021157269761925 5.3008874350039115
4887746 19988 7.238902575024587 3.1783435631253063 3.1894240754857055 1.1027806655871548 5.301694857127562
4890136 19988 7.238902575024587 3.178821074795378 3.190541222691798 1.1028985412367416 5.301694857127562
4892526 19988 7.238902575024587 3.1791894131764185 3.190904967818519 1.1030613950680148 5.301694857127562
4894916 19988 7.238902575024587 3.179447997738385 3.191019124698812 1.1030613950680148 5.301694857127562
4897306 19988 7.238902575024587 3.1797124800701972 3.191270305323438 1.103728626823437 5.3022358380605965
4899696 19988 7.238902575024587 3.1804647998890205 3.193046150915031 1.103728626823437 5.3022358380605965
4902086 19988 7.238902575024587 3.1807610404104536 3.193920593788165 1.1043289899189386 5.3022358380605965
4904476 19988 7.238902575024587 3.1813640554863887 3.1942844097943115 1.1043289899189386 5.302511538962762
4906866 19988 7.238902575024587 3.181579044356923 3.194480226888725 1.1043289899189386 5.302511538962762
4909256 19988 7.238902575024587 3.182093610495878 3.195103432709834 1.1048084965145288 5.302963862329138
4911646 19988 7.238902575024587 3.1824698622066356 3.1960392536418265 1.1048084965145288 5.303556140954298
4914036 19988 7.238902575024587 3.1830315586518605 3.1973754308654136 1.106668031037252 5.303556140954298
4916426 19988 7.238902575024587 3.183718664541317 3.1983288098691975 1.106668031037252 5.304121483553154
4918816 19988 7.238902575024587 3.184114719961622 3.1983636739901855 1.1076414933941323 5.304121483553154
4921206 19988 7.238902575024587 3.184575872834178 3.1985268061474708 1.108203519865898 5.304121483553154
4923596 19988 7.238902575024587 3.184748277347149 3.1988449254829194 1.108203519865898 5.304121483553154
4925986 19988 7.238902575024587 3.1852470692173878 3.199338854050814 1.109014039213045 5.304121483553154
4928376 19988 7.238902575024587 3.1855854968494173 3.2002803680642966 1.109014039213045 5.304121483553154
4930766 19988 7.238902575024587 3.185987413246717 3.200626461395458 1.109014039213045 5.304121483553154
4933156 19988 7.238902575024587 3.1862907888386443 3.2008624316416903 1.109014039213045 5.304121483553154
4935546 19988 7.238902575024587 3.1867339571744764 3.2011176591615103 1.1094125951520966 5.304840168654337
4937936 19988 7.238902575024587 3.187037470708018 3.2012311946046834 1.1099815190190083 5.304840168654337
4940326 19988 7.238902575024587 3.1874803201992576 3.2032726973246275 1.1099815190190083 5.30519508607503
4942716 19988 7.238902575024587 3.1877097829224157 3.204035594548335 1.1099815190190083 5.305285071555486
4945106 19988 7.238902575024587 3.1880697042234623 3.2045943974654696 1.1099815190190083 5.307377379232541
4947496 19988 7.238902575024587 3.1883499539140776 3.2046931987806375 1.1109841420415119 5.307377379232541
4949886 19988 7.238902575024587 3.1887710171388224 3.204793626729729 1.1109841420415119 5.310442805276856
4952276 19988 7.238902575024587 3.1890020415175724 3.205316116792925 1.1109841420415119 5.310442805276856
4954666 19988 7.238902575024587 3.1895497678008327 3.2055828670458535 1.1123633790973018 5.311348965514584
4957056 19988 7.238902575024587 3.1900211752478818 3.205957541568763 1.1123633790973018 5.311348965514584
4959446 19988 7.238902575024587 3.1902439539709033 3.206274568427284 1.1123633790973018 5.311348965514584
4961836 19988 7.238902575024587 3.190650057286974 3.2066548906445966 1.1123633790973018 5.311348965514584
4964226 19988 7.238902575024587 3.19115795290166 3.2068909443206226 1.1127142240284542 5.311752694516001
4966616 19988 7.238902575024587 3.1913690947058213 3.2070352064134404 1.1127142240284542 5.311752694516001
4969006 19988 7.238902575024587 3.1919288588310866 3.2077842395921374 1.1147733796459203 5.312013681701533
4971396 19988 7.238902575024587 3.1921227521005004 3.2077842395921374 1.1147733796459203 5.312013681701533
4973786 19988 7.238902575024587 3.19249238455458 3.208027161718751 1.1147733796459203 5.312013681701533
4976176 19988 7.238902575024587 3.1929185348012292 3.208550625619825 1.1147733796459203 5.312013681701533
4978566 19988 7.238902575024587 3.193296847323283 3.2095633954471676 1.1151673294989086 5.312013681701533
4980956 19988 7.238902575024587 3.193660552341967 3.2102864022742494 1.1151673294989086 5.312208403167145
4983346 19988 7.238902575024587 3.194068640226873 3.2104268705383294 1.1153633134475784 5.312208403167145
4985736 19988 7.238902575024587 3.194448420129301 3.2106711911877257 1.1153633134475784 5.312208403167145
4988126 19988 7.238902575024587 3.1947207273526383 3.210868029965652 1.1155750130163693 5.313602125584914
4990516 19988 7.238902575024587 3.195096119299845 3.211339270914437 1.1162380459134524 5.313602125584914
4992906 19988 7.238902575024587 3.1955781549174316 3.211946708066813 1.1169742311173925 5.315437987355104
4995296 19988 7.238902575024587 3.1959862408846673 3.2121206192954124 1.1186059252269425 5.315437987355104
4997686 19988 7.238902575024587 3.196488620250762 3.212627754477584 1.1191012693450468 5.315437987355104
5000076 19988 7.238902575024587 3.1968279303520766 3.2130401597485934 1.1199676084388621 5.320595331874256
5002466 19988 7.238902575024587 3.1973449011404047 3.213597994167726 1.1201823266798687 5.321868024148676
5004856 19988 7.238902575024587 3.19779633586278 3.2143529708206984 1.1201823266798687 5.321868024148676
5007246 19988 7.238902575024587 3.198064399531645 3.214895194971177 1.1201823266798687 5.321868024148676
5009636 19988 7.238902575024587 3.198459790606619 3.2151468584054985 1.1207275975450834 5.321868024148676
5012026 19989 7.238902575024587 3.1988580614366473 3.215343164044803 1.1213978762084893 5.321806508699655
5014416 19989 7.238902575024587 3.1992543733107066 3.2153827600947373 1.1218693047685644 5.322637671911535
5016806 19989 7.238902575024587 3.1995667364921636 3.2157771751824606 1.1218693047685644 5.322972921546606
5019196 19989 7.238902575024587 3.1998211163218273 3.216175893861601 1.1218693047685644 5.322972921546606
5021586 19989 7.238902575024587 3.2001235292589634 3.2166975445544264 1.1218693047685644 5.322972921546606
5023976 19989 7.238902575024587 3.200543197584906 3.216914741523027 1.1219542450072153 5.322972921546606
5026366 19989 7.238902575024587 3.2009342028822574 3.2169529707421227 1.1219542450072153 5.323074318700811
5028756 19989 7.238902575024587 3.2015785348370596 3.217794298596921 1.1222339302736437 5.323413497350044
5031146 19989 7.238902575024587 3.2019178216645012 3.2181320178485473 1.123786716188978 5.323413497350044
5033536 19989 7.238902575024587 3.2023013109616305 3.2197482270081563 1.123786716188978 5.323693500489081
5035926 19989 7.238902575024587 3.202713034866448 3.2200597023182302 1.123786716188978 5.323693500489081
5038316 19989 7.238902575024587 3.2030850561574935 3.220457550842289 1.1239931419216707 5.323693500489081
5040706 19989 7.238902575024587 3.2034611111818596 3.221648993228854 1.1242192026121038 5.324581566386964
5043096 19989 7.238902575024587 3.2039327073374295 3.222671653326953 1.124531228915321 5.324581566386964
5045486 19989 7.238902575024587 3.204191042777572 3.222858884739657 1.124531228915321 5.325529349925587
5047876 19989 7.238902575024587 3.2045626824497457 3.222891378853033 1.1248251818676334 5.326529757398244
5050266 19989 7.238902575024587 3.205005065632639 3.22369184141079 1.1248251818676334 5.326529757398244
5052656 19989 7.238902575024587 3.205429375560439 3.2238781684004243 1.1249528651903165 5.326529757398244
5055046 19989 7.238902575024587 3.205716462296938 3.2238820254883604 1.1249528651903165 5.327706804218073
5057436 19989 7.238902575024587 3.206217794521059 3.2244873929605657 1.125180585153694 5.328483603527051
5059826 19989 7.238902575024587 3.2066313959290413 3.2245156021452517 1.125180585153694 5.33048533597735
5062216 19989 7.238902575024587 3.20717772931338 3.224797857618828 1.125647937644005 5.330685492648135
5064606 19989 7.238902575024587 3.207498375198312 3.2248837359829485 1.125647937644005 5.331683578784052
5066996 19989 7.238902575024587 3.2079575167943264 3.2251167751592953 1.1261826333037883 5.331683578784052
5069386 19989 7.238902575024587 3.2083787251203035 3.2254552376828074 1.1273340261187352 5.334611642644593
5071776 19989 7.238902575024587 3.208675817321446 3.225688674086551 1.1273340261187352 5.334611642644593
5074166 19989 7.238902575024587 3.209190615990759 3.226116229706562 1.1285532877836344 5.334611642644593
