3817026 19950 7.190087629989068 2.945666224249694 2.921614177213999 0.9089313722217308 4.982173601134447
3819416 19950 7.190087629989068 2.946151299673777 2.9222942101645852 0.9095675223956609 4.982173601134447
3821806 19950 7.190087629989068 2.9466662720504453 2.923497459016547 0.9101835892495631 4.982173601134447
3824196 19950 7.190087629989068 2.9472274666487404 2.9243044869966965 0.9118687494115831 4.982173601134447
3826586 19950 7.190087629989068 2.948027173444608 2.9249451850318833 0.9123812056292088 4.982429166517379
3828976 19950 7.190087629989068 2.9486626952545105 2.9255356841781324 0.9123812056292088 4.982429166517379
3831366 19950 7.190087629989068 2.949217123408132 2.9261723649721016 0.9127779539067783 4.982993771687834
3833756 19950 7.190087629989068 2.9498144666795776 2.9276200160348083 0.9132885572180537 4.982993771687834
3836146 19950 7.190087629989068 2.950219416266082 2.9278529786980045 0.9132885572180537 4.982993771687834
3838536 19950 7.190087629989068 2.950660310560608 2.9278957714953453 0.9139464660799417 4.983471745520998
3840926 19950 7.190087629989068 2.9510192983782773 2.9278957714953453 0.9145879278894362 4.9844900312513465
3843316 19950 7.190087629989068 2.951456939750735 2.9282742022350945 0.9158352644167563 4.987358899796847
3845706 19950 7.190087629989068 2.9519817594861317 2.928767165066791 0.9168152971607838 4.987358899796847
3848096 19950 7.190087629989068 2.9526018630249156 2.9295151363743335 0.9173721510224387 4.987358899796847
3850486 19950 7.190087629989068 2.9531735153392624 2.9310570991297613 0.9185725974674124 4.987358899796847
3852876 19950 7.190087629989068 2.9537547071690136 2.9314027507036062 0.9208285864049283 4.987836295049191
3855266 19951 7.190087629989068 2.954211332268212 2.9320847856528705 0.9211120607854792 4.987821151986408
3857656 19951 7.190087629989068 2.9549131607275063 2.9333098968484057 0.92235959462758 4.988360115762019
3860046 19951 7.190087629989068 2.955406574196553 2.9342655055252647 0.9249253743816388 4.988360115762019
3862436 19951 7.190087629989068 2.956079048889285 2.9349448119171764 0.9258949011103457 4.988360115762019
3864826 19951 7.190087629989068 2.9565884673752 2.936032764725547 0.9279305229037871 4.988906001641595
3867216 19951 7.190087629989068 2.9572458667698047 2.9366470823211572 0.9279919759662558 4.989995543463908
3869606 19952 7.190087629989068 2.9576284535243693 2.937367426540251 0.9285220838741639 4.989969107065865
3871996 19952 7.190087629989068 2.9580933553144653 2.9374736388539198 0.9289998504345066 4.990379640413148
3874386 19952 7.190087629989068 2.9587545735533687 2.9377055061805963 0.9315315274549644 4.990379640413148
3876776 19952 7.190087629989068 2.9591325050834145 2.93786174911317 0.9320085419927076 4.990379640413148
3879166 19952 7.190087629989068 2.959391079078095 2.93786174911317 0.9320085419927076 4.990379640413148
3881556 19953 7.190087629989068 2.9597107307231725 2.9378643753316074 0.9322683510635598 4.990366336749947
3883946 19954 7.190087629989068 2.960051553330881 2.9378827714619993 0.932270217336068 4.991303297065053
3886336 19954 7.190087629989068 2.960588049370657 2.938475187035115 0.9322955196506993 4.9915442603863465
3888726 19954 7.190087629989068 2.960867891864894 2.938475187035115 0.9325575947122232 4.99202895854125
3891116 19954 7.190087629989068 2.9613831821439653 2.939036708850926 0.9348588639861876 4.993099292744419
3893506 19954 7.190087629989068 2.961629220642971 2.9395769386291173 0.9358626175438007 4.993099292744419
3895896 19954 7.190087629989068 2.962192070233148 2.939921258320158 0.9365368746347431 4.993794061033637
3898286 19954 7.190087629989068 2.962572740820603 2.9401757494008196 0.9365368746347431 4.994404850528043
3900676 19954 7.190087629989068 2.963009243265303 2.941124167189436 0.9365368746347431 4.994404850528043
3903066 19954 7.190087629989068 2.963480916759426 2.9423960352878966 0.9365368746347431 4.9948221685482785
3905456 19954 7.190087629989068 2.963943036795983 2.9434278165437626 0.9365368746347431 4.9948221685482785
3907846 19954 7.190087629989068 2.9644783667069454 2.9437164102099 0.9370980309266487 4.995005262490092
3910236 19954 7.190087629989068 2.9648158362866326 2.9440900111678117 0.9379314506612895 4.995005262490092
3912626 19954 7.190087629989068 2.9652232912651075 2.9442896841727877 0.9379314506612895 4.995005262490092
3915016 19954 7.190087629989068 2.965746140671042 2.9445022781931423 0.9402242751171426 4.9956868258713225
3917406 19954 7.190087629989068 2.9661824513266324 2.944834781016463 0.9409906271212388 4.9956868258713225
3919796 19954 7.190087629989068 2.9669625868149874 2.9457290263560214 0.9419943944627631 4.9956868258713225
3922186 19954 7.190087629989068 2.967471239721042 2.9461847819224216 0.9419943944627631 4.997075244868861
3924576 19955 7.190087629989068 2.9680548206959667 2.9468794364260606 0.9409914496196793 4.998919930660963
3926966 19955 7.190087629989068 2.968561463686354 2.9472818297306 0.9426827459340192 4.998919930660963
3929356 19955 7.190087629989068 2.9689969019778353 2.9478164342622533 0.9426827459340192 5.000416444644442
3931746 19955 7.190087629989068 2.969286938140509 2.947930495881437 0.9426827459340192 5.000416444644442
3934136 19955 7.190087629989068 2.969706342158413 2.9482135384711268 0.943109005737905 5.000416444644442
3936526 19955 7.190087629989068 2.9700840411084397 2.948765864518968 0.9435531314538892 5.000416444644442
3938916 19955 7.190087629989068 2.9706229951929766 2.949103550055681 0.9441575395110708 5.000416444644442
3941306 19955 7.190087629989068 2.9711221900708646 2.950376393485299 0.9446780887005595 5.001012992319095
3943696 19955 7.190087629989068 2.9715405458572235 2.9509721049407127 0.9469053604700696 5.001193682705009
3946086 19956 7.190087629989068 2.9720992604366274 2.9511241931787304 0.9485048398429461 5.0015505990225115
3948476 19956 7.190087629989068 2.972475851219566 2.951249237419405 0.9485048398429461 5.0015505990225115
3950866 19956 7.190087629989068 2.9728732550347905 2.952567484322044 0.9492478924742821 5.0015505990225115
3953256 19956 7.190087629989068 2.973134591034762 2.952567484322044 0.9492478924742821 5.0015505990225115
3955646 19956 7.190087629989068 2.973502294691471 2.952567484322044 0.9493408480132876 5.002199046500674
3958036 19956 7.190087629989068 2.9738021594175557 2.954035576617419 0.9493408480132876 5.002199046500674
3960426 19956 7.190087629989068 2.9741769759799723 2.9543002552925532 0.9493408480132876 5.0035743319706905
3962816 19956 7.190087629989068 2.97448702599571 2.954871208005158 0.9493408480132876 5.0035743319706905
3965206 19956 7.190087629989068 2.9751050657056384 2.9552702417822783 0.9501057212663758 5.0035743319706905
3967596 19957 7.190087629989068 2.9755044530188175 2.9562654416587395 0.9501719771908124 5.003880030347501
3969986 19957 7.190087629989068 2.97599734765949 2.9568236039339015 0.9503318097850725 5.003880030347501
3972376 19957 7.190087629989068 2.9764357098774314 2.957092747984498 0.9503318097850725 5.003880030347501
3974766 19957 7.190087629989068 2.9768678204441716 2.957582377729868 0.9508011035925589 5.005005380394807
3977156 19957 7.190087629989068 2.9772936818519575 2.957740567846404 0.9508011035925589 5.005158213265953
3979546 19957 7.190087629989068 2.9777086746461268 2.958164496633062 0.9508011035925589 5.005158213265953
3981936 19957 7.190087629989068 2.978091602170148 2.9589860956217864 0.9508011035925589 5.005158213265953
3984326 19957 7.190087629989068 2.9784032505233475 2.9595550472355554 0.9509541507648911 5.005158213265953
3986716 19957 7.190087629989068 2.978797377598022 2.960770297875915 0.9509541507648911 5.005158213265953
3989106 19957 7.190087629989068 2.9791864270446293 2.9610919430486065 0.9509991723137167 5.005158213265953
3991496 19957 7.190087629989068 2.979676801303086 2.962310220623072 0.9518683380797598 5.005158213265953
3993886 19957 7.190087629989068 2.980111451577207 2.962310220623072 0.9523865872910373 5.005832789019426
3996276 19957 7.190087629989068 2.980909217025607 2.9624404446032933 0.9528990807672899 5.007515464563635
3998666 19957 7.190087629989068 2.98123858585007 2.9629445603690274 0.9528990807672899 5.007809047131762
4001056 19957 7.190087629989068 2.9817824247764557 2.9633965156014335 0.954735047532502 5.009820070866185
4003446 19957 7.190087629989068 2.9821877089850912 2.963700999053683 0.954735047532502 5.009820070866185
4005836 19957 7.190087629989068 2.9826470155233755 2.9638523143777054 0.9575348167523211 5.009820070866185
4008226 19958 7.190087629989068 2.9830108223701077 2.964620481476671 0.9579604692117295 5.009664879854592
4010616 19958 7.190087629989068 2.9834544911583647 2.964659926451864 0.9579604692117295 5.009664879854592
4013006 19958 7.190087629989068 2.984018437938233 2.965031677146685 0.9587658703737582 5.009664879854592
4015396 19958 7.190087629989068 2.9848102335467925 2.9663149813382237 0.9595608306782336 5.0138061597613826
4017786 19958 7.190087629989068 2.9852696800436718 2.9668105800983757 0.9603340764819541 5.014356062567844
4020176 19958 7.190087629989068 2.9858163153024164 2.967051153646005 0.9603340764819541 5.014356062567844
4022566 19958 7.190087629989068 2.9862253167904957 2.967423861242975 0.9603340764819541 5.015960588947982
4024956 19959 7.190087629989068 2.986538941771199 2.967503819007558 0.9613730287145128 5.016312932550638
4027346 19959 7.190087629989068 2.9868002589628753 2.967736856721699 0.9613730287145128 5.017892737695505
4029736 19959 7.190087629989068 2.98752577472169 2.968013342100091 0.9613730287145128 5.019585140515542
4032126 19959 7.190087629989068 2.988064111779716 2.968398224308996 0.9613730287145128 5.020404161825356
4034516 19959 7.190087629989068 2.988435659640929 2.9686085763224144 0.9613730287145128 5.020404161825356
4036906 19959 7.190087629989068 2.988951439045218 2.969131438737804 0.9623735121653769 5.0247177063745045
4039296 19959 7.190087629989068 2.9893347316928596 2.970300279679559 0.9643442640974336 5.025346865644648
4041686 19959 7.190087629989068 2.9898382596464894 2.9705251062710305 0.9643442640974336 5.025650619313025
4044076 19959 7.190087629989068 2.9901378280430704 2.9707748277975057 0.9643442640974336 5.026442054966063
4046466 19959 7.190087629989068 2.990646688986489 2.9711932179167433 0.9656424890391794 5.026442054966063
4048856 19959 7.190087629989068 2.9912461206751173 2.971709093932803 0.9664529645785236 5.027188223498848
4051246 19959 7.190087629989068 2.9916756063968073 2.97195899313567 0.9664529645785236 5.027188223498848
4053636 19959 7.190087629989068 2.991849351806594 2.97195899313567 0.9664529645785236 5.027311029124636
4056026 19959 7.190087629989068 2.992177463827398 2.972017614821407 0.9696408273618098 5.027311029124636
4058416 19959 7.190087629989068 2.992479020870742 2.9723817077957735 0.9696408273618098 5.027311029124636
4060806 19959 7.190087629989068 2.9928222096445296 2.972898125531039 0.9696408273618098 5.027716440398571
4063196 19959 7.190087629989068 2.993094585024977 2.9735112349336723 0.9696408273618098 5.027716440398571
4065586 19959 7.190087629989068 2.9935846731897584 2.974294836995342 0.9700570045707433 5.027716440398571
4067976 19959 7.190087629989068 2.9940367640268715 2.974294836995342 0.9701981905528629 5.027716440398571
4070366 19959 7.190087629989068 2.9942860463327707 2.974563967234978 0.9701981905528629 5.027716440398571
4072756 19959 7.190087629989068 2.99478414229101 2.975689203402315 0.9701981905528629 5.027885446128622
4075146 19959 7.190087629989068 2.99488850897433 2.9762347824830533 0.9701981905528629 5.027885446128622
4077536 19959 7.190087629989068 2.995442295484498 2.9766454888470437 0.9704106215740205 5.027885446128622
4079926 19959 7.190087629989068 2.9957291072777847 2.9769712470435907 0.9705670228382204 5.028714716882561
4082316 19959 7.190087629989068 2.9962751744259566 2.977973934912691 0.9705670228382204 5.0309624202019485
4084706 19959 7.190087629989068 2.9966901663480696 2.978614335250089 0.9705670228382204 5.0311357022481875
4087096 19959 7.190087629989068 2.99714744426618 2.978947918781659 0.9710646611511429 5.0311357022481875
4089486 19959 7.190087629989068 2.9978752518093623 2.9797543170373317 0.9724346315629749 5.0311357022481875
4091876 19959 7.190087629989068 2.9982870685940406 2.9797543170373317 0.9724346315629749 5.032416841725651
4094266 19959 7.190087629989068 2.9985582537721953 2.980087442420534 0.9724346315629749 5.0331722943981685
4096656 19959 7.190087629989068 2.999073601228851 2.980087442420534 0.9731876239846541 5.034623708346344
4099046 19959 7.190087629989068 2.9996267808431147 2.980514119940187 0.9734499191987972 5.034623708346344
4101436 19959 7.190087629989068 2.9998564411890545 2.980803577474171 0.974012344578604 5.034623708346344
4103826 19959 7.190087629989068 3.0001927736428606 2.9810152293067365 0.974012344578604 5.034623708346344
4106216 19959 7.190087629989068 3.0006263327410823 2.9815847599689396 0.9740949175943284 5.034623708346344
4108606 19959 7.190087629989068 3.0010033441352446 2.9818529007385086 0.9740949175943284 5.034623708346344
4110996 19959 7.190087629989068 3.0012931719130633 2.981906672372816 0.9741428365991822 5.034623708346344
4113386 19959 7.190087629989068 3.001511058622553 2.981906672372816 0.9741428365991822 5.034623708346344
4115776 19959 7.190087629989068 3.0021462200763005 2.982540967898819 0.9741428365991822 5.0364806565951765
4118166 19959 7.190087629989068 3.0026079925258116 2.9826057779062216 0.9744681551776271 5.0364806565951765
4120556 19959 7.190087629989068 3.0032168474966183 2.9830339047713803 0.9746250632884496 5.037598157174094
4122946 19959 7.190087629989068 3.0039037652295035 2.9833401014212413 0.9750232845898287 5.037906510627722
4125336 19959 7.190087629989068 3.004394203556554 2.9834244592437718 0.9755243569181006 5.037906510627722
4127726 19959 7.190087629989068 3.0048960401653333 2.9838015614300355 0.9755243569181006 5.037906510627722
4130116 19959 7.190087629989068 3.005259955391424 2.9838015614300355 0.9755243569181006 5.040297632873809
4132506 19959 7.190087629989068 3.0058383930112664 2.9847166572224935 0.9755243569181006 5.040297632873809
4134896 19959 7.190087629989068 3.006385208621007 2.9853552693862877 0.977380077152198 5.041915090025314
4137286 19959 7.190087629989068 3.0067551963759636 2.9853552693862877 0.9774814209086329 5.041915090025314
4139676 19959 7.190087629989068 3.006997785233926 2.986641876928287 0.9774814209086329 5.041915090025314
4142066 19959 7.190087629989068 3.0076664531184103 2.986945755516563 0.9777074911180326 5.042892221374741
4144456 19959 7.190087629989068 3.0081341411076115 2.987355103614681 0.9777074911180326 5.042892221374741
4146846 19959 7.190087629989068 3.0086920526093692 2.9880859847046564 0.9777074911180326 5.043584092839664
4149236 19959 7.190087629989068 3.0092927297226133 2.988633187763318 0.9787623976211697 5.045049666078671
4151626 19959 7.190087629989068 3.009692925993511 2.9888590882135735 0.9787623976211697 5.045049666078671
4154016 19959 7.190087629989068 3.010063870040853 2.989111407963966 0.9797812177706942 5.045049666078671
4156406 19959 7.190087629989068 3.010524803048217 2.9892553841863356 0.9806879027219221 5.045049666078671
4158796 19959 7.190087629989068 3.0108316625623672 2.989260195788412 0.9806879027219221 5.045049666078671
4161186 19959 7.190087629989068 3.011302768867182 2.9899464264700804 0.9806879027219221 5.046638993860932
4163576 19959 7.190087629989068 3.0115827728614284 2.990516825557662 0.9806879027219221 5.046638993860932
4165966 19959 7.190087629989068 3.0119692544683625 2.990784873242226 0.9806879027219221 5.046830547691326
4168356 19959 7.190087629989068 3.0122418047660044 2.9909676107652117 0.9806879027219221 5.046830547691326
4170746 19959 7.190087629989068 3.0126767237544296 2.991819514900936 0.9811652077310133 5.046830547691326
4173136 19959 7.190087629989068 3.012959030702599 2.991884414801702 0.9815877436628533 5.046830547691326
4175526 19959 7.190087629989068 3.0133141855496643 2.991884414801702 0.9816872631272601 5.046830547691326
4177916 19959 7.190087629989068 3.0137014431267883 2.992203985247643 0.9821194264537221 5.046830547691326
4180306 19959 7.190087629989068 3.0143016435776766 2.9928818480181474 0.9822590060506657 5.047509895561527
4182696 19959 7.190087629989068 3.014548346896466 2.993475340802167 0.9822590060506657 5.047509895561527
4185086 19959 7.190087629989068 3.0148171645554624 2.9936188533580004 0.9822590060506657 5.047509895561527
4187476 19960 7.190087629989068 3.0152594177587164 2.9940602431407077 0.9822641326726329 5.047450466213658
4189866 19960 7.190087629989068 3.015720957875309 2.994691775681778 0.9822641326726329 5.049985590687469
4192256 19960 7.190087629989068 3.0161620038490877 2.995196377994227 0.9827138388393213 5.049985590687469
4194646 19961 7.190087629989068 3.016588651821826 2.995418440876469 0.9828368089135543 5.050411219424068
4197036 19961 7.190087629989068 3.016907485362629 2.9955005029684436 0.9828368089135543 5.050597139208933
4199426 19961 7.190087629989068 3.017286122639726 2.9956344647127287 0.9828368089135543 5.051146294847842
4201816 19961 7.190087629989068 3.0177669689881963 2.995665007418988 0.9828368089135543 5.051146294847842
4204206 19961 7.190087629989068 3.018216573234551 2.9958748387691148 0.9844943171487829 5.051146294847842
4206596 19961 7.190087629989068 3.0184028276801023 2.9959915295026582 0.9845477367296573 5.051146294847842
4208986 19961 7.190087629989068 3.018837705659885 2.9965419220175233 0.9849899492624118 5.052543724903275
4211376 19961 7.190087629989068 3.0190676124982434 2.996866484144624 0.9849899492624118 5.052936099023912
4213766 19961 7.190087629989068 3.019546730991427 2.9972253301162954 0.9871292950141587 5.052936099023912
4216156 19961 7.190087629989068 3.019914582825629 2.9972855215128877 0.9884511515091612 5.052936099023912
4218546 19961 7.190087629989068 3.020295684101398 2.997504816817126 0.9884772283526815 5.052936099023912
4220936 19961 7.190087629989068 3.0206539836862607 2.9981563237891824 0.9884772283526815 5.052936099023912
4223326 19961 7.190087629989068 3.0210909326908952 2.9982759330416138 0.9884772283526815 5.053283084504066
4225716 19961 7.190087629989068 3.021590177976385 2.998673563635496 0.9893463670320526 5.053283084504066
4228106 19962 7.190087629989068 3.022081530162831 2.9993805047512545 0.98852068528665 5.053265735230059
4230496 19962 7.190087629989068 3.0224747857824967 3.0007026554247167 0.9894023056973289 5.053265735230059
4232886 19962 7.190087629989068 3.023068390609114 3.000808255890853 0.9894023056973289 5.053265735230059
4235276 19962 7.190087629989068 3.0235789592037428 3.0017324279558686 0.9921740470563947 5.053265735230059
4237666 19962 7.190087629989068 3.0238256698789154 3.002252589173795 0.9921740470563947 5.053265735230059
4240056 19962 7.190087629989068 3.0242738182532474 3.002616660204211 0.993430195268239 5.053807720387897
4242446 19962 7.190087629989068 3.0248243580756435 3.002891587637291 0.993430195268239 5.053807720387897
4244836 19962 7.190087629989068 3.0251310612667783 3.0030588621192296 0.9940599663696018 5.053956019142605
4247226 19962 7.190087629989068 3.0255466935552846 3.0031835268717604 0.9950509689000618 5.053956019142605
4249616 19962 7.190087629989068 3.025889104144685 3.003249223407436 0.9950509689000618 5.053956019142605
4252006 19962 7.190087629989068 3.026358765959435 3.0038187046633036 0.9950509689000618 5.057640982880683
4254396 19962 7.190087629989068 3.0267452511423127 3.0041045675596623 0.9950509689000618 5.057640982880683
4256786 19962 7.190087629989068 3.0271060345227108 3.0041566865936526 0.9950509689000618 5.057640982880683
4259176 19962 7.190087629989068 3.0276446219960067 3.0042834854603764 0.9956930931579087 5.057860489632337
4261566 19962 7.190087629989068 3.0281161191004307 3.0046219820433167 0.9956930931579087 5.057860489632337
4263956 19962 7.190087629989068 3.028684515162566 3.006051679915879 0.9956930931579087 5.057860489632337
4266346 19962 7.190087629989068 3.029107709899966 3.0063822187289384 0.996307107178461 5.058184791108964
4268736 19963 7.190087629989068 3.029341861584059 3.0069544032725117 0.9963381215860526 5.058168286982973
4271126 19964 7.190087629989068 3.0297173883828536 3.0074888498788033 0.9957544615382203 5.0597755010743715
4273516 19964 7.190087629989068 3.030089723539917 3.0079031560988616 0.9957544615382203 5.0597755010743715
4275906 19964 7.190087629989068 3.0305418918400147 3.008085043523685 0.997690229281523 5.0597755010743715
4278296 19965 7.190087629989068 3.0307412450267366 3.008077917859019 0.9977019881758463 5.059735041060069
4280686 19965 7.190087629989068 3.031284514878133 3.008170125644634 0.9981213465460191 5.059735041060069
4283076 19965 7.190087629989068 3.031567505671717 3.00839215356431 0.9981213465460191 5.059735041060069
4285466 19965 7.190087629989068 3.032025156936564 3.0084468688634605 0.9989649426547401 5.059735041060069
4287856 19965 7.190087629989068 3.032333563772983 3.008951247105607 0.9989649426547401 5.059735041060069
4290246 19965 7.190087629989068 3.0328573821780926 3.0095579491006488 0.9989649426547401 5.059735041060069
4292636 19965 7.190087629989068 3.033092075471624 3.009571489260415 0.9990246784057867 5.0599417650757825
4295026 19965 7.190087629989068 3.0334896961338758 3.0104541785883883 0.9991245322441331 5.0599417650757825
4297416 19965 7.190087629989068 3.0339437126987825 3.011405428963866 0.9991245322441331 5.061150818543391
4299806 19965 7.190087629989068 3.0342705929752225 3.012216851344646 0.9994289896719202 5.061150818543391
4302196 19965 7.190087629989068 3.0346044332918565 3.012610656682675 0.9994289896719202 5.061150818543391
4304586 19965 7.190087629989068 3.0350423064648866 3.012742581523285 1.0000866290817527 5.061150818543391
4306976 19965 7.190087629989068 3.035692946424657 3.013018375172092 1.0000866290817527 5.0618103657931375
4309366 19965 7.190087629989068 3.035964957672805 3.013018375172092 1.0029404813206273 5.0618103657931375
4311756 19965 7.190087629989068 3.036397660149221 3.0136998047085535 1.0029404813206273 5.0618103657931375
4314146 19965 7.190087629989068 3.0367364565699364 3.0149772848598793 1.0029404813206273 5.064529024921157
4316536 19965 7.190087629989068 3.0370116342681577 3.0150132561124194 1.0034295832418034 5.064529024921157
4318926 19965 7.190087629989068 3.0377083960449967 3.016176664563012 1.0064283714631734 5.064529024921157
4321316 19965 7.190087629989068 3.0381346607845656 3.0164430164147595 1.007417290470251 5.0657163308740625
4323706 19965 7.190087629989068 3.0385195648590537 3.0166076021977712 1.0076372101749358 5.06848356450304
4326096 19965 7.190087629989068 3.0390121522188625 3.0167759412817365 1.0081973658659278 5.06848356450304
4328486 19965 7.190087629989068 3.0394340003716165 3.0168666673268256 1.010104679207281 5.06848356450304
4330876 19965 7.190087629989068 3.0398979572122866 3.017936096872928 1.010983650161743 5.06848356450304
4333266 19965 7.190087629989068 3.0404199315123748 3.018712599143685 1.0112513145614859 5.069600704230441
4335656 19965 7.190087629989068 3.0407779712202876 3.019137209865029 1.0112513145614859 5.069600704230441
4338046 19965 7.190087629989068 3.0411287465038352 3.0201357514215643 1.0112513145614859 5.069600704230441
4340436 19965 7.190087629989068 3.0415882324819554 3.0204957646835084 1.0119196108446307 5.069600704230441
4342826 19965 7.190087629989068 3.0420433391151653 3.021521521134493 1.0120007046116861 5.071442178721178
4345216 19965 7.190087629989068 3.0425399006618807 3.021521521134493 1.0124770208392715 5.071442178721178
4347606 19965 7.190087629989068 3.042865168429267 3.021521521134493 1.0124770208392715 5.071442178721178
4349996 19965 7.190087629989068 3.043219795514913 3.0217206627034168 1.0124770208392715 5.071904807963053
4352386 19965 7.190087629989068 3.0435001820156806 3.0223432598980065 1.0146330996467396 5.071904807963053
4354776 19965 7.190087629989068 3.043772809748457 3.0223784196862975 1.0146330996467396 5.071904807963053
4357166 19965 7.190087629989068 3.044417189911584 3.022881581631414 1.0153066348210498 5.0737880195499905
4359556 19965 7.190087629989068 3.0448288117388302 3.02291950072906 1.0161461803067933 5.074479876605343
4361946 19965 7.190087629989068 3.0451672155997276 3.0232340054800986 1.0161461803067933 5.074479876605343
4364336 19966 7.190087629989068 3.0454498110256387 3.0236982013760567 1.0153584527475996 5.075383017304419
4366726 19966 7.190087629989068 3.045973333810747 3.024154849277793 1.0153584527475996 5.076005050773098
4369116 19966 7.190087629989068 3.046344726735591 3.02427211786323 1.016148794972029 5.0778493949215555
4371506 19966 7.190087629989068 3.046516121417408 3.0245028027245136 1.016148794972029 5.0778493949215555
4373896 19966 7.190087629989068 3.0471342419950487 3.0255811049163253 1.0162188563089665 5.0778493949215555
4376286 19966 7.190087629989068 3.0474651277064653 3.025836230361453 1.0162188563089665 5.0778493949215555
4378676 19966 7.190087629989068 3.048070479406451 3.0258996552245447 1.017216885818739 5.07963839392127
4381066 19966 7.190087629989068 3.048495733296214 3.026252261975885 1.017216885818739 5.080280549564822
4383456 19966 7.190087629989068 3.048710669570318 3.0265692619051423 1.017216885818739 5.080280549564822
4385846 19966 7.190087629989068 3.049294654534057 3.02697949464996 1.017216885818739 5.080280549564822
4388236 19966 7.190087629989068 3.0497485352908744 3.027724051714798 1.0178456661173887 5.080478944728116
4390626 19966 7.190087629989068 3.0502111254615945 3.0278934768971437 1.0178456661173887 5.080478944728116
4393016 19966 7.190087629989068 3.050642887124423 3.0278934768971437 1.0178456661173887 5.0808031147577255
4395406 19966 7.190087629989068 3.05108148084494 3.0282674472643007 1.0178456661173887 5.08137574348591
4397796 19966 7.190087629989068 3.0513323207281866 3.0282674472643007 1.0178456661173887 5.08137574348591
4400186 19966 7.190087629989068 3.051741657407806 3.028635436341818 1.0178456661173887 5.08137574348591
4402576 19966 7.190087629989068 3.05214112812874 3.028658895616944 1.0178456661173887 5.08137574348591
4404966 19966 7.190087629989068 3.052815444887281 3.0299246590927096 1.018223107612715 5.08137574348591
4407356 19966 7.190087629989068 3.0531990191999565 3.030249111321715 1.0184890363067525 5.08137574348591
4409746 19966 7.190087629989068 3.0535550206440405 3.030249111321715 1.0184890363067525 5.08137574348591
4412136 19966 7.190087629989068 3.053892615932609 3.0321279540781734 1.0184890363067525 5.08137574348591
4414526 19966 7.190087629989068 3.054408867636802 3.0326648765956614 1.0184890363067525 5.082108543025109
4416916 19966 7.190087629989068 3.054880434830359 3.0327223117363067 1.0184890363067525 5.082108543025109
4419306 19966 7.190087629989068 3.055128810155396 3.0327642142835805 1.0188751013305222 5.082356678886544
4421696 19966 7.190087629989068 3.0554938514009717 3.032836155355394 1.0191197535847223 5.082356678886544
4424086 19966 7.190087629989068 3.056027199680409 3.0337758516537376 1.019390289465605 5.082801781228264
4426476 19967 7.190087629989068 3.056338675980788 3.0355635581311917 1.0194146246899594 5.082773353189201
4428866 19967 7.190087629989068 3.0567557197505275 3.0355663725373225 1.0194146246899594 5.082773353189201
4431256 19967 7.190087629989068 3.05703544851166 3.035899356248875 1.0205128987944199 5.082773353189201
4433646 19967 7.190087629989068 3.057383296392112 3.03660406827891 1.0205128987944199 5.082773353189201
4436036 19967 7.190087629989068 3.0576810928492453 3.0369097663409477 1.0205128987944199 5.082773353189201
4438426 19967 7.190087629989068 3.058033357487194 3.0369097663409477 1.0208212882171739 5.082773353189201
4440816 19967 7.190087629989068 3.0583268953414686 3.0369884391800905 1.0208212882171739 5.082773353189201
4443206 19967 7.190087629989068 3.0588785400684895 3.0371383779015173 1.0208212882171739 5.083143204722297
4445596 19967 7.190087629989068 3.05938512200409 3.0374496747615725 1.0208212882171739 5.083258331509628
4447986 19967 7.190087629989068 3.059827924978143 3.037543799005047 1.0213679984952857 5.084050045390305
4450376 19967 7.190087629989068 3.0602483788631334 3.037798123987811 1.0222021976237592 5.084050045390305
4452766 19967 7.190087629989068 3.060599834792593 3.037922691300049 1.0222021976237592 5.084050045390305
4455156 19967 7.190087629989068 3.061006348111703 3.0383588067188145 1.0235880773411534 5.08443786365054
4457546 19967 7.190087629989068 3.061481191643268 3.0388368515270536 1.0254969543765309 5.08443786365054
4459936 19967 7.190087629989068 3.061812495088907 3.0393940097185532 1.0265903291736906 5.08443786365054
4462326 19967 7.190087629989068 3.0621487718324842 3.0398080169563886 1.027453254103137 5.084644743021615
4464716 19967 7.190087629989068 3.062547953220248 3.0403767470045495 1.027453254103137 5.084644743021615
4467106 19967 7.190087629989068 3.0628216071897976 3.0404592596289115 1.027453254103137 5.084644743021615
4469496 19967 7.360560121260223 3.063209109925291 3.0411237456850975 1.0284559050687376 5.084644743021615
4471886 19967 7.360560121260223 3.0635397589294304 3.0412902370341954 1.0309833149660568 5.084644743021615
4474276 19967 7.360560121260223 3.064121682622822 3.0424245902397424 1.0314221310458491 5.085162268292761
4476666 19968 7.360560121260223 3.064289348008976 3.042530630501065 1.0314231990369032 5.085540509266534
4479056 19968 7.360560121260223 3.0648439356580046 3.0430712392493087 1.032632917694689 5.0864921237069805
4481446 19968 7.360560121260223 3.0650606622753256 3.0443445304895667 1.032632917694689 5.0864921237069805
4483836 19968 7.360560121260223 3.0654679196443504 3.044833170205548 1.0327271699423437 5.0864921237069805
4486226 19968 7.360560121260223 3.066009770121532 3.0453399795909544 1.0335795126436083 5.0864921237069805
4488616 19968 7.360560121260223 3.0665710841190026 3.0464367494783344 1.0335795126436083 5.0864921237069805
4491006 19968 7.360560121260223 3.067109276901522 3.047203310046683 1.0335795126436083 5.0864921237069805
4493396 19968 7.360560121260223 3.067379519461883 3.0478677879684986 1.0335795126436083 5.087142258570659
