4197036 19986 7.127414809971408 3.0156907894886853 3.045826866058069 0.9125667283780461 5.064631466524291
4199426 19986 7.127414809971408 3.016378632699886 3.046545126907662 0.9127634179482842 5.064874121998325
4201816 19986 7.127414809971408 3.0168612201279883 3.04692729211758 0.9148841285569391 5.065187241119769
4204206 19986 7.127414809971408 3.017349376802746 3.0473933265565347 0.9148841285569391 5.065187241119769
4206596 19986 7.127414809971408 3.0181202480098914 3.047842619878096 0.915625488934204 5.065187241119769
4208986 19986 7.127414809971408 3.0184288826658405 3.0479125470743362 0.9158595503798285 5.065926527565953
4211376 19986 7.127414809971408 3.0187643091878225 3.0479879240122765 0.9158595503798285 5.065926527565953
4213766 19986 7.127414809971408 3.019395547809601 3.048592499005372 0.9160436325657744 5.065926527565953
4216156 19986 7.127414809971408 3.0198349704934424 3.0491278221092593 0.9182932388958455 5.0670063970886305
4218546 19986 7.127414809971408 3.020415404737071 3.0501244719245175 0.9187635746400483 5.0670063970886305
4220936 19986 7.127414809971408 3.020767748829171 3.0502585309310786 0.9187635746400483 5.067397840748514
4223326 19986 7.127414809971408 3.0213392236832544 3.050943105377578 0.9201844309601012 5.067658106156834
4225716 19986 7.127414809971408 3.021573159037743 3.0510431618742984 0.9218442964018712 5.067658106156834
4228106 19986 7.127414809971408 3.022130153716677 3.0522072826525775 0.9222841088796464 5.067658106156834
4230496 19986 7.127414809971408 3.022605841339092 3.0525825097944144 0.9240592854078438 5.067658106156834
4232886 19986 7.127414809971408 3.0231160350629147 3.052987468625663 0.9240592854078438 5.0687179737847945
4235276 19986 7.127414809971408 3.023538774973431 3.05317526460702 0.9242353462619475 5.0687179737847945
4237666 19987 7.127414809971408 3.0237811919681836 3.0535447425392706 0.9242394989266746 5.068652328759326
4240056 19987 7.127414809971408 3.024374793836382 3.0548347857859275 0.9249856168636924 5.068652328759326
4242446 19987 7.127414809971408 3.0250993447299925 3.056427194467188 0.9249856168636924 5.069226630352064
4244836 19987 7.127414809971408 3.025584150888869 3.056449991138691 0.9266819910693219 5.069491305869596
4247226 19987 7.127414809971408 3.0262550058444773 3.0574208930542492 0.9282654124006904 5.069761847722462
4249616 19987 7.127414809971408 3.0267354103324173 3.059052219860505 0.9282654124006904 5.069761847722462
4252006 19987 7.127414809971408 3.0271144572838877 3.0595222029744438 0.9282654124006904 5.070255583690323
4254396 19987 7.127414809971408 3.027510652199295 3.0599675735288585 0.9282654124006904 5.07106893437756
4256786 19987 7.127414809971408 3.0279293124872324 3.0604378516405135 0.9285655619543689 5.07106893437756
4259176 19987 7.127414809971408 3.028324217100268 3.0613241353304095 0.9292828183718859 5.07106893437756
4261566 19987 7.127414809971408 3.028686251725832 3.0613241353304095 0.9295336230898238 5.071858151855981
4263956 19987 7.127414809971408 3.0291962985992584 3.0618080465732795 0.9301206183834163 5.072179575368659
4266346 19987 7.127414809971408 3.0295381081378787 3.061853311909632 0.9301206183834163 5.072196617841699
4268736 19987 7.127414809971408 3.029912594291166 3.062227852221656 0.9301206183834163 5.072196617841699
4271126 19987 7.127414809971408 3.030382581309336 3.063039506697654 0.9305466679707226 5.072485386926815
4273516 19987 7.127414809971408 3.030775593917503 3.0634267359407916 0.9305466679707226 5.072485386926815
4275906 19987 7.127414809971408 3.031227191736418 3.063689521005124 0.9308027654755837 5.072485386926815
4278296 19987 7.127414809971408 3.0317146440568328 3.0637579720891197 0.9308027654755837 5.072485386926815
4280686 19987 7.127414809971408 3.0320421145590233 3.0643976250951193 0.9308027654755837 5.0742630694528
4283076 19987 7.127414809971408 3.032422418406059 3.0646090355943327 0.9308027654755837 5.076182334211541
4285466 19987 7.127414809971408 3.0328023000309994 3.064935744976157 0.9308027654755837 5.076182334211541
4287856 19987 7.127414809971408 3.033313370095115 3.065221225090911 0.9314131136008343 5.076182334211541
4290246 19987 7.127414809971408 3.033672056403716 3.0653155745117453 0.9314131136008343 5.07662952691245
4292636 19987 7.127414809971408 3.034192194801524 3.0658830681260896 0.932662036584559 5.077043729155389
4295026 19987 7.127414809971408 3.034598139475389 3.0667251825359925 0.932662036584559 5.077888640776022
4297416 19987 7.127414809971408 3.0348411322823075 3.0667911387141467 0.9341107049295602 5.077888640776022
4299806 19987 7.127414809971408 3.0354276738553 3.06684262768454 0.934370921058218 5.078460354237178
4302196 19987 7.127414809971408 3.035865892264909 3.067267593716573 0.935388901309063 5.078460354237178
4304586 19987 7.127414809971408 3.036115361508129 3.067267593716573 0.9373265694247682 5.078460354237178
4306976 19987 7.127414809971408 3.036551470735569 3.0674659906098385 0.9373265694247682 5.078460354237178
4309366 19987 7.127414809971408 3.0370033679276975 3.0678329199752947 0.9373265694247682 5.078460354237178
4311756 19987 7.127414809971408 3.037211107255093 3.0678490136786065 0.9375537338021717 5.078873850685231
4314146 19987 7.127414809971408 3.0375785276510805 3.0687383525444636 0.9385049887377481 5.078873850685231
4316536 19987 7.127414809971408 3.0380785364398517 3.068764937345165 0.9385049887377481 5.079244082779529
4318926 19987 7.127414809971408 3.038653674035273 3.069216009451977 0.9395099996350746 5.080062655691166
4321316 19987 7.127414809971408 3.039068662894614 3.06974578339486 0.9395099996350746 5.080062655691166
4323706 19987 7.127414809971408 3.039769223636904 3.0700158458061613 0.9397620765391819 5.0805050202758215
4326096 19987 7.127414809971408 3.0402845067195354 3.07059100698393 0.941413604824616 5.0805050202758215
4328486 19987 7.127414809971408 3.040705575161814 3.071583898538194 0.9418273568920493 5.0805050202758215
4330876 19987 7.127414809971408 3.0414976664272366 3.0721617391750926 0.9426057278310824 5.080951243615355
4333266 19987 7.127414809971408 3.0423740884615857 3.0729805631561855 0.9429900385725685 5.081930800947895
4335656 19987 7.127414809971408 3.0429614862287604 3.074021806690325 0.9438429226568155 5.082068123257929
4338046 19987 7.127414809971408 3.0435013456308804 3.0742549896943094 0.9453096704922302 5.0828226496583975
4340436 19987 7.127414809971408 3.043860156881482 3.0742674428977437 0.9456674177457771 5.083703096581202
4342826 19987 7.127414809971408 3.044736779452483 3.0743886349649725 0.9456674177457771 5.086532770682036
4345216 19987 7.127414809971408 3.0452197025530725 3.075024165659661 0.9456674177457771 5.0870831021174405
4347606 19987 7.127414809971408 3.0455641814869563 3.075597715330625 0.9456674177457771 5.087494931174462
4349996 19987 7.127414809971408 3.0460373659558013 3.0770286854556574 0.9458923986113958 5.088122720946184
4352386 19987 7.127414809971408 3.0462836436284184 3.077654609640893 0.9462015231426685 5.089190356121334
4354776 19987 7.127414809971408 3.046629375551078 3.077678237198411 0.9469656026745562 5.090090049986637
4357166 19987 7.127414809971408 3.0470382059161487 3.077909956089135 0.9480427018735461 5.091904802634854
4359556 19987 7.127414809971408 3.047479406446594 3.077909956089135 0.9481817994345559 5.091904802634854
4361946 19987 7.127414809971408 3.047804175425972 3.0781888108786095 0.9485348667980408 5.091904802634854
4364336 19987 7.127414809971408 3.0482590714361066 3.078653413774073 0.9485348667980408 5.092685142263913
4366726 19987 7.127414809971408 3.048713013773378 3.0791276463330064 0.9485348667980408 5.092685142263913
4369116 19987 7.127414809971408 3.0492223541655794 3.0792653554775815 0.9492777333206998 5.093117477039313
4371506 19987 7.127414809971408 3.049624519408076 3.0792708425025968 0.9495917107966657 5.093117477039313
4373896 19987 7.127414809971408 3.049976386391711 3.0806801801528145 0.9495917107966657 5.094238206268595
4376286 19987 7.127414809971408 3.0506529868542946 3.080767616622324 0.9499858327262829 5.094238206268595
4378676 19987 7.127414809971408 3.0513195036576595 3.08164337722943 0.9502835634916915 5.094762877115697
4381066 19987 7.127414809971408 3.0517173992478437 3.081819640469364 0.9506143816832046 5.094762877115697
4383456 19987 7.127414809971408 3.0522438701764023 3.082424276172659 0.9512352362365212 5.094762877115697
4385846 19987 7.127414809971408 3.052851030473053 3.083834977498063 0.9518074250384012 5.095092336078409
4388236 19987 7.127414809971408 3.0531754476405597 3.0842353370164526 0.9518074250384012 5.095092336078409
4390626 19987 7.127414809971408 3.0536566030587684 3.084752839399462 0.9518074250384012 5.095092336078409
4393016 19987 7.127414809971408 3.0541584062701173 3.085383716666121 0.9548792097031635 5.095092336078409
4395406 19987 7.127414809971408 3.054615196900138 3.086039922829962 0.955420773403384 5.095092336078409
4397796 19987 7.127414809971408 3.055029999341058 3.0863829322542595 0.955420773403384 5.095092336078409
4400186 19987 7.127414809971408 3.055376271577609 3.0867622287158305 0.955420773403384 5.0956066485829465
4402576 19987 7.127414809971408 3.0559528222672347 3.0873341544154336 0.9565920107321639 5.0956066485829465
4404966 19987 7.127414809971408 3.0563977476002395 3.0876272498929054 0.9569007823621427 5.096117984518318
4407356 19987 7.127414809971408 3.056813551420257 3.0880100243039066 0.9569007823621427 5.096117984518318
4409746 19987 7.127414809971408 3.0571863135469055 3.0881250949485 0.9578194867352005 5.098134411440307
4412136 19987 7.127414809971408 3.057618490859332 3.088515285012038 0.9602295626746667 5.099352420594767
4414526 19987 7.127414809971408 3.058073431333763 3.0891749526546106 0.9610435223763991 5.099816648980617
4416916 19987 7.127414809971408 3.0585806444864216 3.0892030406538558 0.9610435223763991 5.099816648980617
4419306 19987 7.127414809971408 3.0590702369376217 3.0892030406538558 0.9614607883339922 5.100176566387736
4421696 19987 7.127414809971408 3.0594573787430184 3.0896331856748467 0.9614607883339922 5.100176566387736
4424086 19987 7.127414809971408 3.0600113229718575 3.0900143395705335 0.9614607883339922 5.100176566387736
4426476 19987 7.127414809971408 3.060440904915974 3.0902251679971195 0.9616698763167484 5.100785964622482
4428866 19987 7.127414809971408 3.0610050019663353 3.0905270120624246 0.9629072116319879 5.100785964622482
4431256 19987 7.127414809971408 3.0613541715810637 3.0911794611175427 0.9636384980503949 5.100785964622482
4433646 19987 7.127414809971408 3.061870727672683 3.092135337824883 0.9636384980503949 5.100785964622482
4436036 19987 7.127414809971408 3.062584182972729 3.0925777911115966 0.9678451749020286 5.101170449948824
4438426 19987 7.127414809971408 3.063043068513298 3.0929453358377734 0.9683162595518688 5.101349871876562
4440816 19987 7.127414809971408 3.063368381895437 3.0937388611434833 0.9691317365039869 5.101349871876562
4443206 19987 7.127414809971408 3.063586867328971 3.0942910371852768 0.9708563322814397 5.101349871876562
4445596 19987 7.127414809971408 3.0639293307354754 3.0946894701495333 0.9712074250696267 5.101349871876562
4447986 19987 7.127414809971408 3.0644274178956383 3.095760408832366 0.9712074250696267 5.101349871876562
4450376 19987 7.127414809971408 3.064867058076272 3.0961339454788064 0.971626147318099 5.101349871876562
4452766 19987 7.127414809971408 3.0653219081892944 3.0966244090748307 0.9721735897437239 5.101800928312752
4455156 19987 7.127414809971408 3.066038799831978 3.0969752187947583 0.9741140360406367 5.102782819411916
4457546 19987 7.127414809971408 3.066334660073332 3.0969752187947583 0.9742671642610732 5.102782819411916
4459936 19987 7.127414809971408 3.0667891626366512 3.097077506835279 0.9742671642610732 5.102782819411916
4462326 19987 7.127414809971408 3.0671643145553564 3.0974627084192394 0.9745643974204676 5.104745021423081
4464716 19987 7.127414809971408 3.067527921664774 3.0976021582705795 0.974785596023756 5.106684267938816
4467106 19987 7.127414809971408 3.0678585337253357 3.0976318537575316 0.9748940477368951 5.106684267938816
4469496 19987 7.127414809971408 3.068240691596617 3.0977025496053514 0.9764952924430823 5.106684267938816
4471886 19987 7.127414809971408 3.068598054387136 3.0978372068711804 0.9782434780786944 5.106684267938816
4474276 19987 7.127414809971408 3.068960057794925 3.0978408073156483 0.9782434780786944 5.108546778871296
4476666 19987 7.127414809971408 3.0695885375822 3.0985160244704164 0.978350925167739 5.108546778871296
4479056 19987 7.127414809971408 3.0698333190686924 3.0988322113277262 0.978350925167739 5.1096033454489875
4481446 19987 7.127414809971408 3.070412862630867 3.1002299363449843 0.9786143782145331 5.1096033454489875
4483836 19987 7.127414809971408 3.0708440824039056 3.100279016169276 0.9794449561349835 5.1096033454489875
4486226 19987 7.127414809971408 3.071231739582324 3.1008480871002004 0.9794449561349835 5.1096033454489875
4488616 19987 7.127414809971408 3.0715296124257994 3.101040350035921 0.979874546781965 5.1096033454489875
4491006 19987 7.127414809971408 3.0721522591919883 3.1015427140229574 0.980353799111761 5.1096033454489875
4493396 19987 7.127414809971408 3.0725019459176655 3.102098853560796 0.980760001772775 5.1096033454489875
4495786 19987 7.127414809971408 3.0728301821683823 3.1021105583475928 0.980760001772775 5.110624324817287
4498176 19987 7.127414809971408 3.0731348429075482 3.102147158310156 0.9810676798751107 5.1111542002798345
4500566 19987 7.232849377787643 3.0734672144026174 3.102314748340822 0.9810676798751107 5.1111542002798345
4502956 19987 7.232849377787643 3.073818292259537 3.102561299019453 0.982561429833232 5.1111542002798345
4505346 19987 7.232849377787643 3.0742564410885227 3.1027301202643787 0.983627930408507 5.1111542002798345
4507736 19987 7.232849377787643 3.074776470886997 3.103296790021595 0.983920965108713 5.1126649572398355
4510126 19987 7.232849377787643 3.0752545194947283 3.103944470839186 0.9842014384180499 5.1126649572398355
4512516 19987 7.232849377787643 3.075506564518341 3.10444655723086 0.9842014384180499 5.1126649572398355
4514906 19988 7.232849377787643 3.0757290123349277 3.104314134642609 0.9851286195702378 5.112562468104288
4517296 19988 7.232849377787643 3.0761377878044183 3.104752289423937 0.9851286195702378 5.112562468104288
4519686 19988 7.232849377787643 3.076425369365783 3.1058773995413915 0.9851286195702378 5.112562468104288
4522076 19988 7.232849377787643 3.0769443502959613 3.1061291958435064 0.9869171784528261 5.112562468104288
4524466 19988 7.232849377787643 3.0772593274507343 3.106304424428069 0.9869171784528261 5.112562468104288
4526856 19988 7.232849377787643 3.0775886222746993 3.1066085108286963 0.9869171784528261 5.114020256526845
4529246 19988 7.232849377787643 3.078044840454822 3.1066085108286963 0.9878989654300869 5.114257838669639
4531636 19988 7.232849377787643 3.0783442853047647 3.1066085108286963 0.9889107301609076 5.114257838669639
4534026 19988 7.232849377787643 3.0788876958071665 3.107197346980861 0.9902952660572284 5.114257838669639
4536416 19988 7.232849377787643 3.079181084710741 3.107325397740036 0.9902952660572284 5.114665438752347
4538806 19988 7.232849377787643 3.0797891406915734 3.107929435141923 0.9904667205442219 5.115791854511426
4541196 19988 7.232849377787643 3.0802900982650088 3.108322542999762 0.9909409758643818 5.115791854511426
4543586 19988 7.232849377787643 3.080685528950448 3.1083458969419846 0.9909409758643818 5.116351675832694
4545976 19988 7.232849377787643 3.081113962380491 3.109458343327805 0.9932698468351772 5.116351675832694
4548366 19988 7.232849377787643 3.0815935759809543 3.1105404736999542 0.9939115519644973 5.116351675832694
4550756 19988 7.232849377787643 3.0818452232767344 3.1108756672283002 0.9939115519644973 5.116351675832694
4553146 19988 7.232849377787643 3.082419919834932 3.1111672078684203 0.9954140133937486 5.116423289975308
4555536 19988 7.232849377787643 3.0828355125893676 3.1112355915978527 0.9960268854382097 5.116423289975308
4557926 19988 7.232849377787643 3.083324537992375 3.111955476683023 0.9960268854382097 5.116555169374014
4560316 19988 7.232849377787643 3.083730001305249 3.1120442739324603 0.9960268854382097 5.116555169374014
4562706 19988 7.232849377787643 3.084174860157956 3.112292630050323 0.996552015625015 5.116555169374014
4565096 19988 7.232849377787643 3.084509420045417 3.113105719430756 0.9976222127087441 5.117176440529363
4567486 19988 7.232849377787643 3.0849883849576694 3.1139015036630995 0.9980070662712881 5.117614269522219
4569876 19989 7.232849377787643 3.085334577461862 3.1140800496527783 0.9980235001803853 5.117922787180885
4572266 19989 7.232849377787643 3.08575483155044 3.114610201671589 0.9983826638908891 5.117922787180885
4574656 19989 7.232849377787643 3.0861512506960302 3.115908974147872 0.9983826638908891 5.117922787180885
4577046 19989 7.232849377787643 3.0865309931964218 3.1163461898034477 0.9983826638908891 5.117922787180885
4579436 19989 7.232849377787643 3.087050831232027 3.1167939919205443 1.0002468268350293 5.117922787180885
4581826 19989 7.232849377787643 3.087620970430753 3.1172007997273044 1.0002468268350293 5.117922787180885
4584216 19989 7.232849377787643 3.0879192081360975 3.1173775721916828 1.0007985146951812 5.121126268783919
4586606 19989 7.232849377787643 3.0884958889208867 3.118674876255814 1.0016968285455605 5.12157035881313
4588996 19989 7.232849377787643 3.0889756004641953 3.1191018515070827 1.0016968285455605 5.121898247626409
4591386 19989 7.232849377787643 3.0894205203478022 3.119767062582758 1.0016968285455605 5.1224077762712215
4593776 19989 7.232849377787643 3.090000381074986 3.120261124973199 1.0022927668782589 5.1224077762712215
4596166 19989 7.232849377787643 3.090274524473181 3.120722028769897 1.0022927668782589 5.1224077762712215
4598556 19989 7.232849377787643 3.0906780870378094 3.1216573253247315 1.0022927668782589 5.1224077762712215
4600946 19989 7.232849377787643 3.0913054947116074 3.122734970777218 1.0022927668782589 5.1224077762712215
4603336 19989 7.232849377787643 3.0917490310319278 3.123883821708402 1.0022927668782589 5.1224077762712215
4605726 19989 7.232849377787643 3.0923158691739867 3.1241004560947276 1.0030819462058487 5.122916433717203
4608116 19989 7.232849377787643 3.0925356720203063 3.1245552910274688 1.0030819462058487 5.122916433717203
4610506 19989 7.232849377787643 3.0930179515550194 3.1247260389858615 1.0043946456087993 5.1231836712418835
4612896 19989 7.232849377787643 3.0933511391742905 3.125466886958427 1.0050909351038966 5.1231836712418835
4615286 19989 7.232849377787643 3.094081353145601 3.126236827234039 1.0055916704941807 5.123278170392689
4617676 19989 7.232849377787643 3.0942793647134574 3.127012277993875 1.0055916704941807 5.123278170392689
4620066 19989 7.232849377787643 3.0947855331008527 3.1277471953737392 1.0062365271146538 5.123278170392689
4622456 19989 7.232849377787643 3.095101186648607 3.1277560117652325 1.0070341294166147 5.123278170392689
4624846 19989 7.232849377787643 3.0954805804889647 3.127931382627015 1.0070341294166147 5.123278170392689
4627236 19989 7.232849377787643 3.0959392140137396 3.1283423689297045 1.0077188813669342 5.123439399037306
4629626 19989 7.232849377787643 3.0963342979725046 3.128391885036234 1.0077188813669342 5.123596953365772
4632016 19989 7.232849377787643 3.096899097655655 3.129741912939293 1.0077188813669342 5.123596953365772
4634406 19989 7.232849377787643 3.097359109747477 3.1298280947124817 1.0077188813669342 5.123596953365772
4636796 19989 7.232849377787643 3.0978712270118374 3.1304918385178624 1.008085030329625 5.123596953365772
4639186 19989 7.232849377787643 3.0981994365504977 3.1321729032120484 1.0084675090688249 5.123596953365772
4641576 19989 7.232849377787643 3.098575714966442 3.132349738443791 1.0085222821165554 5.123596953365772
4643966 19989 7.232849377787643 3.0988955113925933 3.1327327033138177 1.0085222821165554 5.123596953365772
4646356 19989 7.232849377787643 3.099508537538661 3.1331010991879804 1.0085222821165554 5.123881813533955
4648746 19989 7.232849377787643 3.100007205938093 3.134201333714107 1.0087412501914457 5.123881813533955
4651136 19989 7.232849377787643 3.100372737354059 3.134201333714107 1.0087412501914457 5.123881813533955
4653526 19989 7.232849377787643 3.1007461123111066 3.134464109734437 1.0087412501914457 5.123881813533955
4655916 19989 7.232849377787643 3.1013122535329427 3.135082178340943 1.0087412501914457 5.124037578733591
4658306 19989 7.232849377787643 3.1016587971785134 3.1355866979821734 1.0087412501914457 5.125213530333773
4660696 19989 7.232849377787643 3.101938940767028 3.1356667331843044 1.0091100565804831 5.125213530333773
4663086 19989 7.232849377787643 3.102261253986138 3.135913821485303 1.0091100565804831 5.125213530333773
4665476 19989 7.232849377787643 3.1028230948796023 3.1376334246925635 1.009345603662491 5.125213530333773
4667866 19990 7.232849377787643 3.1031101682764746 3.137970984600803 1.0093535571561403 5.1251614973693185
4670256 19990 7.232849377787643 3.1036811242260436 3.139056948957276 1.0093535571561403 5.1251614973693185
4672646 19990 7.232849377787643 3.103989674785716 3.139396267509968 1.0093535571561403 5.1251614973693185
4675036 19990 7.232849377787643 3.1044353712227815 3.140077991104328 1.0093535571561403 5.1251614973693185
4677426 19990 7.232849377787643 3.1047159525933847 3.1409615535430913 1.0097137233920594 5.1251614973693185
4679816 19990 7.232849377787643 3.105041064687155 3.1416204475007494 1.0097137233920594 5.125739721307879
4682206 19990 7.232849377787643 3.1053523404319354 3.1416204475007494 1.0097467660576105 5.125739721307879
4684596 19990 7.232849377787643 3.1057537372956863 3.142258544050539 1.0097467660576105 5.125739721307879
4686986 19990 7.232849377787643 3.10620473014429 3.142407264359444 1.0099079364657 5.125739721307879
4689376 19990 7.232849377787643 3.10663530637566 3.1425476994507617 1.0107510632047392 5.1259745875742775
4691766 19990 7.232849377787643 3.106926483462515 3.1428262322483853 1.0115374134448474 5.1259745875742775
4694156 19990 7.232849377787643 3.107200992241942 3.143148070578486 1.0115374134448474 5.1259745875742775
4696546 19990 7.232849377787643 3.1078387578672215 3.1433293755100005 1.0120989871264048 5.1259745875742775
4698936 19990 7.232849377787643 3.108163112704565 3.1434616064561975 1.0123889395240933 5.1259745875742775
4701326 19990 7.232849377787643 3.108762041303935 3.1440564977760923 1.0129660961105156 5.126308141503681
4703716 19990 7.232849377787643 3.108994872403873 3.1445963387051106 1.0129660961105156 5.126629419956016
4706106 19990 7.232849377787643 3.1094927243847232 3.1447763634984636 1.0129660961105156 5.12714819473392
4708496 19990 7.232849377787643 3.109813879158769 3.144972561872089 1.0129660961105156 5.12714819473392
4710886 19990 7.232849377787643 3.1105124094918746 3.1456155683454803 1.015584009122649 5.12714819473392
4713276 19990 7.232849377787643 3.110844684383588 3.1463228678941784 1.016081765133761 5.12714819473392
4715666 19990 7.232849377787643 3.111278374077586 3.146703705347654 1.016081765133761 5.12714819473392
4718056 19990 7.232849377787643 3.1119003359415216 3.1480026867580917 1.016856920802087 5.127935506114045
4720446 19990 7.232849377787643 3.1122276953916135 3.1482525781558977 1.0178259842242088 5.127935506114045
4722836 19990 7.232849377787643 3.1126416589661687 3.1484229165002118 1.0183131563780257 5.127935506114045
4725226 19990 7.232849377787643 3.1130681518853693 3.1485397465356275 1.0196828709020984 5.127935506114045
4727616 19990 7.232849377787643 3.1136251418097856 3.148969199587545 1.020250353557884 5.127935506114045
4730006 19990 7.232849377787643 3.114218304015771 3.1491007722407014 1.0207367409251822 5.128934225856527
4732396 19990 7.232849377787643 3.1147621616210164 3.1493179388868233 1.0215162851158144 5.128934225856527
4734786 19990 7.232849377787643 3.115275847089395 3.1498583682870174 1.0218705040586478 5.1303993080115555
4737176 19990 7.232849377787643 3.1155616612457986 3.1500750323567575 1.0218705040586478 5.1303993080115555
4739566 19990 7.232849377787643 3.116027388458689 3.1500750323567575 1.02236680310004 5.131420148456882
4741956 19990 7.232849377787643 3.1165811026561645 3.1507390388031324 1.02236680310004 5.131420148456882
4744346 19990 7.232849377787643 3.1170245642538714 3.151396186534822 1.022938440090872 5.131420148456882
4746736 19990 7.232849377787643 3.1174786669222296 3.1519023524025083 1.0232969233131664 5.132892790795862
4749126 19990 7.232849377787643 3.117907461024322 3.1534786249924247 1.0232969233131664 5.132892790795862
4751516 19990 7.232849377787643 3.118169393999344 3.153760350255271 1.0232969233131664 5.132892790795862
4753906 19990 7.232849377787643 3.1184504524325316 3.153760350255271 1.0236325276522176 5.132892790795862
4756296 19990 7.232849377787643 3.1186633086267634 3.1538995279837136 1.0236325276522176 5.132892790795862
4758686 19990 7.232849377787643 3.1191497546960405 3.154238976613748 1.0240611385739915 5.132892790795862
4761076 19990 7.232849377787643 3.1195655754210128 3.15456087458433 1.0247036115519854 5.132892790795862
4763466 19990 7.232849377787643 3.119879720026056 3.1549363880339456 1.0247036115519854 5.132892790795862
4765856 19990 7.232849377787643 3.1201536520680224 3.1552319182743473 1.0247036115519854 5.132892790795862
4768246 19990 7.232849377787643 3.1206097885740576 3.156364847198623 1.025296621276505 5.132892790795862
4770636 19990 7.232849377787643 3.1208024245930637 3.1566668257673127 1.025296621276505 5.132892790795862
4773026 19990 7.232849377787643 3.121075931838284 3.1570231133598394 1.0256491404364108 5.132892790795862
4775416 19990 7.232849377787643 3.1213764638986152 3.1572683971480995 1.0256491404364108 5.133614299694843
4777806 19990 7.232849377787643 3.1217694549025388 3.157388325271919 1.0256491404364108 5.133614299694843
4780196 19990 7.232849377787643 3.122241989171241 3.158309055969348 1.0256491404364108 5.134889207040843
4782586 19990 7.232849377787643 3.1226393180622827 3.1584399273426644 1.0262483310582051 5.134889207040843
4784976 19990 7.232849377787643 3.1230570086110303 3.159486632845194 1.0262483310582051 5.13566861552471
4787366 19990 7.232849377787643 3.1235118301246816 3.159656257305977 1.029299987639867 5.13566861552471
4789756 19990 7.232849377787643 3.1238665450615177 3.1602771240643226 1.029803561232077 5.13566861552471
4792146 19990 7.232849377787643 3.1241905654888544 3.16109630612752 1.029803561232077 5.135849581997531
4794536 19990 7.232849377787643 3.1247381708137527 3.161948450749499 1.0298872078558796 5.136297861292951
4796926 19990 7.232849377787643 3.1252005202013806 3.162483797223252 1.0301706348189947 5.136297861292951
4799316 19990 7.232849377787643 3.1254272099784477 3.162483797223252 1.0318367808077114 5.137446887835901
4801706 19990 7.232849377787643 3.1256628286930312 3.1632488815794186 1.0318367808077114 5.137446887835901
4804096 19990 7.232849377787643 3.12593873952627 3.16348760392533 1.0318367808077114 5.137446887835901
4806486 19990 7.232849377787643 3.12610663300773 3.16348760392533 1.0326000782962284 5.137446887835901
4808876 19990 7.232849377787643 3.12657793711031 3.1642939634593277 1.0332141551625478 5.137446887835901
4811266 19990 7.232849377787643 3.126931706174137 3.1647942230658774 1.0332141551625478 5.137446887835901
4813656 19990 7.232849377787643 3.1272346512679694 3.1650342841039296 1.0338665285462916 5.137446887835901
4816046 19990 7.232849377787643 3.127490567071809 3.165145004141574 1.0338665285462916 5.1379004677078095
4818436 19990 7.232849377787643 3.127968505293749 3.165145004141574 1.0345560604157282 5.138512951641354
4820826 19990 7.232849377787643 3.1281090879061826 3.1652870974061846 1.0345560604157282 5.138512951641354
4823216 19990 7.232849377787643 3.128361987508037 3.1654354815984873 1.0345560604157282 5.138512951641354
4825606 19990 7.232849377787643 3.1288534655195224 3.165822418110322 1.0345560604157282 5.140322520030478
4827996 19990 7.232849377787643 3.129208468796913 3.166269376538323 1.0345560604157282 5.140322520030478
4830386 19991 7.232849377787643 3.1297015087475777 3.166406499290465 1.034943418416396 5.140164500241461
4832776 19991 7.232849377787643 3.1299983531569495 3.1669088911894567 1.034943418416396 5.141809559926143
4835166 19991 7.232849377787643 3.1303542175722967 3.1669088911894567 1.0355336113018379 5.141809559926143
4837556 19991 7.232849377787643 3.1304622736103958 3.1669088911894567 1.0355336113018379 5.141809559926143
4839946 19991 7.232849377787643 3.1309850457748567 3.1670361829781286 1.0365464413122778 5.141809559926143
4842336 19991 7.232849377787643 3.1314719336799413 3.167571049076004 1.0365464413122778 5.141809559926143
4844726 19991 7.232849377787643 3.131808676101181 3.1681925911150186 1.0366888140813533 5.141809559926143
4847116 19992 7.232849377787643 3.1321303294788163 3.168958303776474 1.0366953956469072 5.1418030737466935
4849506 19992 7.232849377787643 3.13252336947316 3.1691866438986986 1.03699787448613 5.1430590911197385
4851896 19992 7.232849377787643 3.1329250472732664 3.1692731725638765 1.03699787448613 5.143268067053642
4854286 19992 7.232849377787643 3.133515730952761 3.1694224022207216 1.0375488368385608 5.143268067053642
4856676 19992 7.232849377787643 3.133744809648428 3.1695570362042167 1.0381860129216618 5.143268067053642
4859066 19992 7.232849377787643 3.1341224094540414 3.169791097448546 1.0381860129216618 5.14403102438814
4861456 19992 7.232849377787643 3.134473837450935 3.170396965300222 1.0381860129216618 5.144819398078903
4863846 19992 7.232849377787643 3.1350004556819573 3.17081526734649 1.038487489948998 5.144819398078903
4866236 19992 7.232849377787643 3.1353524886921615 3.1711518658370927 1.038487489948998 5.144819398078903
4868626 19992 7.232849377787643 3.135604050956648 3.1714268373230174 1.038487489948998 5.144819398078903
4871016 19992 7.232849377787643 3.135985591564361 3.1724541685027203 1.038487489948998 5.144819398078903
4873406 19992 7.232849377787643 3.1364474595561895 3.1733215445432066 1.038687506364678 5.144819398078903
