3589976 39622 7.269893108649122 2.377822499362093 2.2973391428453014 0.445803431751273 4.590623510429523
3592366 39624 7.269893108649122 2.378331030778375 2.297724206744928 0.44622412136906525 4.59068129731082
3594756 39624 7.269893108649122 2.378838947724405 2.298677647921065 0.4463453753816141 4.59160566841789
3597146 39624 7.269893108649122 2.379158208927928 2.2989317194138863 0.4463453753816141 4.591916500658944
3599536 39626 7.269893108649122 2.3798341142835593 2.2992462853228286 0.44669277334347474 4.591887105091522
3601926 39626 7.269893108649122 2.3804353390427706 2.3000202586619567 0.4474402220725899 4.59220626055457
3604316 39626 7.269893108649122 2.380884025444833 2.300332690852434 0.4479367924083384 4.592690166715604
3606706 39626 7.269893108649122 2.3812173921481077 2.3003618109505917 0.4486601035870027 4.593026069280068
3609096 39627 7.269893108649122 2.3816182378152178 2.3007149277587637 0.44920745452780625 4.593014356881171
3611486 39628 7.269893108649122 2.3820682007684195 2.301086705716265 0.4495238670693726 4.593002644482275
3613876 39629 7.269893108649122 2.38262398278903 2.301762362787186 0.4500470836945127 4.592990932083378
3616266 39629 7.269893108649122 2.3831945754338757 2.3018459857264526 0.45082689344977955 4.593488345102889
3618656 39629 7.269893108649122 2.3837994639331073 2.3031247566326987 0.4512337959092761 4.593639809267742
3621046 39630 7.269893108649122 2.384376332154561 2.3039330118812402 0.45210509566693874 4.594375573490884
3623436 39630 7.269893108649122 2.384954497150088 2.304692738114789 0.4525297654231529 4.594542186308621
3625826 39631 7.269893108649122 2.3853118835040332 2.3052411265352477 0.45264988035557424 4.594536935710068
3628216 39631 7.269893108649122 2.385972634100236 2.3054488042575283 0.45281271573601733 4.594711720004398
3630606 39634 7.269893108649122 2.386488471562039 2.3064120932555596 0.4529352180553049 4.595008845603089
3632996 39637 7.269893108649122 2.386809775574373 2.3073379467784734 0.4531163327267642 4.594933911050276
3635386 39638 7.269893108649122 2.387230753325416 2.3077856794986555 0.4534361072738554 4.595359082250835
3637776 39641 7.269893108649122 2.3875931625170206 2.30839404086948 0.45304740140517935 4.595503697013461
3640166 39642 7.269893108649122 2.3880324352383897 2.308412462736139 0.4531513621287308 4.595511851004612
3642556 39642 7.269893108649122 2.3884744980721835 2.308895509329664 0.45390092407820415 4.596189916635603
3644946 39642 7.269893108649122 2.3891132522229133 2.309546523293241 0.4545232012559915 4.596189916635603
3647336 39644 7.269893108649122 2.3896118049346993 2.309921019065235 0.45436033761614497 4.596857376464001
3649726 39645 7.269893108649122 2.390198133094348 2.310558554151088 0.45503292803589857 4.597110049880529
3652116 39645 7.269893108649122 2.390666897399827 2.3114412043456087 0.455184975498676 4.597110049880529
3654506 39645 7.269893108649122 2.390997500345949 2.312031201807321 0.4552255020007034 4.597110049880529
3656896 39647 7.269893108649122 2.391309431771461 2.312082248491642 0.45522928598828916 4.597238624371092
3659286 39648 7.269893108649122 2.391713319020943 2.313018917574438 0.45528363347645634 4.5972326864464765
3661676 39649 7.269893108649122 2.392140068170727 2.313349515007409 0.4556355147179083 4.597343756594974
3664066 39649 7.269893108649122 2.3925863451701286 2.3138957511342855 0.4558841324501877 4.597448114775946
3666456 39649 7.269893108649122 2.3929478106506097 2.3142690745135033 0.4558841324501877 4.597448114775946
3668846 39651 7.269893108649122 2.3933492587467993 2.3147008862448217 0.45598313508535115 4.597750691750009
3671236 39652 7.269893108649122 2.3939147719758176 2.315365400835158 0.45609345035799187 4.598783070666621
3673626 39652 7.269893108649122 2.3944770440413716 2.316307659834504 0.45671028938927943 4.599325571688787
3676016 39652 7.269893108649122 2.3948786548917296 2.3172261877638447 0.4570392740452617 4.599325571688787
3678406 39653 7.269893108649122 2.395298565364941 2.318078583950657 0.4577158249112742 4.6003517963813
3680796 39653 7.269893108649122 2.395714848225878 2.3187986636583044 0.4578237327291345 4.600784449908354
3683186 39654 7.269893108649122 2.3960963817324914 2.3192882456876367 0.4578284187158552 4.600973212252402
3685576 39654 7.269893108649122 2.396861642130346 2.3201670999165165 0.4583083056309594 4.601160538113201
3687966 39654 7.269893108649122 2.3975284721362327 2.3218037911900895 0.45859014016579797 4.601160538113201
3690356 39655 7.269893108649122 2.3981735329626948 2.323082211940845 0.45933973645169585 4.603133725016206
3692746 39656 7.269893108649122 2.398544810071461 2.323718585530841 0.4594971322716215 4.603297452587787
3695136 39656 7.269893108649122 2.399236010413195 2.3244391051540516 0.45971481665458297 4.603890033769849
3697526 39656 7.269893108649122 2.3997987193260117 2.3250097311563938 0.45975217853658473 4.605056221330399
3699916 39657 7.269893108649122 2.4001397383007315 2.3255610127963338 0.45975285240260716 4.6050517871343635
3702306 39657 7.269893108649122 2.4007514237248135 2.3270642402014285 0.460106231357998 4.605615034298514
3704696 39658 7.269893108649122 2.401225407376753 2.327751249377849 0.4601109015995483 4.606131677300895
3707086 39659 7.269893108649122 2.4016691772576237 2.3280121885281293 0.4606963456385846 4.606161783428101
3709476 39659 7.269893108649122 2.4021134882942774 2.3285849034699067 0.4611952919365868 4.606262873628677
3711866 39659 7.269893108649122 2.402527308385131 2.3289545930105864 0.46147658609911946 4.6079168899862575
3714256 39659 7.269893108649122 2.4029330660013164 2.3292420481242986 0.46181516534113365 4.609047839270803
3716646 39660 7.269893108649122 2.4034789784699027 2.330501867889283 0.46186021523978676 4.609035095069598
3719036 39661 7.269893108649122 2.4041756337029474 2.332447350828867 0.46212028678840983 4.609298882442604
3721426 39661 7.269893108649122 2.4048342793816126 2.3333270775460173 0.46216499227747976 4.609955676869944
3723816 39662 7.269893108649122 2.4052308484449525 2.3337540134098003 0.46271638819290883 4.609923471685497
3726206 39663 7.269893108649122 2.4056611242140904 2.334182585987729 0.46294757721385377 4.609891266501054
3728596 39665 7.269893108649122 2.4060209174961362 2.334765194898225 0.4632820133680151 4.609826856132159
3730986 39665 7.269893108649122 2.406637135376667 2.3358385186338904 0.46382502439832424 4.610108496045057
3733376 39666 7.269893108649122 2.4070963520496766 2.336487541282734 0.46400791357054083 4.610388289530602
3735766 39667 7.269893108649122 2.407540317610052 2.3368564271247143 0.46408394340120407 4.611150081683012
3738156 39667 7.269893108649122 2.407876484161611 2.3375141144301876 0.4644606788810559 4.611415499339975
3740546 39668 7.269893108649122 2.4083389858837125 2.338225107343909 0.4646104426932107 4.611411097038248
3742936 39668 7.269893108649122 2.4089121592949003 2.3386087811757337 0.46487556888620185 4.611514325844194
3745326 39669 7.269893108649122 2.409319535943503 2.339099210794943 0.4650154039478353 4.611659579002775
3747716 39672 7.269893108649122 2.409620102952269 2.339113904356745 0.465108585362692 4.611986184582482
3750106 39672 7.269893108649122 2.410053506920062 2.339370296226594 0.4651523889874405 4.611986184582482
3752496 39674 7.269893108649122 2.4103317990661717 2.33972487977828 0.46619721107107825 4.611930567463913
3754886 39676 7.269893108649122 2.4109449719831186 2.3403006748079944 0.4664956425530182 4.612350460406215
3757276 39676 7.269893108649122 2.4115256802807905 2.3409034440131675 0.46678764856911104 4.612708578808674
3759666 39677 7.269893108649122 2.41189832165747 2.341034601861831 0.46707418642139703 4.612699375262429
3762056 39678 7.269893108649122 2.4122215247302594 2.3416214151096155 0.4676498711538744 4.6129154804854755
3764446 39678 7.269893108649122 2.4128639765666784 2.343199038690681 0.4677727655344316 4.61341842182968
3766836 39680 7.269893108649122 2.4132880795309455 2.343199038690681 0.4684140329027686 4.613586258298437
3769226 39681 7.269893108649122 2.4137683244863384 2.3442402825293716 0.4685387536726782 4.614528226714832
3771616 39681 7.269893108649122 2.4142307361838213 2.3455290148487737 0.46859073210606333 4.614528226714832
3774006 39682 7.269893108649122 2.414721431953668 2.3456988227603217 0.4685917861436757 4.615313231001729
3776396 39682 7.269893108649122 2.415133307948747 2.34620387202013 0.4686310414161014 4.615313231001729
3778786 39682 7.269893108649122 2.415595696772745 2.3468779704559575 0.46904774520381587 4.615313231001729
3781176 39683 7.269893108649122 2.4159179033963425 2.347304768180826 0.46955954606941713 4.615271914986633
3783566 39684 7.269893108649122 2.416375255204012 2.347990427662631 0.4699339417986678 4.615632249010056
3785956 39685 7.269893108649122 2.4167717965505786 2.348348928038975 0.47023556404652384 4.615615913598689
3788346 39685 7.269893108649122 2.4173596710451237 2.3495426140961504 0.4705902844040932 4.615715381082595
3790736 39685 7.269893108649122 2.4180837348026025 2.3503991277213996 0.47112759287289313 4.616202221280054
3793126 39685 7.269893108649122 2.4186564690736683 2.3508227332025626 0.47137755275470933 4.616332273443397
3795516 39685 7.269893108649122 2.4190945268840722 2.3514530908685254 0.47200445968054316 4.616332273443397
3797906 39687 7.269893108649122 2.4196146563769436 2.352012740157031 0.4722171770575525 4.616506927588812
3800296 39687 7.269893108649122 2.420128838098683 2.3528427495489117 0.47223648063377865 4.6167244108976515
3802686 39688 7.269893108649122 2.420629783379474 2.353095125448957 0.4722375123870178 4.617048315444382
3805076 39690 7.269893108649122 2.421126587024122 2.3538581343738745 0.47227104403638315 4.617489459550318
3807466 39690 7.269893108649122 2.4215937960055554 2.353998834036198 0.47227104403638315 4.6181666303612605
3809856 39690 7.269893108649122 2.4219366675372043 2.354363754621411 0.4723605789225262 4.61873782412637
3812246 39690 7.269893108649122 2.4223967447084136 2.354710792640696 0.4725728097351899 4.619366550047369
3814636 39690 7.269893108649122 2.4228515367416774 2.354885861390152 0.4730525252949778 4.620433942029125
3817026 39690 7.269893108649122 2.42349391403723 2.35536682685209 0.4731882240659749 4.620433942029125
3819416 39691 7.269893108649122 2.423766740890344 2.3554762574293284 0.47335755777735544 4.620597292694199
3821806 39691 7.269893108649122 2.424252142007694 2.35657522757839 0.4741414014661955 4.6207748821048735
3824196 39691 7.269893108649122 2.424724142375435 2.357452736404864 0.4744440941985392 4.622999185617736
3826586 39691 7.269893108649122 2.4250943297140894 2.357601639231079 0.4746635074568646 4.622999185617736
3828976 39692 7.269893108649122 2.4255438305584103 2.3589368517773766 0.47483850391289867 4.62377619818536
3831366 39693 7.269893108649122 2.4258502290526804 2.3595209228386578 0.4748408636586141 4.623765212027531
3833756 39694 7.269893108649122 2.4262415696303465 2.3602237013889296 0.4748432234043295 4.624328880782935
3836146 39694 7.269893108649122 2.4267437964723015 2.360842308534753 0.47491491913385414 4.624510825147321
3838536 39695 7.269893108649122 2.427156105881326 2.3611383694134394 0.4751415318184384 4.624502764541199
3840926 39696 7.269893108649122 2.42769342965543 2.361723933976001 0.4751459005892032 4.624673251889538
3843316 39697 7.269893108649122 2.4282201338734115 2.3625749292848077 0.4752852378840948 4.625165720233059
3845706 39697 7.269893108649122 2.4286816344191284 2.36265287193286 0.47590736249975174 4.625634669392144
3848096 39699 7.269893108649122 2.4291372499954886 2.3628936534470686 0.4764637689423879 4.627326674372151
3850486 39699 7.269893108649122 2.4295056024645376 2.3635278466091942 0.47658447023758715 4.62784281069884
3852876 39700 7.269893108649122 2.4299877357681283 2.3642820219926715 0.4765882597873322 4.628566630762545
3855266 39700 7.269893108649122 2.4305356662937374 2.36531201845051 0.4771987502699298 4.628740176316312
3857656 39701 7.269893108649122 2.431180350710157 2.3662978354548847 0.47749350270531193 4.628724728754551
3860046 39703 7.269893108649122 2.431559889052691 2.3663237053031705 0.47781131812427474 4.629002784866279
3862436 39703 7.269893108649122 2.4320286278715058 2.3676257042504947 0.478727526306388 4.629380574963987
3864826 39704 7.269893108649122 2.4325612587854932 2.3684032766713896 0.47895771379161695 4.629361303020976
3867216 39704 7.269893108649122 2.433129560579064 2.369149658739304 0.47932803344672564 4.629361303020976
3869606 39704 7.269893108649122 2.4336390836654833 2.3694814654664986 0.4795914887653726 4.629498099709457
3871996 39704 7.269893108649122 2.4341697003020863 2.3698561800181768 0.48010755862136006 4.629781904439609
3874386 39704 7.269893108649122 2.4344995348239076 2.3701247060860076 0.4802102600300134 4.629867580983292
3876776 39706 7.269893108649122 2.43483920212139 2.370290095795628 0.48018156621310987 4.63008729513821
3879166 39706 7.269893108649122 2.4353427302936974 2.371305865551249 0.4802649803248531 4.63008729513821
3881556 39707 7.269893108649122 2.435609573601331 2.3717075353454344 0.4803348983840167 4.630073528816417
3883946 39707 7.269893108649122 2.436106967426325 2.372409285677551 0.48085811635026265 4.630073528816417
3886336 39707 7.269893108649122 2.4365445282239646 2.3729877594643614 0.48089322776561383 4.630683965021749
3888726 39708 7.269893108649122 2.436816996591609 2.3738665769862477 0.4809444066415169 4.630843047074272
3891116 39709 7.269893108649122 2.437153486857319 2.3743539734178425 0.48094455772456535 4.630838803809095
3893506 39709 7.269893108649122 2.437824631696458 2.375518834667137 0.48158654740397927 4.631679471598259
3895896 39711 7.269893108649122 2.438149870870217 2.375518834667137 0.4818373623159363 4.631885675420884
3898286 39711 7.269893108649122 2.4385601776196806 2.3764716975043343 0.48206768737660466 4.631972620574823
3900676 39711 7.269893108649122 2.4391329396325125 2.3766749675154712 0.4827799523680948 4.632536138006618
3903066 39712 7.269893108649122 2.439706434025013 2.3780812747919056 0.482913410044742 4.63251615245021
3905456 39713 7.269893108649122 2.4400799925785672 2.3789699024638398 0.4830845820090027 4.632496166893803
3907846 39715 7.269893108649122 2.4403309491158907 2.379220958522865 0.4830887666126094 4.6324561957809856
3910236 39716 7.269893108649122 2.4408114757911084 2.37926260636143 0.48437683187758596 4.632436210224579
3912626 39716 7.269893108649122 2.441344587801756 2.3794764929429837 0.4845104368796805 4.632792560776166
3915016 39717 7.269893108649122 2.4417173361106754 2.3797047781087324 0.4846104647367459 4.632781247335071
3917406 39717 7.269893108649122 2.4422937778999367 2.3803554880556503 0.484886289702258 4.632781247335071
3919796 39717 7.269893108649122 2.4427394223663406 2.3806813370958433 0.48507905640839283 4.632781247335071
3922186 39718 7.269893108649122 2.4431959787736957 2.380909836782796 0.48523972089059736 4.633005853725811
3924576 39718 7.269893108649122 2.4437970973207106 2.381205401092047 0.486109154961987 4.633005853725811
3926966 39718 7.269893108649122 2.4442150021726503 2.3818437017639136 0.48684361082776006 4.633935916074594
3929356 39718 7.269893108649122 2.444721275207501 2.3822873589272993 0.4868591900418127 4.634182735605545
3931746 39719 7.269893108649122 2.4454403512463596 2.3826794457255924 0.48774518334019207 4.63440943603602
3934136 39719 7.269893108649122 2.4457226912703978 2.3827829375875087 0.48826152661366806 4.635325233359588
3936526 39720 7.269893108649122 2.446057405277411 2.383085395644218 0.4883196108506869 4.635308126032189
3938916 39720 7.269893108649122 2.4465330319431216 2.3835453772285797 0.4890618154468838 4.63563774415509
3941306 39720 7.269893108649122 2.446929141932789 2.384080548814067 0.48926958163827855 4.635728658339605
3943696 39720 7.269893108649122 2.447443124890289 2.3855928840881773 0.49061734648918953 4.635728658339605
3946086 39721 7.269893108649122 2.447796778742608 2.386052938935903 0.49062748795475064 4.637336244197846
3948476 39721 7.269893108649122 2.4483754900297154 2.386375161464122 0.49102838598897103 4.637924248324577
3950866 39721 7.269893108649122 2.4487598114533444 2.3870505836075284 0.4910724412716418 4.637924248324577
3953256 39721 7.269893108649122 2.4492036232183167 2.3874403818618224 0.4924311303594065 4.638708996077351
3955646 39722 7.269893108649122 2.4496362393314666 2.3879505734307624 0.49244826300524197 4.64050112792249
3958036 39722 7.269893108649122 2.4501581577418943 2.3885144103343343 0.4927281090782484 4.64050112792249
3960426 39722 7.269893108649122 2.450675021451015 2.389651009355549 0.4928948661329529 4.64050112792249
3962816 39723 7.269893108649122 2.451071211753495 2.390265373728057 0.49305900065167585 4.6409475629590835
3965206 39724 7.269893108649122 2.4514760568815137 2.3911443862995627 0.4930632281896772 4.641158789729366
3967596 39725 7.269893108649122 2.451956867095648 2.391832009237342 0.49322676466145526 4.641478728651917
3969986 39725 7.269893108649122 2.4525310449433095 2.392695229873662 0.4932517469693236 4.6419878241765105
3972376 39725 7.269893108649122 2.453087828651489 2.3936139508401646 0.49345211322696264 4.6419878241765105
3974766 39726 7.269893108649122 2.4533291436026072 2.394498302039227 0.49388452923112736 4.641960549984679
3977156 39726 7.269893108649122 2.4537638224919367 2.395073959300859 0.49427497096960793 4.642812033774032
3979546 39727 7.269893108649122 2.454213310809029 2.395879990321046 0.4942754952052224 4.6427643595853505
3981936 39727 7.269893108649122 2.4545184400482802 2.3965339584813834 0.4948742764120638 4.64318996067771
3984326 39727 7.269893108649122 2.455101547157381 2.3971179669011637 0.49513579588741324 4.64318996067771
3986716 39728 7.269893108649122 2.455595847629199 2.3976350250864593 0.4957749217044123 4.643262312349553
3989106 39728 7.269893108649122 2.456108496038862 2.3979210954533547 0.49647289258885285 4.643262312349553
3991496 39728 7.269893108649122 2.4566036663824846 2.3995810221860463 0.496868582467516 4.643371150066975
3993886 39729 7.269893108649122 2.457008160976409 2.400344012610369 0.4970985210723593 4.6437960930896285
3996276 39729 7.269893108649122 2.4575883993592154 2.4012360126169936 0.4970985210723593 4.644062026521129
3998666 39729 7.269893108649122 2.457971713715822 2.401585731914081 0.497267265569441 4.644361397059342
4001056 39730 7.269893108649122 2.4584070441412584 2.4025227470674353 0.49782349854851454 4.645045512518214
4003446 39730 7.269893108649122 2.458859024924538 2.4030121054675373 0.498543068672954 4.645045512518214
4005836 39731 7.269893108649122 2.459123560807876 2.4034924400642486 0.49843276016237337 4.645264959885151
4008226 39731 7.269893108649122 2.4595963064412887 2.4038528238664902 0.4985446699128149 4.64619214638819
4010616 39732 7.269893108649122 2.4599671513022425 2.4041929968083524 0.4985462711526757 4.646844318097449
4013006 39732 7.269893108649122 2.4605486373904903 2.4046145250854822 0.49914748689303073 4.647945664758682
4015396 39732 7.269893108649122 2.4610132348703635 2.4050636998388057 0.499439573785657 4.648754162382772
4017786 39732 7.269893108649122 2.461362088644778 2.4055780445609702 0.4995185479155143 4.649511907395511
4020176 39735 7.269893108649122 2.46171715054499 2.40603250911532 0.4996359766694026 4.649450941211508
4022566 39735 7.269893108649122 2.462213800282548 2.4070189314918005 0.4999063686790816 4.649806759666416
4024956 39735 7.269893108649122 2.4625488494891097 2.4074924385788483 0.500100101528682 4.65001386239591
4027346 39737 7.269893108649122 2.462777242930429 2.4076641849863054 0.5010836229369228 4.6500002911720335
4029736 39737 7.269893108649122 2.4632180053433173 2.4081223130597493 0.5015816773883236 4.6500002911720335
4032126 39737 7.269893108649122 2.4636706621073023 2.4086465644150117 0.5017379212590385 4.650155057126725
4034516 39737 7.269893108649122 2.4641578059165252 2.409203114886306 0.5020432153103207 4.650664094793039
4036906 39737 7.269893108649122 2.4644626844575437 2.409403642282339 0.5029566932812914 4.650996115884081
4039296 39739 7.269893108649122 2.4647679655087384 2.4097274028604967 0.5031125004506677 4.652040350502104
4041686 39739 7.269893108649122 2.465282228230525 2.4108781889421524 0.5034193413998291 4.652196109916608
4044076 39739 7.269893108649122 2.46564498472009 2.4111523421724472 0.5034193413998291 4.65227333635925
4046466 39739 7.269893108649122 2.466287756532854 2.411662339476208 0.5044290633636034 4.652666016491935
4048856 39739 7.269893108649122 2.4666288353668864 2.411677928004008 0.5049130652548518 4.652995062911483
4051246 39739 7.269893108649122 2.4670720246999713 2.4118861950926305 0.5051612696986407 4.652995062911483
4053636 39739 7.269893108649122 2.4675636593806463 2.4122338315622707 0.5060985904355526 4.652995062911483
4056026 39740 7.269893108649122 2.4678185384127285 2.412380992804445 0.5065791390001324 4.653215857565654
4058416 39741 7.269893108649122 2.4682369407922895 2.412523897379033 0.5074187776685745 4.653436535575912
4060806 39741 7.269893108649122 2.468587390438339 2.412554910408103 0.5074423763436029 4.653436535575912
4063196 39741 7.269893108649122 2.4689601147064293 2.413038386433484 0.5082469193045155 4.653436535575912
4065586 39742 7.269893108649122 2.4692793350800843 2.4130275270333814 0.5085475533236271 4.654205705793666
4067976 39742 7.269893108649122 2.4695974380214456 2.413292731998192 0.5086064537874858 4.654499066888327
4070366 39742 7.269893108649122 2.469946465874031 2.4135469052595506 0.508996523669625 4.6548443488953115
4072756 39742 7.269893108649122 2.47034178455021 2.413969366010566 0.5097634873755451 4.654933374514743
4075146 39743 7.269893108649122 2.470774065223614 2.414102158564103 0.5106872137058137 4.654951984917843
4077536 39743 7.269893108649122 2.471367546364332 2.4153476902026862 0.510923779726637 4.654951984917843
4079926 39743 7.269893108649122 2.472034330785875 2.41616019028563 0.5117373029896013 4.655890274459841
4082316 39744 7.269893108649122 2.4724002776745215 2.4172769391921016 0.5129268727872549 4.655850098431715
4084706 39744 7.269893108649122 2.47288197960483 2.4175959763127928 0.5132882747563074 4.656439747796702
4087096 39745 7.269893108649122 2.473380892794832 2.4185358837893407 0.5138496708243863 4.658362820028484
4089486 39745 7.269893108649122 2.4739897203565695 2.4192317487263684 0.5151593248631855 4.658362820028484
4091876 39745 7.269893108649122 2.4745635351042 2.419627825317827 0.5156802817256851 4.658362820028484
4094266 39746 7.269893108649122 2.4749781353167366 2.4203869703255756 0.5160583298275784 4.659670802394376
4096656 39748 7.269893108649122 2.4752110484919494 2.420809619572352 0.5159540475788857 4.659653315928095
4099046 39748 7.269893108649122 2.4757831600595637 2.4211131939685933 0.5165146960720303 4.661849251207619
4101436 39748 7.269893108649122 2.4763457158571245 2.4222635774545522 0.5168845878640894 4.6619834106150435
4103826 39748 7.269893108649122 2.476923641229687 2.4236352849710023 0.517239304306699 4.662091719241204
4106216 39748 7.269893108649122 2.4773251288884635 2.4238218442972705 0.5174144486502869 4.662091719241204
4108606 39749 7.269893108649122 2.4777248520210233 2.4238967710356536 0.5174610513246942 4.66238603318578
4110996 39749 7.269893108649122 2.4781645310551292 2.4240917829000446 0.5174919809027282 4.66238603318578
4113386 39749 7.269893108649122 2.4786376620299477 2.424930640730703 0.5175937522783557 4.66238603318578
4115776 39750 7.269893108649122 2.4791389520707994 2.42553075669151 0.5177682509172586 4.662763347717405
4118166 39750 7.269893108649122 2.4796893052777635 2.4263012786833817 0.5178023487410062 4.66340670071209
4120556 39750 7.269893108649122 2.4801082618320383 2.427222411999985 0.5178023487410062 4.66340670071209
4122946 39750 7.269893108649122 2.480611024863423 2.428423754487404 0.51787035617829 4.66340670071209
4125336 39751 7.269893108649122 2.4810649735053274 2.4287467026916603 0.5182889763349695 4.6643389470837535
4127726 39751 7.269893108649122 2.4815288317707984 2.42959568812507 0.5184992833818656 4.665160145000254
4130116 39751 7.269893108649122 2.4818535620062 2.4308992231168283 0.5188623741019374 4.665160145000254
4132506 39753 7.269893108649122 2.482186165904366 2.431672010770275 0.5185056107257938 4.665548218883204
4134896 39753 7.269893108649122 2.4825529797774633 2.4325050188403416 0.5192652442466809 4.665548218883204
4137286 39754 7.269893108649122 2.4828379557989977 2.4328155044615407 0.5194251699211888 4.665536275757173
4139676 39754 7.269893108649122 2.48315719873804 2.4337931152898586 0.5195673290157926 4.666194408796298
4142066 39754 7.269893108649122 2.4836428595317708 2.43496210536735 0.5195673290157926 4.666446262219493
4144456 39756 7.269893108649122 2.484162150796483 2.4353534555320397 0.5204712192954895 4.66693339515839
4146846 39756 7.269893108649122 2.48472412174188 2.4356117366884447 0.5212287985975093 4.667272108285243
4149236 39756 7.269893108649122 2.4851327778235066 2.436398474268506 0.5213466981423603 4.66798055369485
4151626 39756 7.269893108649122 2.485509015892871 2.437298855792769 0.5214594074359659 4.6680400273969305
4154016 39756 7.269893108649122 2.485912408436678 2.437690585681588 0.5219320531888945 4.6683941068954535
4156406 39756 7.269893108649122 2.4865595205916557 2.4379971296900775 0.5221811279006411 4.6683941068954535
4158796 39757 7.269893108649122 2.4870009415059404 2.439197680899988 0.5225582882648937 4.668345641258079
4161186 39758 7.269893108649122 2.487367910716729 2.4393804291176453 0.5228965723613999 4.668297175620711
4163576 39758 7.269893108649122 2.487912269871243 2.4398377195362304 0.523589442730875 4.671289397695144
4165966 39759 7.269893108649122 2.48844359648218 2.440368414565572 0.5242351671450338 4.67161395618703
4168356 39760 7.269893108649122 2.488792775358508 2.4407275297168924 0.5244037839876623 4.671612542354773
4170746 39760 7.269893108649122 2.489155734125299 2.441110017150549 0.5246718369968509 4.673229826964255
4173136 39760 7.269893108649122 2.4896796217056996 2.441829409341735 0.5250692565253312 4.673568229061808
4175526 39760 7.269893108649122 2.490144000567976 2.442582416899289 0.5254044884527537 4.6736983081302235
4177916 39761 7.269893108649122 2.4907167434845103 2.4435858121483163 0.5255921496313094 4.6745169039973735
4180306 39761 7.269893108649122 2.4911583686554497 2.444388668558614 0.5256212725514773 4.6745169039973735
4182696 39761 7.269893108649122 2.491644837399319 2.4450402710759316 0.5258072575251613 4.674649822017751
4185086 39762 7.269893108649122 2.49198714564915 2.4454910798461893 0.5262455681649904 4.674646297136629
4187476 39762 7.269893108649122 2.4925181126624016 2.4468273336211253 0.5265505703394258 4.674646297136629
4189866 39762 7.269893108649122 2.4929130446122545 2.4472781641165895 0.5272150019256829 4.674646297136629
4192256 39762 7.269893108649122 2.4932868433947104 2.447699978901392 0.5273708896451946 4.674646297136629
4194646 39762 7.269893108649122 2.4937267265936454 2.4487251329381046 0.5275756608562796 4.674646297136629
4197036 39762 7.269893108649122 2.494223484580554 2.449202787340483 0.5278602643997421 4.675261052521665
4199426 39762 7.269893108649122 2.494525088656324 2.449296447689988 0.5279957184347694 4.675359090172927
4201816 39762 7.269893108649122 2.495126973624994 2.450462372183295 0.5295590553757183 4.675495669143975
4204206 39762 7.269893108649122 2.495642353601957 2.4506907716817947 0.5307050877907541 4.676053653587441
4206596 39764 7.269893108649122 2.495900144669579 2.45072318532457 0.531739647961961 4.677134109132588
4208986 39764 7.269893108649122 2.496189193364614 2.4508117877041284 0.531739647961961 4.677134109132588
4211376 39765 7.269893108649122 2.496394995703122 2.4509167304904187 0.5312886192997901 4.677237051245884
4213766 39765 7.269893108649122 2.496652844494393 2.4510627730195402 0.5320195025053122 4.677237051245884
4216156 39766 7.269893108649122 2.4970507372254107 2.451460077663439 0.5323789686252846 4.677233097070464
4218546 39766 7.269893108649122 2.4974420564671473 2.4517611986640597 0.5327818871648506 4.677233097070464
4220936 39766 7.269893108649122 2.497842014347789 2.451933927578478 0.5328917258868235 4.6779071588251515
4223326 39766 7.269893108649122 2.4982182331053155 2.4525081057369222 0.5330612622140326 4.678420621703988
4225716 39766 7.269893108649122 2.4986373931598864 2.4530540225970223 0.5331020407621765 4.678420621703988
4228106 39766 7.269893108649122 2.4990547494720987 2.453443151154301 0.5334057705562367 4.67924834908557
4230496 39766 7.269893108649122 2.499575737822268 2.453621840611632 0.5337758631986743 4.680393326305415
4232886 39766 7.269893108649122 2.5002075792036775 2.453910038906285 0.5337758631986743 4.68121318881114
4235276 39766 7.269893108649122 2.5006675878311304 2.454355929668253 0.5338588441050942 4.681647051246258
4237666 39767 7.269893108649122 2.5010210601120084 2.4552146122338434 0.5339646938083064 4.682108566901433
4240056 39768 7.269893108649122 2.5013325630697394 2.4558764744738744 0.5339823066917575 4.682309831150479
4242446 39769 7.269893108649122 2.501764069937807 2.4565214765047476 0.5341719187116991 4.682378174069382
4244836 39770 7.269893108649122 2.5021050743283055 2.457174282203413 0.5343303602058544 4.682714880264864
4247226 39771 7.269893108649122 2.5025159201217027 2.4586103143850133 0.534242181109667 4.6829022043649875
4249616 39772 7.269893108649122 2.5029261275869232 2.4586581029954986 0.5343883713255265 4.682896605637938
4252006 39772 7.269893108649122 2.503270931156667 2.4589798876672866 0.5344310697036144 4.684748516076178
4254396 39772 7.269893108649122 2.503647854406007 2.4595388430014737 0.5349688858379323 4.685872684511929
4256786 39773 7.269893108649122 2.5042057701838614 2.4599330066708673 0.535173460700761 4.686357833048039
4259176 39773 7.269893108649122 2.504701734908213 2.46031619080466 0.5354201111416289 4.686357833048039
4261566 39773 7.269893108649122 2.505087929172498 2.4605627509311736 0.5357976276009659 4.686357833048039
4263956 39774 7.269893108649122 2.505397879361922 2.4610283251141496 0.5357981651460082 4.6863564923179695
4266346 39774 7.269893108649122 2.5057097944952673 2.461218730003268 0.5358191559391206 4.6863564923179695
