1364848 17429 5.470261463635529 0.6375982739558398 0.4843140907297569 -0.13085695638736508 1.9678944752407308
1367238 17431 5.470261463635529 0.6380741454006745 0.48506887969061574 -0.13056113608877185 1.968260564488888
1369628 17435 5.470261463635529 0.6384890158159134 0.4857690674462 -0.13051303852147939 1.9681158981579725
1372018 17439 5.470261463635529 0.6388219433576291 0.48604750347090064 -0.1303879912262617 1.9679712318270568
1374408 17442 5.470261463635529 0.6395157919327418 0.4867017520684269 -0.13021996160290178 1.9685860637334474
1376798 17447 5.470261463635529 0.6399418789807844 0.48718289579664603 -0.13027818064777427 1.9701624170212189
1379188 17451 5.470261463635529 0.640458596448206 0.48809860526519755 -0.13026810736449962 1.9722648034471202
1381578 17454 5.470261463635529 0.641091714623639 0.48882538048781465 -0.12971583338452058 1.97331444501635
1383968 17456 5.470261463635529 0.6414816498707503 0.48963221038416427 -0.12939978415032974 1.975068062794267
1386358 17466 5.470261463635529 0.6415517652540327 0.4897244534384344 -0.1293316625360991 1.9743648042486863
1388748 17474 5.470261463635529 0.641873414561743 0.48980798183463 -0.12905157691833996 1.975532296423754
1391138 17479 5.470261463635529 0.642291100041463 0.49025690811364675 -0.1292612081361237 1.9762457021616027
1393528 17485 5.470261463635529 0.6428858486519473 0.49043029759962387 -0.12841348531270994 1.978740838852093
1395918 17487 5.470261463635529 0.6434741823146704 0.4916841384419199 -0.1267205692856774 1.9785745898646216
1398308 17491 5.470261463635529 0.6438923072872434 0.49206706265508726 -0.12670671101926434 1.9792008449044745
1400698 17493 5.470261463635529 0.6442423817691678 0.4926754191318008 -0.1266997818860578 1.9791753432889874
1403088 17498 5.470261463635529 0.644494835127924 0.49349315796366644 -0.12638183103840117 1.979111589250271
1405478 17506 5.470261463635529 0.6448185573735732 0.493688181791638 -0.1263255831840558 1.9786577143583572
1407868 17509 5.470261463635529 0.6454561473057538 0.49416728443574476 -0.1259314632636946 1.9799069836710625
1410258 17515 5.470261463635529 0.6460234883095003 0.49493942171819494 -0.12539883612136735 1.9805186618881587
1412648 17520 5.470261463635529 0.6463351075507148 0.4954677992033507 -0.12532050179829562 1.9808107380491051
1415038 17528 5.470261463635529 0.6467487193603433 0.49590738188542655 -0.12550850417366774 1.9817735806438004
1417428 17529 5.470261463635529 0.6476063083445946 0.4961626501422945 -0.12511277533592244 1.9859240576483694
1419818 17535 5.470261463635529 0.6479163512003066 0.49684592307826775 -0.12504547062839363 1.9858030971184624
1422208 17540 5.470261463635529 0.648425096113989 0.49701180086918373 -0.1244445339999256 1.985702296676873
1424598 17542 5.470261463635529 0.6489774698923285 0.4973529891424889 -0.12303380645051895 1.9860651782665955
1426988 17547 5.470261463635529 0.6491966724237784 0.49759591049913465 -0.12303166141314896 1.985964377825006
1429378 17551 5.470261463635529 0.6501804334494143 0.4983207042450915 -0.12237435663177382 1.9900514779405993
1431768 17552 5.470261463635529 0.6506048104313833 0.4988953530654816 -0.12232322347325464 1.990879148133016
1434158 17560 5.470261463635529 0.6510878582460211 0.49937011183993285 -0.12137293189080534 1.9911043304562879
1436548 17563 5.470261463635529 0.6518067842586825 0.49964682008810485 -0.12133217074280615 1.993327016951408
1438938 17567 5.470261463635529 0.6520613672322569 0.5000137497996692 -0.12119665775706291 1.9935194812342616
1441328 17573 5.470261463635529 0.6524613150056686 0.5002309102011486 -0.12125916227294932 1.9953096537603527
1443718 17580 5.470261463635529 0.6528056088436716 0.500583010652264 -0.12132498737862263 1.9953461850916114
1446108 17582 5.470261463635529 0.6531744634969386 0.5007926237500145 -0.12131911461488505 1.995336571713131
1448498 17588 5.470261463635529 0.653508008821181 0.5009721291832772 -0.12128641333746557 1.995432180593983
1450888 17590 5.470261463635529 0.653902880361852 0.5012491356998071 -0.12114429296667116 1.9959731716145366
1453278 17598 5.470261463635529 0.6540281903019673 0.5013708924930889 -0.12116200260051885 1.9967963018179222
1455668 17608 5.470261463635529 0.6542722185077816 0.5013899058792933 -0.12133005798863453 1.9972047824348753
1458058 17614 5.470261463635529 0.6547078574779992 0.5020930620273221 -0.12168620479209034 1.9971744142756012
1460448 17615 5.470261463635529 0.6550820371958582 0.502740608871104 -0.1215201513544059 1.9980912269862177
1462838 17620 5.470261463635529 0.6554885646583815 0.5031292842107068 -0.12134037979888328 1.9988612301734896
1465228 17624 5.470261463635529 0.6559693097313285 0.5037749728387928 -0.12130821418907854 1.9986455854840068
1467618 17631 5.470261463635529 0.656180108033612 0.50421944826085 -0.12132879033613156 1.9994413342478925
1470008 17633 5.470261463635529 0.6565906302495076 0.5044400095264279 -0.12114154022416533 1.999312422231356
1472398 17638 5.470261463635529 0.6568370970354099 0.5051948188698246 -0.12123191120843307 2.0002599644140724
1474788 17641 5.470261463635529 0.657367798238539 0.5060549208980916 -0.12113419957748311 2.0012463615539837
1477178 17642 5.470261463635529 0.6577378711187066 0.5061369711075145 -0.12108606139591974 2.0011883381928133
1479568 17645 5.470261463635529 0.658066534749425 0.5063508251139545 -0.12096834582710173 2.0010142681092984
1481958 17648 5.470261463635529 0.6583958107145271 0.5066477486214414 -0.12031411800646706 2.0008401980257835
1484348 17654 5.470261463635529 0.6587403793521953 0.5069890349202747 -0.12045027947025523 2.0013284633739836
1486738 17659 5.470261463635529 0.6591547305860802 0.5073457731301302 -0.12028425024245928 2.001528982920221
1489128 17665 5.470261463635529 0.6596723723333584 0.5076166834625259 -0.11990170363204575 2.002010500386011
1491518 17669 5.470261463635529 0.6600825762420428 0.5077797200946926 -0.11845090257618443 2.0033255183746266
1493908 17672 5.470261463635529 0.6608708957686277 0.5078273705737146 -0.11778816682467147 2.005875426138838
1496298 17673 5.470261463635529 0.6613763162528853 0.5080426811186105 -0.11712765362839868 2.0060016220713806
1498688 17676 5.470261463635529 0.6620841929298797 0.5086306288075308 -0.11722793038982844 2.006639141332511
1501078 17679 5.470261463635529 0.6626269513661615 0.5088080253374564 -0.11628519651547829 2.006396509081922
1503468 17682 5.470261463635529 0.663104816533079 0.5089038268871847 -0.11547471920376043 2.007771425168581
1505858 17685 5.470261463635529 0.6635286106263312 0.509283477003768 -0.11539601215093986 2.007926134395588
1508248 17689 5.470261463635529 0.6639005221343194 0.5101180791813061 -0.11529106941384573 2.009011833418481
1510638 17692 5.470261463635529 0.664320912761538 0.5105733666260295 -0.11472084595405466 2.0090805017583997
1513028 17695 5.470261463635529 0.664791632497372 0.5113557184880536 -0.11397650868905683 2.0094611892914367
1515418 17700 5.470261463635529 0.6652986885054538 0.5117388102557006 -0.11293859204501919 2.0102340328871278
1517808 17705 5.470261463635529 0.6658060954612496 0.5118825859858654 -0.11334265064401058 2.0122259764542902
1520198 17711 5.470261463635529 0.6662494934521148 0.5121346733279449 -0.11228413033878122 2.0132083964440155
1522588 17712 5.470261463635529 0.6668614955472402 0.5129982029844347 -0.11206144184070575 2.014249919024222
1524978 17715 5.470261463635529 0.6674390096548817 0.5140614689462435 -0.11086871980495606 2.0151263241654185
1527368 17721 5.470261463635529 0.6678675808362124 0.5147757892831675 -0.11179442906476951 2.0150352852296445
1529758 17722 5.470261463635529 0.6683672042145364 0.5151927244086447 -0.1117795433499083 2.0155099076569862
1532148 17725 5.470261463635529 0.6686142185979237 0.5153461466058177 -0.11196078182534958 2.015735692695437
1534538 17729 5.470261463635529 0.6689359995631713 0.5157940247912832 -0.1120140334014982 2.0163068971298017
1536928 17731 5.470261463635529 0.6692039800008619 0.5163640888610829 -0.11201208950383093 2.017061346462257
1539318 17734 5.470261463635529 0.6698564261508159 0.5170133878593703 -0.11200917365733003 2.0189026117259057
1541708 17738 5.470261463635529 0.6700961851225304 0.5173588776240318 -0.11182562020737827 2.0190078435689607
1544098 17747 5.470261463635529 0.6702158194634065 0.5177398422453158 -0.11201597729916546 2.018953373669915
1546488 17749 5.470261463635529 0.6708736585131796 0.517999868021375 -0.11167534334587996 2.0200855820988486
1548878 17753 5.470261463635529 0.6712430210104376 0.5184732539902528 -0.11187760544505954 2.0199283242385224
1551268 17756 5.470261463635529 0.671990831421267 0.5191879358692709 -0.11157114334185166 2.021339881195348
1553658 17762 5.470261463635529 0.672029639649932 0.5194202938740846 -0.1117795433499083 2.021245016672926
1556048 17762 5.470261463635529 0.6725672785302438 0.5196437571189643 -0.11145185798450352 2.0214809875007838
1558438 17764 5.470261463635529 0.6729410383058494 0.5198412640742753 -0.11136214441841928 2.021874594074733
1560828 17772 5.470261463635529 0.6729539474643942 0.5198412640742753 -0.11201111755499729 2.0223644400523875
1563218 17773 5.470261463635529 0.6735513297907302 0.5199541559839794 -0.11161580048643523 2.0233548438817137
1565608 17776 5.470261463635529 0.6740204766849136 0.5202336496252837 -0.11157114334185166 2.0235181066569945
1567998 17784 5.470261463635529 0.6741257480445221 0.5209321300719497 -0.11209667103940664 2.023774720638171
1570388 17788 5.470261463635529 0.6744613819680123 0.5215125969073426 -0.11169022906074118 2.0240216822195043
1572778 17791 5.470261463635529 0.67509113531326 0.5216729794458571 -0.11104814693712456 2.024321322739986
1575168 17796 5.470261463635529 0.6751869770826996 0.5219507226850562 -0.11200722975966276 2.0243000770914814
1577558 17801 5.470261463635529 0.675823041514999 0.5224832658814059 -0.1120023700154946 2.0244142545898653
1579948 17803 5.470261463635529 0.6763576605318137 0.5231118748185253 -0.11050762588763148 2.024409210534578
1582338 17807 5.470261463635529 0.6766048483414051 0.5232319205477282 -0.11032828102636155 2.024399122424004
1584728 17816 5.470261463635529 0.6771123789503514 0.5236512372968996 -0.11008421588167887 2.0244174132124515
1587118 17819 5.470261463635529 0.6773965424525267 0.5239148413777289 -0.11003597584606385 2.0244155180388996
1589508 17822 5.470261463635529 0.6775629950334238 0.5240944159750086 -0.1105175212775447 2.0244117325622217
1591898 17826 5.470261463635529 0.6778449595589742 0.5240944159750086 -0.11058153849689205 2.024423730457623
1594288 17831 5.470261463635529 0.678148326792325 0.5246152333371287 -0.11056349788708067 2.024420571835037
1596678 17836 5.470261463635529 0.6784167694190361 0.5248626191062816 -0.1103264392621137 2.024778959685122
1599068 17840 5.470261463635529 0.6785243382648398 0.5250107216083548 -0.11033940425910667 2.0258421569146736
1601458 17844 5.470261463635529 0.6788620722613571 0.5260318673803426 -0.11058875474081659 2.026025673874861
1603848 17845 5.470261463635529 0.6797789243143758 0.5266422503428159 -0.11032869030730552 2.0268668765950584
1606238 17850 5.470261463635529 0.6800175309411093 0.5265663767913384 -0.1103276671049456 2.027292380902581
1608628 17853 5.470261463635529 0.6803486662359376 0.5268223396194124 -0.10946736108310536 2.0271996510062373
1611018 17856 5.470261463635529 0.6806657401719742 0.5270432103359393 -0.10939009371712632 2.030183617065643
1613408 17861 5.470261463635529 0.6809930516502016 0.5279113745739699 -0.10890531052542135 2.0298783913028706
1615798 17864 5.470261463635529 0.681421332785099 0.5281889900227857 -0.10886553107441864 2.031671902450918
1618188 17868 5.470261463635529 0.6815709171450688 0.5280587444547316 -0.10885585804615037 2.032718249989978
1620578 17873 5.470261463635529 0.6818917519867249 0.5286245240489305 -0.10888579571754045 2.0327171856813115
1622968 17874 5.470261463635529 0.6821884529415494 0.5288092406925949 -0.10888416948355037 2.032716972819578
1625358 17875 5.470261463635529 0.6827771785225468 0.5293344516102052 -0.10876156310292123 2.0336454144718528
1627748 17878 5.470261463635529 0.6829190967264108 0.5295757201154213 -0.10845035660532262 2.033622361998381
1630138 17887 5.470261463635529 0.6830756843255587 0.5300915279361725 -0.10860544582115413 2.0333354386740705
1632528 17891 5.470261463635529 0.6833840569324564 0.5310871943372593 -0.10829913462611179 2.0331595247735104
1634918 17894 5.470261463635529 0.683782475799069 0.531330071254078 -0.10839920165860846 2.0336530986296766
1637308 17899 5.470261463635529 0.6840347532293826 0.5314082276980687 -0.10843625758570155 2.0337552997046946
1639698 17903 5.470261463635529 0.6846898630019334 0.5317409379782461 -0.10816829322496366 2.03377375589115
1642088 17905 5.470261463635529 0.6851621632905219 0.5322623894402578 -0.10804538737969266 2.034054446423559
1644478 17907 5.470261463635529 0.6857537071234225 0.5326140296596322 -0.10733067073518421 2.0357001844402096
1646868 17911 5.470261463635529 0.6861110039775004 0.5332519075403637 -0.10722193840024563 2.0362936015843482
1649258 17915 5.470261463635529 0.686316957812873 0.5336791629758365 -0.10720929314718254 2.036767266859539
1651648 17918 5.470261463635529 0.6868964010369568 0.5345932870131386 -0.10697364887836008 2.037158896344009
1654038 17924 5.470261463635529 0.687171338049673 0.5344683850785468 -0.10666392952232544 2.039773398799645
1656428 17927 5.470261463635529 0.68787884047671 0.5350495229077316 -0.10578238209167042 2.0425803165204446
1658818 17930 5.470261463635529 0.6881371286594047 0.5351394784549783 -0.10592091726079658 2.04249586254828
1661208 17932 5.470261463635529 0.6885285944425741 0.5351692524174314 -0.1054047829624081 2.0424395599001715
1663598 17932 5.470261463635529 0.6890541272633474 0.5357747084687392 -0.10528752640760977 2.0427869696900762
1665988 17934 5.470261463635529 0.6898224104897162 0.5360982747399008 -0.10502013176915269 2.0449004625199168
1668378 17936 5.470261463635529 0.6903719249365109 0.5368531445366819 -0.10519933157022024 2.046717828977818
1670768 17939 5.470261463635529 0.6908462336944367 0.5370986119208625 -0.10523538134744274 2.048010230978255
1673158 17944 5.470261463635529 0.6911349562582852 0.5374083464482093 -0.1051495484242717 2.047842131911582
1675548 17947 5.470261463635529 0.6917320770443237 0.5377386536907288 -0.10444295534430814 2.0487421363312213
1677938 17951 5.470261463635529 0.6922178476916788 0.5382015333723245 -0.10413269846971643 2.049354429951298
1680328 17954 5.470261463635529 0.6926466114720325 0.538268409605184 -0.1035704691672926 2.049850891103686
1682718 17958 5.470261463635529 0.6930554758291423 0.5384484341257842 -0.10370549538934958 2.0497855992102645
1685108 17962 5.470261463635529 0.6933767959983588 0.5386291769935574 -0.10345956588000543 2.050046766783951
1687498 17965 5.470261463635529 0.6939706408194793 0.5395773858985445 -0.10313177901374604 2.0503133134559524
1689888 17968 5.470261463635529 0.6945564268355214 0.5407649212712395 -0.10233920355414541 2.0502663965124555
1692278 17970 5.470261463635529 0.6950488764617592 0.541085520052883 -0.10232161437088222 2.050918544251258
1694668 17972 5.470261463635529 0.6958075063019818 0.541556349600888 -0.10129712002173873 2.0509021373134044
1697058 17975 5.470261463635529 0.6957916124379415 0.541616469304362 -0.10163846230087432 2.0508775269066226
1699448 17977 5.470261463635529 0.6961793599951576 0.5423342446079462 -0.1012562004588966 2.051160200315547
1701838 17980 5.470261463635529 0.6969207102185885 0.5432755322895123 -0.10123164872119135 2.053701156395829
1704228 17981 5.470261463635529 0.6975945845311929 0.5435398734037493 -0.10078596062738172 2.0549456234079857
1706618 17986 5.470261463635529 0.6982392453177149 0.5440366822755118 -0.100366191036974 2.0576664819433885
1709008 17989 5.470261463635529 0.6990075229996496 0.544753768640527 -0.0995544474057041 2.059528004338095
1711398 17995 5.470261463635529 0.6995391002597128 0.544804606562493 -0.09958027520187983 2.0630486175152747
1713788 17998 5.470261463635529 0.6999957699356999 0.545191785212843 -0.09899265949419837 2.064417038352356
1716178 18002 5.470261463635529 0.7002632395997802 0.5452285821501872 -0.09947850075307858 2.0662732243566384
1718568 18007 5.470261463635529 0.7006963104170963 0.5459813102396502 -0.09814273028832693 2.0671521132243584
1720958 18008 5.470261463635529 0.7010221902119828 0.5462474851112435 -0.0965397950596815 2.068569475168425
1723348 18013 5.470261463635529 0.7013345314006435 0.5464157462953035 -0.09650563342783026 2.069279719187516
1725738 18018 5.470261463635529 0.7017444000788597 0.5466554824898654 -0.09787237982426758 2.071292607764825
1728128 18020 5.470261463635529 0.7020175331757325 0.5470241718262475 -0.09663086421752125 2.071281675025217
1730518 18021 5.470261463635529 0.7029584985063534 0.5483592997303377 -0.09513309460676084 2.071385536051492
1732908 18024 5.470261463635529 0.7032962793198512 0.5485602590093686 -0.09509106365608477 2.0713691369420797
1735298 18029 5.470261463635529 0.7034065393264614 0.5484688221117003 -0.09494802115215575 2.07134180509306
1737688 18030 5.470261463635529 0.70416566264888 0.5487572957873741 -0.09466850364903134 2.0725602543459867
1740078 18034 5.470261463635529 0.7045606790438641 0.549223819826785 -0.09472553821735283 2.073008172792186
1742468 18034 5.470261463635529 0.7051668699737772 0.5495958651842057 -0.09438007309032562 2.07476333270903
1744858 18037 5.470261463635529 0.7055609810969282 0.5501231698454584 -0.09414264355857549 2.07463801389641
1747248 18041 5.470261463635529 0.7058708315267216 0.5505759761204985 -0.09411300788205042 2.080109227934566
1749638 18043 5.470261463635529 0.7061362378323912 0.5506834399794169 -0.09375212135498012 2.079790802628555
1752028 18045 5.470261463635529 0.7066624316465665 0.5508136827073642 -0.09341150858424377 2.0806590065960964
1754418 18046 5.470261463635529 0.7071007540905019 0.5512904335953197 -0.09339668788369651 2.0806393458211128
1756808 18048 5.470261463635529 0.7076956264119066 0.5519766028874067 -0.09279992126042254 2.080600024271145
1759198 18053 5.470261463635529 0.7080565401356288 0.5525486048630225 -0.09263704622335828 2.080501720396228
1761588 18056 5.470261463635529 0.7085135025014792 0.5526051784814399 -0.09253932120111974 2.081012772724417
1763978 18056 5.470261463635529 0.7091123910243706 0.5531357193570947 -0.09150743886240856 2.0811328271027767
1766368 18058 5.470261463635529 0.7093738644984554 0.5533313906320019 -0.09075551059419795 2.0810980657710108
1768758 18061 5.470261463635529 0.7097119607129855 0.5537105918095898 -0.09004564391865444 2.081045923773364
1771148 18065 5.470261463635529 0.7098794694573601 0.553961793569347 -0.09117593269883349 2.081324014427484
1773538 18068 5.470261463635529 0.7105970087904747 0.554378069909597 -0.09044399394206239 2.084869618398469
1775928 18071 5.470261463635529 0.710973125747583 0.5548328845914818 -0.08973638746759388 2.0848598278612025
1778318 18073 5.470261463635529 0.7112381607283099 0.5551205000961729 -0.08973026470434745 2.084911394291141
1780708 18077 5.470261463635529 0.7115354792129092 0.5554861327359187 -0.08871026858130687 2.084901928638283
1783098 18080 5.470261463635529 0.711858834285112 0.5557355536612758 -0.08869981982548963 2.0849569020346763
1785488 18081 5.470261463635529 0.7121994939785327 0.5560555016778501 -0.08837031953799726 2.0849397912497154
1787878 18081 5.470261463635529 0.7127421253583455 0.556190417433922 -0.08832150097416748 2.0849397912497154
1790268 18082 5.470261463635529 0.7131977468051769 0.5564839958492804 -0.0877049659837814 2.087240754268084
1792658 18084 5.470261463635529 0.7137395618468801 0.5571751185292966 -0.08712558705184677 2.0870345703397484
1795048 18089 5.470261463635529 0.7142639593376726 0.5574972514088656 -0.0869894720588699 2.0889876007769113
1797438 18091 5.470261463635529 0.7145521672950336 0.5578024488513157 -0.08632839167642724 2.089889841287507
1799828 18093 5.470261463635529 0.7149688200183846 0.5581069868141564 -0.08632392795469568 2.090835400262269
1802218 18097 5.470261463635529 0.7149404559950211 0.5581069868141564 -0.08631500051123256 2.0907813079528292
1804608 18102 5.470261463635529 0.7150278926130601 0.5584684280550423 -0.08694655540638752 2.09098415411323
1806998 18107 5.470261463635529 0.7153983251795846 0.5587794673028684 -0.08633731911989036 2.0910765894354846
1809388 18108 5.470261463635529 0.7160111881524784 0.5593455182693801 -0.0859431971682415 2.092156682947838
1811778 18113 5.470261463635529 0.7162165751442529 0.5597707175654526 -0.08629349153832894 2.093092403845795
1814168 18122 5.470261463635529 0.7161327950296298 0.5596812004456634 -0.08627224836313807 2.094358838707784
1816558 18125 5.470261463635529 0.7164136917617387 0.5598416291227936 -0.08630187922462261 2.094483327670085
1818948 18128 5.470261463635529 0.7167844375255266 0.5607497944049136 -0.08672499839591107 2.096539106182849
1821338 18130 5.470261463635529 0.7170205428148674 0.5608112676073693 -0.08633062353729301 2.0962231925085932
1823728 18131 5.470261463635529 0.7173822894253219 0.5608815693325513 -0.08632839167642724 2.098395163878654
1826118 18134 5.470261463635529 0.7174933070650468 0.5613392455760084 -0.0869339129273392 2.099388283467199
1828508 18139 5.470261463635529 0.7177942224719825 0.5616115161831854 -0.08640829307136591 2.1005392505254243
1830898 18145 5.470261463635529 0.7180204939944321 0.5616652892288466 -0.08700342642972379 2.1015495237516575
1833288 18147 5.470261463635529 0.7182585528748964 0.5619372576873793 -0.08694128770678404 2.1015341925673034
1835678 18151 5.470261463635529 0.7184750339109037 0.5619539106427515 -0.08698249487344295 2.1026736099597194
1838068 18155 5.470261463635529 0.7187468716917281 0.5620488708463957 -0.0865234586439278 2.1029734526961863
1840458 18158 5.470261463635529 0.719465209614786 0.5628433859242901 -0.08643708446450642 2.1034381866615193
1842848 18162 5.470261463635529 0.7196777890003915 0.5632532819866549 -0.08630502460698274 2.1033904822208944
1845238 18162 5.470261463635529 0.7205481921047134 0.5651256242600337 -0.08397039144331425 2.1045743520155393
1847628 18164 5.470261463635529 0.720946824612169 0.565783056753177 -0.08337357607470805 2.1052968201183173
1850018 18166 5.470261463635529 0.7213911445611266 0.5660363582676962 -0.08323093414191174 2.1066993531153964
1852408 18170 5.470261463635529 0.7218410368637698 0.5664227095168154 -0.08194841023772147 2.1076268932630606
1854798 18170 5.470261463635529 0.7222388206475583 0.5667419685004841 -0.08194841023772147 2.1076268932630606
1857188 18172 5.470261463635529 0.7228236559583276 0.5674148080869919 -0.08193330526373634 2.1075352512629286
1859578 18174 5.470261463635529 0.7234663370036993 0.5679741177674775 -0.08145040300970684 2.108103054849087
1861968 18176 5.470261463635529 0.7239994737405616 0.5682722764294563 -0.08119411675252015 2.1089316098908855
1864358 18181 5.470261463635529 0.7243065310516675 0.5683074506617131 -0.08117238660815906 2.108775137740683
1866748 18181 5.470261463635529 0.7247196906707025 0.5684931428791103 -0.08114894244822769 2.108775137740683
1869138 18182 5.470261463635529 0.7252644103436899 0.5688930294743912 -0.0805574588419664 2.1093697319114533
1871528 18183 5.470261463635529 0.7257318187281232 0.5693731752784672 -0.0805465321036434 2.1093384374814113
1873918 18184 5.470261463635529 0.7260183556355393 0.5701484714488025 -0.08053560536532038 2.109307143051371
1876308 18188 5.470261463635529 0.7264382204605468 0.5704143893869187 -0.08076605852992834 2.109453957752886
1878698 18193 5.470261463635529 0.7267762573526036 0.5706198691938836 -0.08013355414572353 2.1097154739675776
1881088 18193 5.470261463635529 0.7271476052909338 0.571749699120458 -0.07982340705121832 2.1097154739675776
1883478 18197 5.470261463635529 0.7274264549562224 0.5718183871064171 -0.07958426998157625 2.109598966624839
1885868 18202 5.470261463635529 0.727743500549342 0.5718368841574786 -0.07949632718056675 2.1100358691601153
1888258 18206 5.470261463635529 0.7285019387198388 0.5726032703144905 -0.07925028763526348 2.1108295024471175
1890648 18208 5.470261463635529 0.7290058503296557 0.5729970559565845 -0.07921789179913284 2.112272713378453
1893038 18209 5.470261463635529 0.7296975917539641 0.5734937002674388 -0.07900023848635045 2.112588313760918
1895428 18212 5.470261463635529 0.7299585988266661 0.5739212539975365 -0.07888409961917467 2.1125537427893426
1897818 18213 5.470261463635529 0.7306484710426088 0.5748124717406534 -0.07759113584160404 2.11254221913215
1900208 18215 5.470261463635529 0.7311538720890757 0.5750055239601883 -0.0773924863523205 2.1125191718177665
1902598 18222 5.470261463635529 0.7316289563363659 0.5756300065009867 -0.07733193789930565 2.1139206200091047
1904988 18224 5.470261463635529 0.7321753353525635 0.5757974268932229 -0.07710863573885879 2.115680017869528
1907378 18227 5.470261463635529 0.7324363364651896 0.5764987466036062 -0.07729424592652541 2.1156343077907787
1909768 18231 5.470261463635529 0.7328164274630051 0.5767486277504803 -0.07726409234830124 2.1158456297905577
1912158 18240 5.470261463635529 0.7328795865408715 0.5767030163698343 -0.07738077314088428 2.1167890724512324
1914548 18243 5.470261463635529 0.7330631466392443 0.5766841331901543 -0.0773745350781235 2.1198656964325653
1916938 18248 5.470261463635529 0.7335294056071753 0.5772875672196807 -0.0774622497606523 2.12041323565821
1919328 18248 5.470261463635529 0.7337610378924656 0.5773074990721703 -0.0774622497606523 2.12041323565821
1921718 18252 5.470261463635529 0.7341827153398325 0.577706910820069 -0.0773570056859926 2.1205087463732717
1924108 18256 5.470261463635529 0.7343837651555937 0.5780001581909253 -0.07755026793377136 2.120477005461531
1926498 18258 5.470261463635529 0.7347873827855 0.5782975538593216 -0.07641135204194854 2.12046113500566
1928888 18262 5.470261463635529 0.7350327885254098 0.5789664192370099 -0.07626141617768101 2.120588098652624
1931278 18263 5.470261463635529 0.7354549981375372 0.5798206925879096 -0.07613321549567095 2.1205801634246884
1933668 18266 5.470261463635529 0.7362120834646874 0.5804089128389232 -0.07630443087269001 2.1208003112098757
1936058 18268 5.470261463635529 0.7367910145010885 0.5810305942043245 -0.07622245654242586 2.120962043115138
1938448 18270 5.470261463635529 0.7372733619321847 0.5815454492386012 -0.07611631573271363 2.120939854713735
1940838 18274 5.470261463635529 0.7375685926504499 0.581846571655932 -0.07604957360582261 2.1216012332729206
1943228 18276 5.470261463635529 0.7378039539561343 0.5822169309557814 -0.07610183022160735 2.121550283368121
1945618 18280 5.470261463635529 0.7381176510102597 0.582394947835772 -0.07614453727191556 2.121448383558521
1948008 18282 5.470261463635529 0.7383872896565966 0.582566855196346 -0.0760268330352924 2.121403748301818
1950398 18285 5.470261463635529 0.7388653000700552 0.5828802936468575 -0.07602352613040322 2.121975039671252
1952788 18288 5.470261463635529 0.73919826140263 0.5834562575410893 -0.07606812069345162 2.1220224845151785
1955178 18290 5.470261463635529 0.7397083554150006 0.5843308226209092 -0.0760180146222546 2.1229591535124235
1957568 18294 5.470261463635529 0.739965494451096 0.5844873219944093 -0.07604957360582261 2.123138166744207
1959958 18299 5.470261463635529 0.740472522373006 0.5850712870105631 -0.07609458746605421 2.123569133679343
1962348 18300 5.470261463635529 0.7407702720267841 0.5854783059204096 -0.07609217321420317 2.12356672100617
1964738 18303 5.470261463635529 0.7410020926614397 0.5858009931806434 -0.07608357659980912 2.1235305352547083
1967128 18305 5.470261463635529 0.7416884993884009 0.5862034807801401 -0.07574138588731227 2.1239344042632347
1969518 18308 5.470261463635529 0.7422411064588319 0.5866598776904179 -0.07568452699299166 2.124628638781686
1971908 18311 5.470261463635529 0.7425484848818943 0.5870858014663618 -0.075973462232855 2.1247345809878846
1974298 18313 5.470261463635529 0.7429809219295999 0.587338574191786 -0.07586673271239683 2.125142682123989
1976688 18314 5.470261463635529 0.7434882037135092 0.587754620652178 -0.07517975187640076 2.1261490944456716
1979078 18315 5.470261463635529 0.7439376297323715 0.5883067334204435 -0.07515987598605195 2.1263648078668638
1981468 18316 5.470261463635529 0.7444452932708473 0.5886740841514453 -0.07501522396044613 2.1287006995606457
1983858 18319 5.470261463635529 0.74478870351806 0.5888169298192881 -0.07463415919742038 2.1306617223168374
1986248 18320 5.470261463635529 0.7450385646370904 0.5891663233589074 -0.07434516803302353 2.130629639834802
1988638 18324 5.470261463635529 0.7454485689942895 0.5894199529908571 -0.07381332239995703 2.1311429595473728
1991028 18326 5.470261463635529 0.7457671563447548 0.5898232945255069 -0.07393315259608085 2.1310787945833023
1993418 18330 5.470261463635529 0.7458618007635122 0.589866891163382 -0.07390328304499261 2.130950464655159
1995808 18333 5.470261463635529 0.7461342358691896 0.5901421280587722 -0.07378986426132828 2.130854217209051
1998198 18333 5.470261463635529 0.7464908228626835 0.590284280355974 -0.07352026090227767 2.13127031496186
2000588 18338 5.470261463635529 0.7468231233010112 0.5907079815321372 -0.07329297408394224 2.131250872481623
2002978 18342 5.470261463635529 0.7472367943926764 0.5911950689809238 -0.07371004511693773 2.131207124511446
2005368 18345 5.470261463635529 0.7474909062959368 0.5913111397373041 -0.07336123321066587 2.131301422930239
2007758 18347 5.470261463635529 0.7477198447777185 0.5916674275631085 -0.07362377956481951 2.131293645938144
2010148 18347 5.470261463635529 0.7480379702969154 0.59207088615381 -0.07324196316699041 2.131293645938144
2012538 18348 5.470261463635529 0.7484959613060651 0.5922955936051321 -0.07323608669852628 2.132647870213379
