1644516 37481 7.114378289840797 1.8784076796476428 1.7024835859606215 0.16534046560373564 4.200224148255362
1646906 37489 7.114378289840797 1.879150096001806 1.7027983275439273 0.16609891821900186 4.200740030686589
1649296 37494 7.114378289840797 1.8801591070278925 1.7039325466704067 0.16764787545623286 4.201698794344527
1651686 37501 7.114378289840797 1.8809662724007215 1.7047096822615477 0.16779324864283837 4.20442804819796
1654076 37510 7.114378289840797 1.8818214935890973 1.7055815528598544 0.16843134894734355 4.20755665770765
1656466 37519 7.114378289840797 1.8824505074923525 1.7062012368017534 0.1684645266074143 4.207810619979179
1658856 37525 7.114378289840797 1.883309120525263 1.7070156579486804 0.1690800824503585 4.209970447758512
1661246 37530 7.114378289840797 1.8841137973395414 1.7080371404534522 0.1692141309701107 4.210801084116202
1663636 37534 7.114378289840797 1.8849772622453078 1.7092260357081772 0.1704363222985725 4.212137269551891
1666026 37543 7.114378289840797 1.885760685408209 1.7108592913644558 0.17044893913251688 4.212578545278696
1668416 37552 7.114378289840797 1.8865534086284073 1.711477626653883 0.1705361708051761 4.213039853070188
1670806 37555 7.114378289840797 1.8874800278855708 1.7127199921765481 0.17135720184667871 4.214673423652739
1673196 37563 7.114378289840797 1.8885158938698856 1.7149123406981486 0.17257642154207367 4.215223644062589
1675586 37568 7.114378289840797 1.8894384119974943 1.7161421393772245 0.1730748963842864 4.217200300886035
1677976 37575 7.114378289840797 1.8902538780275746 1.7169408276690783 0.17400432455921971 4.218983085217281
1680366 37581 7.114378289840797 1.8909182734516659 1.717874126795219 0.17451676577913577 4.219027252605076
1682756 37587 7.114378289840797 1.891851087964295 1.7186231305923827 0.1752441173719376 4.219607382433427
1685146 37592 7.114378289840797 1.893049879715616 1.7191023677234967 0.17619137161405973 4.220514239438068
1687536 37597 7.114378289840797 1.893763695807341 1.7197557008187117 0.17638084156845374 4.220724536107846
1689926 37602 7.114378289840797 1.8946508899433023 1.7208118407499216 0.17669228454594538 4.220893933150273
1692316 37610 7.114378289840797 1.8955182305242702 1.722275825667412 0.17781040550256655 4.221981847164236
1694706 37618 7.114378289840797 1.8962447094800747 1.72282795979794 0.17817021900117203 4.224602460791949
1697096 37628 7.114378289840797 1.8967850604754448 1.7239103763188959 0.1787265962085744 4.225018697206512
1699486 37636 7.114378289840797 1.8975070093238735 1.7245908305616822 0.17950332947512043 4.226226843688838
1701876 37640 7.114378289840797 1.8985864737840803 1.7257485184777583 0.1799944666709332 4.228060200381838
1704266 37648 7.114378289840797 1.8993651154828515 1.7266367146686814 0.18032930858605498 4.228797914982966
1706656 37656 7.114378289840797 1.899903520853544 1.7274651493408775 0.18031899834667317 4.229281644791662
1709046 37664 7.114378289840797 1.9006178375463296 1.7279559211983417 0.18032628546154755 4.22964217343237
1711436 37671 7.114378289840797 1.9013309822750164 1.728540900093326 0.18104815963570192 4.231333432542
1713826 37681 7.114378289840797 1.9020949198998918 1.7302785940000645 0.18182057202773222 4.230671555333964
1716216 37688 7.114378289840797 1.9026664916860885 1.7308706861797245 0.1822752994148286 4.232444104686474
1718606 37693 7.114378289840797 1.903738453871934 1.7323652132986171 0.18250862286497546 4.233375808306853
1720996 37699 7.114378289840797 1.9043680753930967 1.7328580834394818 0.18325497955309913 4.234021494182198
1723386 37705 7.114378289840797 1.9049634789159204 1.7329513702414865 0.1834833174649798 4.235528426859562
1725776 37715 7.114378289840797 1.9053383154478476 1.7332923115040202 0.18366976682736308 4.235725253247885
1728166 37720 7.114378289840797 1.906272230944198 1.7351589758530677 0.18491997435690663 4.236077332490917
1730556 37722 7.114378289840797 1.9073404392827473 1.7363226293718212 0.1849328424745495 4.238882878269641
1732946 37724 7.114378289840797 1.9082251152218346 1.738311770123885 0.1857257501954866 4.239304816605307
1735336 37731 7.114378289840797 1.9090841735453337 1.7389729014537272 0.18659757371393293 4.241043716457382
1737726 37735 7.114378289840797 1.91003198923626 1.7402557007076636 0.18746980612797742 4.24408406402673
1740116 37742 7.114378289840797 1.9108494086900234 1.7410282958531367 0.18901648145200303 4.2443825770088806
1742506 37753 7.114378289840797 1.9116009014131023 1.7419151663793058 0.18949830266544823 4.245150313785737
1744896 37761 7.114378289840797 1.912382285181703 1.7426339181310606 0.19009025138135274 4.244387977555271
1747286 37766 7.114378289840797 1.9133826944363115 1.7434647313191487 0.191670237192139 4.246459777540812
1749676 37772 7.114378289840797 1.914122258476303 1.7446664008642707 0.19173853343931335 4.246645582228892
1752066 37775 7.114378289840797 1.914757609365196 1.7460765729422076 0.19177486996483953 4.246602087267241
1754456 37783 7.114378289840797 1.9153515046037686 1.7469591936516926 0.19246082305327677 4.246776067113847
1756846 37787 7.114378289840797 1.9162317882794906 1.7474416552152285 0.1927607676040294 4.249069978737561
1759236 37791 7.114378289840797 1.91691228576243 1.7484646874486038 0.1927136289600317 4.2492440281127895
1761626 37797 7.114378289840797 1.9175949075379832 1.7488257256513178 0.19309128366905953 4.250375512059298
1764016 37804 7.114378289840797 1.9181623371652454 1.7492927332613697 0.19290022385397698 4.250384042783242
1766406 37812 7.114378289840797 1.9188792294826131 1.750145267804074 0.1931249565098641 4.250378793106969
1768796 37818 7.114378289840797 1.9197999777160022 1.7509570763824136 0.1946478564107482 4.250405744901273
1771186 37827 7.114378289840797 1.9206480794555651 1.7517975183699392 0.1942336569363762 4.251016457745368
1773576 37831 7.114378289840797 1.9215126637153408 1.7529406076965797 0.19473363351264733 4.251597879670037
1775966 37837 7.114378289840797 1.922210331400205 1.754850830764731 0.19557432728509572 4.251690407818464
1778356 37843 7.114378289840797 1.9230225772524 1.756195181678662 0.19589089041749175 4.251858758788067
1780746 37852 7.114378289840797 1.92363580518203 1.7573842570802647 0.19597757182205405 4.253740432029762
1783136 37856 7.114378289840797 1.9243195097294856 1.7578304709587522 0.19648868631243938 4.2539963277237485
1785526 37863 7.114378289840797 1.9250502105441523 1.758694553769978 0.19691716356951677 4.254819703181713
1787916 37868 7.114378289840797 1.925696984560452 1.7595322876751 0.19717471331268122 4.255128723404598
1790306 37873 7.114378289840797 1.9265519736752326 1.7607385769668629 0.1982939999095179 4.2559525176442685
1792696 37881 7.114378289840797 1.9272199542700075 1.7609117481737864 0.19919649299788492 4.2573122513802755
1795086 37889 7.114378289840797 1.927951042060642 1.7617844212187836 0.19938125415766997 4.2573972962699305
1797476 37894 7.114378289840797 1.9287283280718301 1.7627120182096623 0.2004943494454957 4.257457727929604
1799866 37898 7.114378289840797 1.929637825860754 1.7638559237109912 0.2021242760759218 4.257553164414217
1802256 37905 7.114378289840797 1.930413880296081 1.7643587043032003 0.20237116460436017 4.257950120070574
1804646 37912 7.114378289840797 1.9309379202831847 1.765162307792965 0.20249766830158084 4.257822073624249
1807036 37921 7.114378289840797 1.9317641887418457 1.766207075351354 0.20299773710899002 4.2576574424789735
1809426 37925 7.114378289840797 1.9326439527469685 1.7673519988365924 0.20424483411586117 4.257950120070574
1811816 37934 7.114378289840797 1.9330725711182681 1.7678293484585876 0.2046833709058686 4.258117996440471
1814206 37941 7.114378289840797 1.9339005103195945 1.7685439166325598 0.2054275761202533 4.259660238967972
1816596 37947 7.114378289840797 1.9343029551783961 1.768756312210176 0.2048645114518784 4.259848830401335
1818986 37951 7.114378289840797 1.9348986862670081 1.7695389287880734 0.20555728083099606 4.2600604947065595
1821376 37957 7.114378289840797 1.9357258041181873 1.770539392139362 0.20618031991731722 4.260678787328565
1823766 37963 7.114378289840797 1.9362774143841743 1.7710427664605426 0.20678276411503388 4.260590956604303
1826156 37967 7.114378289840797 1.937007922389842 1.771479639128232 0.20746305189322423 4.260590746541975
1828546 37972 7.114378289840797 1.9374731889947672 1.772287334454524 0.20747155722082875 4.26126566002016
1830936 37979 7.114378289840797 1.9380762372317253 1.7725858478216208 0.20796162190625192 4.261446771332714
1833326 37986 7.114378289840797 1.9386471511592807 1.7727614600996948 0.20825695918116344 4.261455734754696
1835716 37992 7.114378289840797 1.9393768693169267 1.7733242623303291 0.2083669743184395 4.261612877085838
1838106 37996 7.114378289840797 1.940173155178064 1.7739746916238917 0.20892389166880934 4.261845772579943
1840496 38002 7.114378289840797 1.9409356049885778 1.7751290113501874 0.21052856619890126 4.262320215291218
1842886 38016 7.114378289840797 1.941548498985014 1.775697449052596 0.21279441336687055 4.262743332773505
1845276 38020 7.114378289840797 1.9426063683104726 1.7773218880160278 0.21320523039671685 4.26271126911767
1847666 38024 7.114378289840797 1.9433473395630623 1.7782137730154708 0.21351068279086138 4.263269066750667
1850056 38032 7.114378289840797 1.94397956105168 1.7798487490902675 0.21367273809880755 4.263364853669421
1852446 38042 7.114378289840797 1.94443913259317 1.7809279653172672 0.21350675200114208 4.263316772076289
1854836 38047 7.114378289840797 1.9453608901115143 1.7819796863499853 0.21366494091577606 4.263667417672127
1857226 38051 7.114378289840797 1.9460865515541612 1.7828131742413382 0.2140560114779868 4.264079944753616
1859616 38060 7.114378289840797 1.9465139033791792 1.7831560297983056 0.21407356495033988 4.264375507558119
1862006 38065 7.114378289840797 1.947456213429306 1.7848620707740759 0.21409482059078225 4.265275369937408
1864396 38073 7.114378289840797 1.9480471949119227 1.785627193344967 0.214617102185413 4.266230009424915
1866786 38075 7.114378289840797 1.9488038673842114 1.7871394170898665 0.21550564756439508 4.2668847658235896
1869176 38079 7.114378289840797 1.9497132237017616 1.787926323262884 0.21682131800368218 4.266818925369964
1871566 38083 7.114378289840797 1.950365697710005 1.7885100311763338 0.21754779230165347 4.267673735964287
1873956 38088 7.114378289840797 1.9512305294324015 1.7899493118015917 0.2178253660652545 4.267873193001298
1876346 38095 7.114378289840797 1.951638380039794 1.790238947141281 0.21836883862189174 4.268288241806252
1878736 38098 7.114378289840797 1.952436930727331 1.791140270133638 0.21842561980155123 4.2683100262612585
1881126 38102 7.114378289840797 1.953272162636983 1.7919717171215488 0.2192089661728599 4.268289425004568
1883516 38107 7.114378289840797 1.9541575603853243 1.7937441162941898 0.21972743178213225 4.268385230479854
1885906 38110 7.114378289840797 1.9547252186758093 1.7939331098569555 0.2207679484294753 4.268364720238419
1888296 38113 7.114378289840797 1.9555804491645226 1.794591555635231 0.2213845356095466 4.2686830896607875
1890686 38119 7.114378289840797 1.9561417179870981 1.7955546657097423 0.22158531004356377 4.268649194399315
1893076 38124 7.114378289840797 1.9568511754638347 1.7965100553575257 0.22359185485063426 4.268606149226409
1895466 38126 7.114378289840797 1.9574964357380982 1.7971917561597732 0.22441159194978255 4.27047460013023
1897856 38139 7.114378289840797 1.9579839598696915 1.7977335963497707 0.22459579142283373 4.27054802088893
1900246 38145 7.114378289840797 1.9584603056250414 1.798715748478416 0.22439742275954785 4.270585705058077
1902636 38150 7.114378289840797 1.9591629186394197 1.799801297217896 0.2246372269993872 4.271166521333032
1905026 38154 7.114378289840797 1.959808466390063 1.8002323806845821 0.224954730059452 4.27177617461025
1907416 38161 7.114378289840797 1.9603888661733755 1.8014209877343184 0.2255685859270651 4.274142327493984
1909806 38168 7.114378289840797 1.9611053864032089 1.8018197517338186 0.226000490321057 4.275393773519325
1912196 38172 7.114378289840797 1.9619032618186956 1.8030277496618328 0.22668009838254585 4.275940121027832
1914586 38177 7.114378289840797 1.9625444275466355 1.8036161994013566 0.22756738438647967 4.2763600921503855
1916976 38179 7.114378289840797 1.9632622502270711 1.8049877117173216 0.22766570022785387 4.277851417461777
1919366 38182 7.114378289840797 1.9640598687277906 1.8065249340762368 0.22790374966716512 4.278115603390789
1921756 38191 7.114378289840797 1.9646465730346412 1.8077251477100382 0.22880669804302267 4.278332441910183
1924146 38199 7.114378289840797 1.9652473098205008 1.8085262614092548 0.22864578408330657 4.279402519266525
1926536 38207 7.114378289840797 1.9659346326322322 1.8086980060165345 0.23112552826315969 4.279685489044673
1928926 38210 7.114378289840797 1.9668258985922344 1.809423653367782 0.23347999786942805 4.279930733858912
1931316 38214 7.114378289840797 1.9677709659512348 1.8103912166864717 0.23464395178796385 4.280164876275039
1933706 38221 7.114378289840797 1.9683250303722097 1.8108405196418815 0.23482758025288758 4.280454804030622
1936096 38228 7.114378289840797 1.968923713009876 1.811821428039595 0.23507303675524052 4.280648559316028
1938486 38237 7.114378289840797 1.9695659384451178 1.8126410444581518 0.2346467862138019 4.280935580318551
1940876 38242 7.114378289840797 1.97005551465569 1.8131971754104603 0.23486264546750954 4.2818800946562705
1943266 38249 7.114378289840797 1.9707197852712874 1.81352431273013 0.23617143741673827 4.284046692125923
1945656 38254 7.114378289840797 1.971708986103267 1.8144473197813697 0.2364240329980385 4.285874065406758
1948046 38257 7.114378289840797 1.9726811534526199 1.816185539969216 0.23664478784010157 4.286773317841727
1950436 38263 7.114378289840797 1.9735972299653626 1.8165747920267428 0.23670560276901176 4.287711274719391
1952826 38272 7.114378289840797 1.9739702284843708 1.816729945725366 0.23699149347402051 4.287762018764409
1955216 38278 7.114378289840797 1.974490291921261 1.8172424796492108 0.23834796842497757 4.287745887952009
1957606 38283 7.114378289840797 1.975204325374846 1.8191081420962194 0.23874416615736052 4.28886385075574
1959996 38286 7.114378289840797 1.9759956046663023 1.8197873885137041 0.2388497924006856 4.2913814859337975
1962386 38289 7.114378289840797 1.9765798885048556 1.8202576610428312 0.23942906624420987 4.292778768570302
1964776 38292 7.114378289840797 1.9774968850060721 1.8212779712234757 0.2398190288917685 4.294326790646541
1967166 38297 7.114378289840797 1.978268654415891 1.8226633393282528 0.2401873126772118 4.294970668709829
1969556 38306 7.114378289840797 1.9789015324830235 1.8232749939228596 0.24029273436889317 4.2954112080083435
1971946 38310 7.114378289840797 1.9798409745759367 1.823581035885117 0.2409085613473257 4.298005242650397
1974336 38315 7.114378289840797 1.9804625204575488 1.8241454156261354 0.2411524384938481 4.297872240742728
1976726 38320 7.114378289840797 1.9809306479222546 1.8249491645202718 0.24116851415426063 4.298249893520966
1979116 38326 7.114378289840797 1.981287768828466 1.8252758128213307 0.2414368806957539 4.299019505979606
1981506 38330 7.114378289840797 1.9820143493771976 1.826058338629023 0.24182550532379699 4.299184653200892
1983896 38336 7.114378289840797 1.9828777248171996 1.8267144288736108 0.24201117676687867 4.299139589846258
1986286 38338 7.114378289840797 1.983758784948768 1.8276710410138504 0.24216370355217187 4.299124568728048
1988676 38341 7.114378289840797 1.984430756216774 1.8288824734992641 0.24322323305714855 4.29910203705073
1991066 38345 7.114378289840797 1.9849930074679234 1.829518544334475 0.24367970266329908 4.299994089297982
1993456 38354 7.114378289840797 1.9857795769879987 1.8305284286321 0.24402527337562477 4.300193533274117
1995846 38361 7.114378289840797 1.9864714826584329 1.8310540969227727 0.2449475787313292 4.301351768216124
1998236 38368 7.114378289840797 1.986945266244883 1.831325703048644 0.24531586958351762 4.301119162183944
2000626 38372 7.114378289840797 1.9876751790479297 1.8326929421349538 0.2456109696832386 4.301537677389935
2003016 38380 7.114378289840797 1.9883761014843426 1.8332242857792584 0.24677665985779762 4.30236280223073
2005406 38385 7.114378289840797 1.989073232246301 1.8337571192994475 0.24743881246409336 4.302334805436016
2007796 38394 7.114378289840797 1.9894025771794213 1.8339742130062997 0.2475402712563001 4.302290189378811
2010186 38396 7.114378289840797 1.990098151201086 1.8349817094030367 0.24829036133289575 4.302395471974557
2012576 38398 7.114378289840797 1.9908950339795985 1.8357401677848226 0.24909190388560004 4.302986684818137
2014966 38403 7.114378289840797 1.9913123684729963 1.8362317762235634 0.2491286057162638 4.302965244152505
2017356 38407 7.114378289840797 1.9918233011187476 1.8367559199062158 0.24946129674883277 4.3030047573937775
2019746 38413 7.114378289840797 1.99249712510832 1.8374567321294546 0.24964592947267827 4.303717792903255
2022136 38420 7.114378289840797 1.9929049988786747 1.8377661310322135 0.25157115089456716 4.303860875170753
2024526 38423 7.114378289840797 1.993362662107401 1.8378538684074754 0.2524231605767712 4.303942382150223
2026916 38428 7.114378289840797 1.9940616891726544 1.840336142050158 0.2525123481780148 4.304887171740038
2029306 38431 7.114378289840797 1.9946746607296109 1.8406395969380989 0.25394908297687124 4.305410741106029
2031696 38432 7.114378289840797 1.9956094002269404 1.8413773016120891 0.25475244336278696 4.306014945399805
2034086 38435 7.114378289840797 1.9965108559013076 1.8429542933758327 0.2550949430121385 4.3065089907347724
2036476 38442 7.114378289840797 1.9972479805521428 1.8440245274002653 0.2555966394696221 4.306196367508165
2038866 38446 7.114378289840797 1.9981668648444277 1.845882192596121 0.2557932584575456 4.307219810643445
2041256 38448 7.114378289840797 1.9987752127673823 1.8459976721081253 0.25640327782630795 4.307764523165515
2043646 38458 7.114378289840797 1.9989393045904824 1.846500548750159 0.2561036083613913 4.307534453482724
2046036 38463 7.114378289840797 1.999467517730933 1.84672628083939 0.25638523380177836 4.3074440929199875
2048426 38469 7.114378289840797 2.0001338174306547 1.8469293851472883 0.25640688663121386 4.308866879161866
2050816 38472 7.114378289840797 2.000853860714632 1.8495383390983626 0.25659959977085056 4.308769041133736
2053206 38474 7.114378289840797 2.0016703994815783 1.8503904039147792 0.2569309674945724 4.309934789247642
2055596 38479 7.114378289840797 2.002101603448777 1.8506876734853557 0.2573636099765015 4.310209737590144
2057986 38482 7.114378289840797 2.002846752986551 1.8515724729692904 0.2583233590902452 4.310974062540448
2060376 38486 7.114378289840797 2.003550563403597 1.8525869516194318 0.2593393926059876 4.311146587047507
2062766 38488 7.114378289840797 2.0043535115213746 1.853327891301342 0.25991405897486286 4.311569765695565
2065156 38490 7.114378289840797 2.0050827152728754 1.8539359630770438 0.26139629106096657 4.312025933193775
2067546 38497 7.114378289840797 2.0056318243741864 1.8544766511589061 0.2615534722128873 4.312893691308526
2069936 38501 7.114378289840797 2.006480021883028 1.8549105871381375 0.2616539842849752 4.313675875777289
2072326 38504 7.114378289840797 2.007108405259801 1.8556528164866173 0.26193351167201645 4.31368661158414
2074716 38511 7.114378289840797 2.0076459684280348 1.8577697426609192 0.26172944921312313 4.314091765891067
2077106 38513 7.114378289840797 2.00837260083725 1.8594567205832107 0.262241197222851 4.314823640837563
2079496 38515 7.114378289840797 2.0091115262891206 1.86093085855295 0.263382473225451 4.3148004480382225
2081886 38519 7.114378289840797 2.0098818785510586 1.8618905029267738 0.264838063342211 4.314967471070036
2084276 38525 7.114378289840797 2.0105810656531062 1.8627725699265367 0.2662021886856131 4.314916412034921
2086666 38530 7.114378289840797 2.0112134056176587 1.8631105928359566 0.26716530779036257 4.314988501533988
2089056 38534 7.114378289840797 2.012281810762182 1.8640086173418307 0.267812650190809 4.316388609287134
2091446 38538 7.114378289840797 2.013101070808678 1.8646762758842321 0.2693783234216338 4.316960682211882
2093836 38541 7.114378289840797 2.0136494225096113 1.865192405175568 0.26999747329555396 4.317650616747262
2096226 38543 7.114378289840797 2.0144601927009815 1.8655872933410058 0.27045313178010183 4.318918782281881
2098616 38548 7.114378289840797 2.0152092782338507 1.866628222485811 0.2705258795643458 4.319396143318376
2101006 38548 7.114378289840797 2.016004190379293 1.8686032206992738 0.2706966410492159 4.319396143318376
2103396 38554 7.114378289840797 2.0164573565745583 1.8688826178234206 0.2713715564964601 4.31918756912332
2105786 38557 7.114378289840797 2.017127293186171 1.8694487864865579 0.2715930922673458 4.319686953061691
2108176 38561 7.114378289840797 2.017963579152743 1.8700242291759934 0.2721453321345757 4.319876845791377
2110566 38565 7.114378289840797 2.0188840212557544 1.8712656114841204 0.2730552893714138 4.320447134171168
2112956 38570 7.114378289840797 2.0194426936413374 1.8723130505170325 0.27359130557811306 4.320473593297903
2115346 38573 7.114378289840797 2.0200948621132535 1.872735903223903 0.274710842792093 4.320502221934867
2117736 38578 7.114378289840797 2.020712285335977 1.8733548564370928 0.2747941568985916 4.321778538420508
2120126 38581 7.114378289840797 2.0214800597250995 1.8741872442986884 0.276489426298479 4.322796049275371
2122516 38584 7.114378289840797 2.0222914267255176 1.8752290177390467 0.2777658312470332 4.322900082869381
2124906 38588 7.114378289840797 2.0228927246964217 1.8763181055392417 0.2779262544540823 4.322973642669607
2127296 38592 7.114378289840797 2.023507020509505 1.87719835571674 0.27805010904907024 4.323913479420143
2129686 38594 7.114378289840797 2.0241539214898854 1.8776828335759594 0.27845798166776475 4.32413264071204
2132076 38598 7.114378289840797 2.024587426932918 1.8782347348570003 0.2785360314831685 4.324076435951415
2134466 38603 7.114378289840797 2.0250775773837177 1.879448295649051 0.27856441829647677 4.32428720380376
2136856 38608 7.114378289840797 2.025629906053666 1.8800608012699116 0.2784951598657651 4.324907670583209
2139246 38614 7.114378289840797 2.026151176333303 1.8802143692460551 0.27845798166776475 4.327516321845388
2141636 38619 7.114378289840797 2.0269102454797796 1.8804301617122625 0.2784641017147776 4.329147737551838
2144026 38620 7.114378289840797 2.0278694110010194 1.8824189906634108 0.2794732517013098 4.329128585061464
2146416 38626 7.114378289840797 2.0283841658967288 1.8834106356468818 0.2795830078616764 4.329396719926687
2148806 38629 7.114378289840797 2.0291259646560396 1.8842566565904129 0.28018152344204533 4.3293392624555675
2151196 38632 7.114378289840797 2.0298500145732397 1.8853088112864045 0.28028792268380726 4.330144046047589
2153586 38632 7.114378289840797 2.0306392548250836 1.8857013974491457 0.2810499693158348 4.330880667648207
2155976 38636 7.114378289840797 2.0312920793260876 1.8863259802134607 0.28142362338092497 4.331244535988265
2158366 38639 7.114378289840797 2.031953189486987 1.8879726058356145 0.28185533070159813 4.332788777837004
2160756 38642 7.114378289840797 2.032430571642881 1.8883153684609677 0.2821236630663937 4.333539281377372
2163146 38646 7.114378289840797 2.032979232159002 1.8893652310340272 0.28263498361278516 4.334322810189969
2165536 38649 7.114378289840797 2.0336379137434126 1.8898447925634883 0.28296826761789357 4.335064756842748
2167926 38655 7.114378289840797 2.0342283216390786 1.8900264654097874 0.28300440991155357 4.335588766824962
2170316 38660 7.114378289840797 2.034863418473136 1.8902626992335723 0.2832680462073853 4.3359064886204965
2172706 38663 7.114378289840797 2.03561609034046 1.891038725887969 0.283302283724559 4.335895118599076
2175096 38665 7.114378289840797 2.036344973504883 1.8924913702335744 0.28332454787319733 4.3364189544206395
2177486 38666 7.114378289840797 2.0370850950977717 1.8929250400849256 0.2838809291455488 4.3372450944232455
2179876 38671 7.114378289840797 2.0379709737022162 1.8939328870352112 0.2843091125102549 4.3391396418832
2182266 38676 7.114378289840797 2.0385507817227686 1.8942804874456627 0.2853613022695033 4.33921413322499
2184656 38680 7.114378289840797 2.039312569238508 1.894492410469614 0.28580899711441016 4.339763428769415
2187046 38682 7.114378289840797 2.040024983177825 1.894866617975768 0.2859024519387524 4.340727333630737
2189436 38686 7.114378289840797 2.0407642575280356 1.895926951253156 0.2865200392449596 4.340650771253332
2191826 38687 7.114378289840797 2.0414212233140447 1.8965469863208955 0.28711632698570894 4.340804053567829
2194216 38690 7.114378289840797 2.042141717991461 1.8970994179346925 0.2878284768276858 4.342082431892757
2196606 38694 7.114378289840797 2.042845664894175 1.8981668116915162 0.2884358394758416 4.3420242709812795
2198996 38696 7.114378289840797 2.0434744224120087 1.898978296296765 0.28894228304537134 4.341995190525541
2201386 38697 7.114378289840797 2.044153995963697 1.8995594079215339 0.2893560404399411 4.342250137107343
2203776 38703 7.114378289840797 2.0447443028564236 1.9000206528396355 0.2895180823269399 4.3424050567910895
2206166 38705 7.114378289840797 2.045473106874348 1.9006052138804634 0.2904813364911652 4.342991550202266
2208556 38708 7.114378289840797 2.0464318030841624 1.902189902658531 0.2909070408579322 4.343149758981125
2210946 38711 7.114378289840797 2.0469881965829093 1.9026756550947308 0.2919195609841585 4.3438492210809745
2213336 38715 7.114378289840797 2.0475677803001724 1.9034580235514966 0.292136542401801 4.34406645172738
2215726 38720 7.114378289840797 2.048489818861159 1.9040804804437022 0.2927588351945282 4.344933816355299
2218116 38723 7.114378289840797 2.049171981734772 1.905315692031182 0.2934216545657439 4.344974127062311
2220506 38727 7.114378289840797 2.04978262046042 1.9064533818311398 0.29420439210823074 4.345023243571276
2222896 38732 7.114378289840797 2.0504607808042166 1.9077104433453016 0.2945068536723305 4.345007395688117
2225286 38733 7.114378289840797 2.051036712762754 1.9079031381332239 0.2948900208009152 4.345248880948556
2227676 38736 7.114378289840797 2.0515613464381164 1.908177790984666 0.29500011084070227 4.345171398479497
2230066 38740 7.114378289840797 2.052227160052195 1.9090634238323247 0.2955018855849417 4.345610841795757
2232456 38745 7.114378289840797 2.0529440743201977 1.9099779323655535 0.29653401954676945 4.345455500866039
2234846 38750 7.114378289840797 2.053484255418217 1.9102562270377565 0.2978815089581889 4.3461311515055305
2237236 38753 7.114378289840797 2.054169914521464 1.9113903192205017 0.2988366093446538 4.346842829840864
2239626 38760 7.114378289840797 2.0546585146077208 1.9117047072367872 0.29941832526411066 4.3481814564364125
2242016 38764 7.114378289840797 2.0553518132716597 1.9130762786219675 0.2995159309998428 4.349261744658169
2244406 38771 7.114378289840797 2.0557798640387612 1.913235115394166 0.30028322498391635 4.348789118561154
2246796 38777 7.114378289840797 2.056215854443883 1.9135504806282295 0.30028546925297406 4.348384010477993
2249186 38784 7.114378289840797 2.056692898686017 1.9146519166471614 0.3002299278013436 4.349261744658169
2251576 38786 7.114378289840797 2.057310466325906 1.915460793034139 0.30099243900680706 4.349767658547418
2253966 38787 7.114378289840797 2.057871321662239 1.9161631797305325 0.30156500078667486 4.349747434557573
2256356 38787 7.114378289840797 2.0588527156856427 1.9171481393969259 0.3025515960748242 4.35004149394389
2258746 38792 7.114378289840797 2.059484977676389 1.9176942133662207 0.30327165639682246 4.350600815005083
2261136 38794 7.114378289840797 2.060396434296033 1.9191220501344755 0.3043094791996402 4.351071746712882
2263526 38798 7.114378289840797 2.060972816554535 1.9196937258015945 0.3047503332075066 4.3513082383913675
2265916 38806 7.114378289840797 2.0616210533932158 1.9207526691185763 0.30557349924923505 4.3513493505103105
2268306 38808 7.114378289840797 2.0623675639076575 1.9216917206410837 0.30758403863035505 4.3514485383223285
2270696 38810 7.114378289840797 2.062998293315638 1.9223943137089734 0.30786060137220883 4.3515226068836395
2273086 38812 7.114378289840797 2.0636360203039055 1.9235457471688364 0.30825992659357926 4.3516034542805615
2275476 38816 7.114378289840797 2.064210164375487 1.9242640872000554 0.30853554786793175 4.351758675265863
2277866 38819 7.114378289840797 2.0649956251952344 1.924913790536311 0.30858376320703323 4.351748147444395
2280256 38820 7.114378289840797 2.0656201056606855 1.9250447303748692 0.30899843950250033 4.353069430777544
2282646 38825 7.114378289840797 2.066296365736211 1.9259822962412168 0.30910792465950737 4.352814971140552
2285036 38828 7.114378289840797 2.0667951751368525 1.9263483259928802 0.30983388339003237 4.35262678549668
2287426 38831 7.114378289840797 2.0673912357461135 1.9268459803431854 0.31059916221479567 4.353379019486255
2289816 38835 7.114378289840797 2.067979858213963 1.928167693572597 0.3113669074823427 4.353640466911169
2292206 38838 7.114378289840797 2.0686651079507 1.929171252842443 0.31204474527641657 4.353702641990367
2294596 38839 7.114378289840797 2.0694621794203782 1.9302529531215127 0.31262984468158295 4.353696867543744
2296986 38839 7.114378289840797 2.0703607481926554 1.9321611180723242 0.31497335754217365 4.354497098078512
2299376 38843 7.114378289840797 2.070990551057571 1.9329726696601226 0.31570766885336676 4.354513711329208
2301766 38845 7.114378289840797 2.071626479801086 1.9333420953751712 0.3171564551037784 4.354569918296953
2304156 38850 7.114378289840797 2.0720317215658697 1.933637224330002 0.31775087594323154 4.354648560373325
2306546 38850 7.114378289840797 2.0728426165338583 1.9346555561143632 0.3184481126220573 4.35479523949918
2308936 38853 7.114378289840797 2.0735147487086847 1.9351713523944887 0.319263769383535 4.355156947451366
2311326 38855 7.114378289840797 2.0744008813815453 1.9363193497743207 0.32064579151195477 4.355213779528784
2313716 38857 7.114378289840797 2.0750274731493477 1.9367220034938903 0.32202912246689647 4.355600811802537
2316106 38862 7.114378289840797 2.07548533542519 1.937462077157417 0.32206818031850637 4.35556114155866
