3981936 19986 7.1914852094449415 2.887880738746065 2.7915459788628443 1.04338074025478 5.0640071106989675
3984326 19986 7.1914852094449415 2.888415507393799 2.7916939030523826 1.0437113596311223 5.0640071106989675
3986716 19986 7.1914852094449415 2.8890169498854963 2.7923520656450638 1.0446201240194366 5.0640071106989675
3989106 19986 7.1914852094449415 2.8893075408450986 2.7926934735375992 1.0448943219007882 5.064240803754748
3991496 19986 7.1914852094449415 2.8897723611364254 2.792802239105667 1.0448943219007882 5.065355687082921
3993886 19986 7.1914852094449415 2.890171307936503 2.7936365930284035 1.0453040885246532 5.066508445513652
3996276 19986 7.1914852094449415 2.8906852005631114 2.7943563445166406 1.0453040885246532 5.066508445513652
3998666 19986 7.1914852094449415 2.8911850132623367 2.795595986739874 1.0453040885246532 5.067230695938992
4001056 19986 7.1914852094449415 2.8914177004101806 2.796453197658301 1.0453040885246532 5.068798873714171
4003446 19986 7.1914852094449415 2.8916695196137905 2.797349122623266 1.0453040885246532 5.068798873714171
4005836 19986 7.1914852094449415 2.891953148808659 2.797635682298936 1.0453040885246532 5.068798873714171
4008226 19986 7.1914852094449415 2.8924324860449078 2.798669854456417 1.046109683768993 5.068798873714171
4010616 19986 7.1914852094449415 2.8928012996808365 2.7992157802408957 1.0465260365675093 5.068798873714171
4013006 19986 7.1914852094449415 2.89313809361631 2.7995029479258458 1.0465260365675093 5.07024674077085
4015396 19986 7.1914852094449415 2.8937330821964675 2.8020015391011195 1.0467743373499483 5.070704281123859
4017786 19986 7.1914852094449415 2.8942309652900424 2.8022334611978073 1.0474460174495053 5.070704281123859
4020176 19986 7.1914852094449415 2.8947343604440383 2.8028962814196223 1.0474954259717246 5.0707672807444935
4022566 19986 7.1914852094449415 2.8951330591113495 2.8032233854956594 1.0474954259717246 5.071003185106493
4024956 19986 7.1914852094449415 2.8955051276944994 2.80344270122961 1.048101762271173 5.071281108026564
4027346 19986 7.1914852094449415 2.8959563448333125 2.804559352123625 1.0482391257654256 5.071281108026564
4029736 19986 7.1914852094449415 2.8964882749243537 2.8052102701030113 1.0484597511373623 5.071619965050401
4032126 19986 7.1914852094449415 2.896979435407034 2.8065209737427894 1.0484597511373623 5.071916916178068
4034516 19986 7.1914852094449415 2.8974631065616085 2.806847594766305 1.0486128730737305 5.073834101628648
4036906 19986 7.1914852094449415 2.8980018289294622 2.807271326330979 1.0491259440849392 5.073834101628648
4039296 19986 7.1914852094449415 2.898348853014226 2.8075176305133636 1.0500709958299068 5.073834101628648
4041686 19986 7.1914852094449415 2.898641310174781 2.8077016346705985 1.0500709958299068 5.073834101628648
4044076 19987 7.1914852094449415 2.8989857354376496 2.808032428597297 1.0504714259690446 5.074036062340594
4046466 19987 7.1914852094449415 2.8996273764923477 2.808579508282806 1.0511650369417938 5.074036062340594
4048856 19987 7.1914852094449415 2.9000265907887415 2.8092311439569926 1.0522551494752503 5.074036062340594
4051246 19987 7.1914852094449415 2.900730297058536 2.809788256325573 1.0525384132730082 5.074864688518434
4053636 19987 7.1914852094449415 2.90113987382955 2.810264044734178 1.0532624446724266 5.075337253403529
4056026 19987 7.1914852094449415 2.901638206129814 2.8113991373491123 1.0543612071241237 5.075337253403529
4058416 19987 7.1914852094449415 2.902031192666369 2.811662918829891 1.0549417704721213 5.075868730893943
4060806 19987 7.1914852094449415 2.9027387103560693 2.8130068553568837 1.0554580753597078 5.076197170183381
4063196 19987 7.1914852094449415 2.9030292242453477 2.8135615430812293 1.0554580753597078 5.076197170183381
4065586 19987 7.1914852094449415 2.9036890200232155 2.8147750666258093 1.0554580753597078 5.076197170183381
4067976 19987 7.1914852094449415 2.9044567723813794 2.8160567350781314 1.0554580753597078 5.078176960799123
4070366 19987 7.1914852094449415 2.9049594786017194 2.8164457786144057 1.0556190175430076 5.079705818233153
4072756 19987 7.1914852094449415 2.905439795078503 2.817262124235698 1.0557507163763629 5.079876714627814
4075146 19987 7.1914852094449415 2.905880682794592 2.817429461020668 1.0558066187223447 5.079970150712415
4077536 19987 7.1914852094449415 2.9063187849446965 2.8178941591051387 1.0558066187223447 5.0799856377027846
4079926 19987 7.1914852094449415 2.906870563406747 2.819081194020385 1.0568477294171965 5.0799856377027846
4082316 19987 7.1914852094449415 2.9072293222912355 2.8191486156274794 1.0571177376354546 5.080721848725144
4084706 19987 7.1914852094449415 2.9077105669125567 2.8207762100586833 1.0571177376354546 5.081255023589681
4087096 19987 7.1914852094449415 2.908277811118418 2.8210135612451603 1.0571177376354546 5.082905025394979
4089486 19987 7.1914852094449415 2.9088999190864855 2.8214760269966597 1.0576430932235863 5.083385866354512
4091876 19987 7.1914852094449415 2.9093107717014455 2.82242752368858 1.0580461857142744 5.083860637272131
4094266 19987 7.1914852094449415 2.909640323889369 2.82242752368858 1.058087312969288 5.085142620210651
4096656 19987 7.1914852094449415 2.9100347661150416 2.822433137286957 1.0581184421809962 5.089746844115348
4099046 19987 7.1914852094449415 2.91045852109834 2.822545534979623 1.0581184421809962 5.090327476438406
4101436 19987 7.1914852094449415 2.910904205762306 2.8230962378548394 1.0581184421809962 5.091609374502722
4103826 19987 7.1914852094449415 2.911276820556949 2.824218250065289 1.0581184421809962 5.091789851593142
4106216 19987 7.1914852094449415 2.911645061713668 2.824357101432522 1.0581184421809962 5.091789851593142
4108606 19987 7.1914852094449415 2.9120388434284306 2.8245886503235353 1.059210811681097 5.091789851593142
4110996 19987 7.1914852094449415 2.912344305621437 2.8246011154918724 1.0599512300750171 5.091789851593142
4113386 19987 7.1914852094449415 2.9126686649181552 2.8247580303820525 1.0599512300750171 5.091789851593142
4115776 19987 7.1914852094449415 2.9130342093197723 2.825581896688824 1.0599512300750171 5.091789851593142
4118166 19987 7.1914852094449415 2.9133630169095914 2.8258773239047765 1.0599512300750171 5.092844526805132
4120556 19987 7.1914852094449415 2.913678085362925 2.8262011785711865 1.0599512300750171 5.092844526805132
4122946 19987 7.1914852094449415 2.9141798493790994 2.8267998279607482 1.0599512300750171 5.093473744544733
4125336 19987 7.1914852094449415 2.91440519466155 2.8267998279607482 1.0604758244923491 5.093473744544733
4127726 19987 7.1914852094449415 2.9147432048879827 2.8267998279607482 1.0604758244923491 5.093473744544733
4130116 19987 7.1914852094449415 2.915183981896049 2.8272850185117697 1.060727371601959 5.093473744544733
4132506 19987 7.1914852094449415 2.915518456026963 2.827887831917166 1.061339621629291 5.093473744544733
4134896 19987 7.1914852094449415 2.915950609454035 2.828491871356762 1.061339621629291 5.094241737153223
4137286 19987 7.1914852094449415 2.9164125619574257 2.828836330676547 1.061339621629291 5.094241737153223
4139676 19987 7.1914852094449415 2.916922466607683 2.8289387012396814 1.061339621629291 5.09654691343856
4142066 19987 7.1914852094449415 2.9172978369736864 2.829703545676098 1.0615108055788403 5.09654691343856
4144456 19987 7.1914852094449415 2.917541079868331 2.829703545676098 1.0615108055788403 5.09654691343856
4146846 19987 7.1914852094449415 2.9181148853440013 2.830828420829908 1.061706978400408 5.097631132762592
4149236 19987 7.1914852094449415 2.9185898055950883 2.831350869807453 1.061706978400408 5.097631132762592
4151626 19987 7.1914852094449415 2.919110877179644 2.8321546738091166 1.0619815296405657 5.0996106005280435
4154016 19987 7.1914852094449415 2.91961793293567 2.832842928609487 1.0628164143920822 5.0996106005280435
4156406 19987 7.1914852094449415 2.9200971960221307 2.833329040874095 1.0628164143920822 5.0996106005280435
4158796 19987 7.1914852094449415 2.920696312823565 2.83352996482817 1.0632244065667584 5.0996106005280435
4161186 19987 7.1914852094449415 2.92109842416563 2.83352996482817 1.0633545284446018 5.10098148418224
4163576 19987 7.1914852094449415 2.921558196671864 2.8346149225057475 1.0633545284446018 5.101785715153634
4165966 19987 7.1914852094449415 2.921940214732965 2.835571643343217 1.0633545284446018 5.102289854889657
4168356 19987 7.1914852094449415 2.9223359683193384 2.836089178500607 1.0634934864160128 5.102289854889657
4170746 19987 7.1914852094449415 2.922535708740119 2.836600837803574 1.0636408911549704 5.102289854889657
4173136 19987 7.1914852094449415 2.9230369856321805 2.8370205111520477 1.0636408911549704 5.102289854889657
4175526 19987 7.1914852094449415 2.9237577644064476 2.8377038080763275 1.0650991944413275 5.102799787631931
4177916 19987 7.1914852094449415 2.924201224562891 2.838165967817153 1.0653418859552521 5.102799787631931
4180306 19987 7.1914852094449415 2.9244702634758277 2.8383936429957473 1.0653418859552521 5.102799787631931
4182696 19987 7.1914852094449415 2.9248501009823187 2.8383936429957473 1.0653418859552521 5.102799787631931
4185086 19987 7.1914852094449415 2.9252580692266217 2.8383936429957473 1.0653418859552521 5.102799787631931
4187476 19987 7.1914852094449415 2.9259401150555804 2.8393153392209256 1.0653418859552521 5.102799787631931
4189866 19987 7.1914852094449415 2.9263618173277512 2.840082347347758 1.0654481521612902 5.102799787631931
4192256 19987 7.1914852094449415 2.92705478512459 2.84073568981563 1.0661407442208823 5.102799787631931
4194646 19987 7.1914852094449415 2.9273589223740775 2.8412154598918207 1.0661407442208823 5.102799787631931
4197036 19987 7.1914852094449415 2.9279268582240783 2.842763051342995 1.066431338737314 5.102799787631931
4199426 19987 7.1914852094449415 2.9283071662365 2.842763051342995 1.066431338737314 5.103776837590666
4201816 19987 7.1914852094449415 2.928733066096819 2.8441408435482933 1.066431338737314 5.103776837590666
4204206 19987 7.1914852094449415 2.9289673604554727 2.844363828950248 1.066431338737314 5.104995670364459
4206596 19987 7.1914852094449415 2.929416358214778 2.84475137596998 1.066431338737314 5.106495541497797
4208986 19987 7.1914852094449415 2.9297892263589067 2.8458913823183676 1.066431338737314 5.106495541497797
4211376 19987 7.1914852094449415 2.9301886331974956 2.846314459296753 1.066431338737314 5.1084040008968294
4213766 19987 7.1914852094449415 2.9305819711174124 2.847060767946539 1.0665546261067245 5.1084040008968294
4216156 19987 7.1914852094449415 2.930808225117504 2.847060767946539 1.0676808191709837 5.1084040008968294
4218546 19987 7.1914852094449415 2.9310589202837845 2.847123890615047 1.069055728786879 5.1084040008968294
4220936 19988 7.1914852094449415 2.931435350880537 2.8477548386887337 1.0691021059836634 5.108298416077546
4223326 19988 7.1914852094449415 2.931863015293449 2.8481328950087454 1.0691021059836634 5.108298416077546
4225716 19988 7.1914852094449415 2.9321358457176157 2.848981768571125 1.0697689255513818 5.108298416077546
4228106 19988 7.1914852094449415 2.9325334922786097 2.848981768571125 1.0697689255513818 5.108298416077546
4230496 19988 7.1914852094449415 2.9330550119279213 2.849750108344943 1.0711569386081576 5.110239623635097
4232886 19988 7.1914852094449415 2.9333687254972207 2.850490694062529 1.0711569386081576 5.110239623635097
4235276 19988 7.1914852094449415 2.9338451037079505 2.850930768504769 1.0713608837497173 5.111629256354239
4237666 19988 7.1914852094449415 2.934136678334883 2.8510087489699742 1.0717189888770287 5.111629256354239
4240056 19988 7.1914852094449415 2.9345865137503457 2.851496236681444 1.0720319086551469 5.111987293087828
4242446 19988 7.1914852094449415 2.9348767161719325 2.852036999803138 1.0720319086551469 5.111987293087828
4244836 19988 7.1914852094449415 2.935360622795004 2.8522682982179317 1.0720319086551469 5.111987293087828
4247226 19988 7.1914852094449415 2.9357028899922204 2.852467409807824 1.0720319086551469 5.111987293087828
4249616 19988 7.1914852094449415 2.936007302192628 2.8526530636295884 1.0720319086551469 5.111987293087828
4252006 19988 7.1914852094449415 2.936292078476306 2.8528119867440567 1.0720319086551469 5.111987293087828
4254396 19988 7.1914852094449415 2.9367853053565733 2.853075611695791 1.0729648077175271 5.111987293087828
4256786 19988 7.1914852094449415 2.937140747015253 2.8538139197422736 1.0749950922638516 5.112129759728372
4259176 19988 7.1914852094449415 2.937543025394962 2.854192746069569 1.0753896505391214 5.112129759728372
4261566 19988 7.1914852094449415 2.9379608863008677 2.8545044434130205 1.0757583730214058 5.112129759728372
4263956 19988 7.1914852094449415 2.938334240350874 2.85487611744339 1.0757583730214058 5.112129759728372
4266346 19988 7.1914852094449415 2.9385761154898553 2.85487611744339 1.0761629319983812 5.112332233807376
4268736 19988 7.1914852094449415 2.9389475951217525 2.8551186998090414 1.0761629319983812 5.112332233807376
4271126 19988 7.1914852094449415 2.9394245481102037 2.855272876867551 1.0766899607638527 5.112332233807376
4273516 19988 7.1914852094449415 2.9398805193127697 2.8555582077717516 1.0778761401762638 5.11285088288262
4275906 19988 7.1914852094449415 2.94028781240093 2.856715615739039 1.0783929456477455 5.113671352207407
4278296 19988 7.1914852094449415 2.940801313444888 2.8575943422115926 1.0783929456477455 5.1148110620493545
4280686 19988 7.1914852094449415 2.9411256566503168 2.85772667896493 1.0791418247756088 5.115330445818433
4283076 19988 7.1914852094449415 2.941408768009488 2.8578525493647233 1.0791418247756088 5.115330445818433
4285466 19988 7.1914852094449415 2.9417404326222725 2.8580422257808147 1.0791418247756088 5.115330445818433
4287856 19988 7.1914852094449415 2.942174826312715 2.8594951507401127 1.079260007175727 5.115330445818433
4290246 19988 7.1914852094449415 2.9424832234814833 2.859657067474232 1.0794674205553005 5.115330445818433
4292636 19988 7.1914852094449415 2.9429903485367297 2.860401734712343 1.0800609237864927 5.116706533409716
4295026 19988 7.1914852094449415 2.9435053479090065 2.860674126145325 1.0800609237864927 5.1174567080183415
4297416 19988 7.1914852094449415 2.9439190728470064 2.8617521320187795 1.080160313398112 5.1174567080183415
4299806 19988 7.1914852094449415 2.9445143923300985 2.862492721954838 1.0802590957132563 5.118043587654619
4302196 19988 7.1914852094449415 2.944819238691712 2.863272100187145 1.0802590957132563 5.118469656777351
4304586 19988 7.1914852094449415 2.945526208699789 2.8639275937674853 1.0805992080934006 5.118469656777351
4306976 19988 7.1914852094449415 2.9460673605867855 2.8644672005414518 1.081727951038471 5.118542598841114
4309366 19988 7.1914852094449415 2.946295692541698 2.8645501438984913 1.081727951038471 5.119016582326763
4311756 19988 7.1914852094449415 2.946607600699761 2.8653499695576485 1.081727951038471 5.119016582326763
4314146 19988 7.1914852094449415 2.947103177395512 2.8666248943358896 1.0822483874930267 5.119349059390144
4316536 19988 7.1914852094449415 2.947479640708757 2.866742212140351 1.0828536270908997 5.120180316619801
4318926 19988 7.1914852094449415 2.9478132452956967 2.868555266383899 1.0828536270908997 5.120180316619801
4321316 19988 7.1914852094449415 2.948193460966412 2.868839956463453 1.0832324233523662 5.120180316619801
4323706 19988 7.1914852094449415 2.948623778095167 2.8691601030507323 1.0834375816272541 5.120180316619801
4326096 19988 7.1914852094449415 2.948936994667326 2.870145279089413 1.0834375816272541 5.120180316619801
4328486 19988 7.1914852094449415 2.9493637574159424 2.870347587207078 1.0834375816272541 5.120180316619801
4330876 19988 7.1914852094449415 2.949952884592113 2.871143996719459 1.0838252992715627 5.120180316619801
4333266 19988 7.1914852094449415 2.950319665314504 2.872438984236172 1.0854222597402536 5.120656410572971
4335656 19988 7.1914852094449415 2.950805241245017 2.8737429870030238 1.0854222597402536 5.120656410572971
4338046 19988 7.1914852094449415 2.9512755107330086 2.874494847523808 1.0854222597402536 5.120656410572971
4340436 19988 7.1914852094449415 2.9516160479548517 2.8747231754836315 1.0857279125552592 5.120685113868861
4342826 19988 7.1914852094449415 2.952246512337159 2.875112879399979 1.0860485010790608 5.120904654323423
4345216 19988 7.1914852094449415 2.9527871382453816 2.875513045802233 1.0868687869937423 5.121285573541781
4347606 19988 7.1914852094449415 2.95305647925767 2.875940915858151 1.0870140879383985 5.121285573541781
4349996 19988 7.1914852094449415 2.9535966738944794 2.8768523254219165 1.087501280592381 5.122662263390731
4352386 19988 7.1914852094449415 2.953935458371303 2.8773274257752153 1.087501280592381 5.122662263390731
4354776 19988 7.1914852094449415 2.954402953755028 2.8775793703934953 1.088640696447172 5.122662263390731
4357166 19988 7.1914852094449415 2.9547201122583724 2.8777601142037668 1.0896337280013297 5.122662263390731
4359556 19988 7.1914852094449415 2.9551120083994338 2.8784734860972927 1.0896337280013297 5.122662263390731
4361946 19988 7.1914852094449415 2.9554626567556057 2.8789277960409905 1.0909146901222815 5.122662263390731
4364336 19988 7.1914852094449415 2.9558663484076524 2.8794480644740856 1.0909146901222815 5.122662263390731
4366726 19988 7.1914852094449415 2.956297082115507 2.8803453477695964 1.0915475518980495 5.122662263390731
4369116 19988 7.1914852094449415 2.9566245773797437 2.880883888516383 1.091664642926669 5.122662263390731
4371506 19988 7.1914852094449415 2.9570539736554338 2.881153645422515 1.091943993856069 5.123228837713295
4373896 19988 7.1914852094449415 2.9573449492159547 2.881289106724477 1.092363839058931 5.123228837713295
4376286 19988 7.1914852094449415 2.9579284823542698 2.8815644955119395 1.0926516017408856 5.124026162947106
4378676 19988 7.1914852094449415 2.9582337077279215 2.8815644955119395 1.0926516017408856 5.124026162947106
4381066 19988 7.1914852094449415 2.958828361796262 2.8819931406526136 1.0953551026875983 5.124026162947106
4383456 19988 7.1914852094449415 2.959095819819703 2.8826558114041583 1.0953551026875983 5.124026162947106
4385846 19988 7.1914852094449415 2.95937854418023 2.8830200399382733 1.0958775782541137 5.125529308759029
4388236 19988 7.1914852094449415 2.9596240262299176 2.883295764007264 1.0959927532364373 5.125529308759029
4390626 19988 7.1914852094449415 2.9600630737973175 2.88344550046044 1.0969588100207353 5.126345573125993
4393016 19988 7.1914852094449415 2.9604727613542448 2.8837158265039755 1.0969588100207353 5.126345573125993
4395406 19988 7.1914852094449415 2.9608008577281457 2.8840135538187748 1.0971596340540606 5.126345573125993
4397796 19988 7.1914852094449415 2.961139400575144 2.884247911437626 1.0976661833628538 5.126345573125993
4400186 19988 7.1914852094449415 2.961702882209039 2.884484299702505 1.0976661833628538 5.126732399770478
4402576 19988 7.1914852094449415 2.9623403299701776 2.8846633250119553 1.0976661833628538 5.126732399770478
4404966 19988 7.1914852094449415 2.9628281057152783 2.8858933002611344 1.0976661833628538 5.127210526512898
4407356 19988 7.1914852094449415 2.963172503656149 2.886034739037461 1.0976661833628538 5.127210526512898
4409746 19988 7.1914852094449415 2.9634893909983813 2.8865988000175467 1.0976661833628538 5.128231771441175
4412136 19988 7.1914852094449415 2.9636455934958224 2.8865988000175467 1.0980054436999227 5.128231771441175
4414526 19988 7.1914852094449415 2.9641762920452366 2.8878352579342668 1.0984330077318487 5.128231771441175
4416916 19988 7.1914852094449415 2.964447605997906 2.8880228844196747 1.0984330077318487 5.130696295624521
4419306 19988 7.1914852094449415 2.964918760382253 2.88863268894735 1.0986895082995978 5.130696295624521
4421696 19988 7.1914852094449415 2.9653620447058224 2.8887493880585353 1.0996748818081319 5.13179646065889
4424086 19988 7.1914852094449415 2.965807011572558 2.8889024174070848 1.1013852138161326 5.133084903393638
4426476 19988 7.1914852094449415 2.96610432726906 2.88898729701455 1.102132262456026 5.133084903393638
4428866 19988 7.1914852094449415 2.9664061103049626 2.8895918006950163 1.102132262456026 5.134573596032831
4431256 19988 7.1914852094449415 2.9667449415865637 2.8905662748268126 1.103900868395448 5.134573596032831
4433646 19988 7.1914852094449415 2.967117701673548 2.891145446974732 1.103900868395448 5.134573596032831
4436036 19988 7.1914852094449415 2.9672485630190444 2.891145446974732 1.103989894156699 5.134573596032831
4438426 19988 7.1914852094449415 2.967732114024046 2.8919110741516167 1.1041238952065335 5.134573596032831
4440816 19988 7.1914852094449415 2.968259478906677 2.8923366429658213 1.1041238952065335 5.1355869522794295
4443206 19988 7.1914852094449415 2.9686314012852084 2.892974550971899 1.1043925064086642 5.135660742792514
4445596 19988 7.1914852094449415 2.9691583070565386 2.894632661706278 1.1043925064086642 5.135660742792514
4447986 19988 7.1914852094449415 2.96954572724349 2.895253095029499 1.1046648331621418 5.135660742792514
4450376 19988 7.1914852094449415 2.9701175423740405 2.895417350667051 1.105330607578642 5.135660742792514
4452766 19988 7.1914852094449415 2.970563674030862 2.895932686144306 1.105728629671221 5.135660742792514
4455156 19988 7.1914852094449415 2.970820018011684 2.8961062007441054 1.1062234609412558 5.135660742792514
4457546 19988 7.1914852094449415 2.9711212329109222 2.8961062007441054 1.1062234609412558 5.13818530215824
4459936 19988 7.1914852094449415 2.9715586200328543 2.8961786196608363 1.1074906505982522 5.139498370863319
4462326 19989 7.1914852094449415 2.972094675997316 2.89698917236328 1.1074907558034504 5.139453098740323
4464716 19989 7.1914852094449415 2.972458371064854 2.8970866914389224 1.1074907558034504 5.140580589544642
4467106 19989 7.1914852094449415 2.972775883271302 2.8973624673733833 1.1074907558034504 5.140580589544642
4469496 19989 7.1914852094449415 2.9732045464661034 2.8974265263189896 1.1074907558034504 5.141129037510748
4471886 19989 7.1914852094449415 2.9736073975254618 2.8976566610963257 1.1074907558034504 5.141129037510748
4474276 19990 7.1914852094449415 2.9738781431757375 2.8982196174170083 1.1072806489398774 5.141517726290493
4476666 19990 7.1914852094449415 2.974115547194835 2.898436546935546 1.108161219861107 5.142895167013819
4479056 19990 7.1914852094449415 2.9743273036290057 2.8984922740494223 1.108859989640569 5.142895167013819
4481446 19990 7.1914852094449415 2.9748272444495303 2.8991466159179233 1.108859989640569 5.143589016199609
4483836 19990 7.1914852094449415 2.9753795309044837 2.900566752417243 1.109886422338597 5.143975613099101
4486226 19990 7.1914852094449415 2.9759071727538937 2.9013388876677277 1.110968737655942 5.144641385208494
4488616 19990 7.1914852094449415 2.976345219992653 2.902222697855718 1.11145677569401 5.144641385208494
4491006 19990 7.1914852094449415 2.976595426363386 2.902580723888475 1.1118975792378099 5.144641385208494
4493396 19990 7.1914852094449415 2.9768786043427435 2.9039365253590756 1.1122162061723107 5.144641385208494
4495786 19990 7.1914852094449415 2.9773795012114785 2.9048427920361286 1.1128307018539416 5.144641385208494
4498176 19990 7.1914852094449415 2.9778158189865196 2.9067726950010524 1.1134813253754379 5.145134632202247
4500566 19990 7.1914852094449415 2.978402332871662 2.9069419298394976 1.1145879962326077 5.145384145348814
4502956 19990 7.1914852094449415 2.978886183241622 2.907301957709109 1.114989524465697 5.14545377881364
4505346 19990 7.1914852094449415 2.979226879859594 2.907439341767443 1.1151094482204615 5.145893505663113
4507736 19990 7.1914852094449415 2.9795845215808643 2.9076602929249384 1.1151094482204615 5.145893505663113
4510126 19990 7.1914852094449415 2.9799232544800973 2.907912047916498 1.1151510026663032 5.146272246935489
4512516 19990 7.1914852094449415 2.980387228495349 2.9082309358922593 1.1153561588424814 5.146272246935489
4514906 19990 7.1914852094449415 2.9810028708144856 2.908820110187164 1.1156165085373866 5.146416706795542
4517296 19990 7.1914852094449415 2.9814022379025933 2.9095252400487874 1.1158779314917708 5.146650825342563
4519686 19990 7.1914852094449415 2.9816878203853303 2.909544476769526 1.1162672507720914 5.146650825342563
4522076 19990 7.1914852094449415 2.9819859151941546 2.9098264139698484 1.1165509130690416 5.146650825342563
4524466 19990 7.1914852094449415 2.982232570456276 2.910009498167748 1.1165509130690416 5.146650825342563
4526856 19990 7.1914852094449415 2.982631827955446 2.9102316194808315 1.1168449855933595 5.146650825342563
4529246 19991 7.1914852094449415 2.9830516920395134 2.911203914378797 1.117068577478941 5.146879066281331
4531636 19991 7.1914852094449415 2.983413693119521 2.911850292218702 1.117068577478941 5.1471029828845865
4534026 19991 7.1914852094449415 2.9837685566968504 2.9120830323411857 1.1176788015128278 5.1471029828845865
4536416 19991 7.1914852094449415 2.98448835039947 2.912455536179129 1.1190651261324591 5.1479975823555
4538806 19991 7.1914852094449415 2.9850610879333686 2.912707246356785 1.120466154164311 5.1479975823555
4541196 19991 7.1914852094449415 2.9853674291132912 2.9127622037386933 1.12076155468208 5.14901048363245
4543586 19991 7.1914852094449415 2.985649916858632 2.912904205547569 1.120765589771597 5.14901048363245
4545976 19991 7.1914852094449415 2.98619888350899 2.912904205547569 1.120765589771597 5.149351081511748
4548366 19991 7.1914852094449415 2.986561618930965 2.91298737367252 1.120765589771597 5.149351081511748
4550756 19991 7.1914852094449415 2.9868812440900228 2.91320786352499 1.120765589771597 5.149351081511748
4553146 19991 7.1914852094449415 2.9871251912595533 2.9132125090964682 1.1208817537399993 5.149351081511748
4555536 19991 7.1914852094449415 2.9874435656128386 2.913330390330435 1.1208817537399993 5.149351081511748
4557926 19991 7.1914852094449415 2.9877939381115497 2.9143550772610594 1.1208817537399993 5.149351081511748
4560316 19991 7.1914852094449415 2.9881194685454027 2.914547351785989 1.1208817537399993 5.149538815713951
4562706 19991 7.1914852094449415 2.988504357723003 2.914953233745032 1.1208817537399993 5.150441743678865
4565096 19991 7.1914852094449415 2.9888064379519537 2.915566245995334 1.1208817537399993 5.150441743678865
4567486 19991 7.1914852094449415 2.9890465712887284 2.916632087634496 1.1208817537399993 5.150441743678865
4569876 19991 7.1914852094449415 2.9894564935226073 2.917090278331058 1.1212131956440001 5.150591876726481
4572266 19991 7.1914852094449415 2.9898065699519885 2.91712365318103 1.1212131956440001 5.150774621468899
4574656 19991 7.1914852094449415 2.9905655876955692 2.917895606868443 1.1223440777186853 5.150774621468899
4577046 19991 7.1914852094449415 2.9910799623382114 2.918409012404439 1.122555308280626 5.151048363944409
4579436 19991 7.1914852094449415 2.9913360966589027 2.918471243470633 1.1227747066399711 5.151048363944409
4581826 19991 7.1914852094449415 2.9916427192427166 2.918655774572764 1.1227747066399711 5.151439507562877
4584216 19991 7.1914852094449415 2.9923162254310185 2.919590576227282 1.1227747066399711 5.152873970881082
4586606 19991 7.1914852094449415 2.992716371036047 2.9197369272746077 1.1229686906220855 5.15304860811092
4588996 19991 7.1914852094449415 2.993015697644939 2.9200149826701294 1.1229686906220855 5.15304860811092
4591386 19991 7.1914852094449415 2.9934902381146498 2.9203553532972326 1.1238155710490707 5.15304860811092
4593776 19991 7.1914852094449415 2.9937063294804998 2.9205306758392777 1.1238155710490707 5.153183070099427
4596166 19991 7.1914852094449415 2.994166298291112 2.9210286865108968 1.1241560414017568 5.153913444651868
4598556 19991 7.1914852094449415 2.9944528867960596 2.9213043484106382 1.1241560414017568 5.153913444651868
4600946 19991 7.1914852094449415 2.994882729453839 2.9214595378906556 1.1252115294386698 5.154992510577793
4603336 19991 7.1914852094449415 2.995108755224201 2.9216489265085044 1.1267902779773142 5.154992510577793
4605726 19991 7.1914852094449415 2.9953818704101716 2.9221001656994794 1.1272042601390542 5.154992510577793
4608116 19991 7.1914852094449415 2.995770398801238 2.9225113433333574 1.127653266242191 5.154992510577793
4610506 19991 7.1914852094449415 2.996055424125402 2.9231227337841643 1.127653266242191 5.154992510577793
4612896 19991 7.1914852094449415 2.996504861578978 2.923201862844008 1.1278784597132665 5.154992510577793
4615286 19991 7.1914852094449415 2.9968579453261164 2.923527100910228 1.1278784597132665 5.155489153129626
4617676 19991 7.1914852094449415 2.997421873200195 2.924188328431303 1.128149740432467 5.155928942331127
4620066 19991 7.1914852094449415 2.997972753728827 2.9243598606991115 1.1284790633710684 5.155928942331127
4622456 19991 7.1914852094449415 2.998408591097764 2.9246817566246874 1.1284790633710684 5.155928942331127
4624846 19991 7.1914852094449415 2.9987947413227696 2.9258107828715105 1.1288280363474037 5.155928942331127
4627236 19991 7.1914852094449415 2.999146156193768 2.9258107828715105 1.129749203512395 5.155928942331127
4629626 19991 7.1914852094449415 2.999401126821009 2.9258927965302086 1.129749203512395 5.155928942331127
4632016 19991 7.1914852094449415 2.9998847444955077 2.926427816873398 1.129934284137549 5.156314014284809
4634406 19991 7.1914852094449415 3.000447785413026 2.926820967257728 1.1311490080626276 5.157173101406691
4636796 19991 7.1914852094449415 3.0007512459837304 2.9268300163667553 1.1311490080626276 5.157173101406691
4639186 19991 7.1914852094449415 3.001115566748815 2.9273036862657142 1.1323590428363828 5.157848640667352
4641576 19991 7.1914852094449415 3.001646842523401 2.9282795681556046 1.1323590428363828 5.158402753871742
4643966 19991 7.1914852094449415 3.0018945215890738 2.9283886478594283 1.134410456832487 5.158402753871742
4646356 19991 7.1914852094449415 3.00244997234349 2.928868099340632 1.1349496064082807 5.158402753871742
4648746 19991 7.1914852094449415 3.002666561514256 2.9288705918720903 1.1349496064082807 5.158402753871742
