3582768 35471 5.470261463635529 0.7021202143687177 0.5575365481227481 -0.09955020999088893 2.0247151806127546
3585158 35474 5.470261463635529 0.702305007850671 0.5576598365312913 -0.09924397512629013 2.0246111669715003
3587548 35475 5.470261463635529 0.7025439185793906 0.557821003448961 -0.0990500658363539 2.025455665130398
3589938 35477 5.470261463635529 0.7027568080455301 0.5580987450132214 -0.09902704247787099 2.026614938646337
3592328 35479 5.470261463635529 0.7029360667569736 0.5581701705552206 -0.09900401911938814 2.0268170900077624
3594718 35481 5.470261463635529 0.703198234785216 0.5584542082705356 -0.09889325349757647 2.0274099647860098
3597108 35487 5.470261463635529 0.7032860451566328 0.5588750344564426 -0.09895467308190663 2.027532335303189
3599498 35492 5.470261463635529 0.7034344119362254 0.5590000489551872 -0.09875049726325053 2.0274886315470533
3601888 35497 5.470261463635529 0.7035850424855732 0.5592791126659662 -0.09825794294537747 2.027444927790918
3604278 35499 5.470261463635529 0.7038577550411117 0.5597111911843579 -0.09752628732127047 2.027427446288464
3606668 35501 5.470261463635529 0.7040613894583453 0.5598130563206495 -0.09736721245812528 2.027612093743106
3609058 35508 5.470261463635529 0.704197983645993 0.5600200139446829 -0.09729899569160269 2.027672441268318
3611448 35513 5.470261463635529 0.7042481670699471 0.5601018005175502 -0.09734483222430101 2.027649230681698
3613838 35516 5.470261463635529 0.7044728084729361 0.5601831898937921 -0.09725620090052652 2.027772386984253
3616228 35519 5.470261463635529 0.7046900208231487 0.5604968892387451 -0.09691319341519239 2.0280152656059944
3618618 35522 5.470261463635529 0.7048984307021365 0.5606980954344032 -0.09688561534402543 2.028359736076772
3621008 35527 5.470261463635529 0.7050673031307214 0.5610850255077756 -0.09690543237586442 2.028634183715442
3623398 35532 5.470261463635529 0.7051804014726516 0.5611260588605675 -0.09693060700141538 2.0287543684880753
3625788 35534 5.470261463635529 0.705528840442402 0.5613653938495584 -0.09658599031539641 2.0287518688246142
3628178 35535 5.470261463635529 0.7058417818550031 0.5618306952024528 -0.09644035782840232 2.0291266647924826
3630568 35539 5.470261463635529 0.7059812850968372 0.5618989425024217 -0.09557768100086189 2.0290766610339785
3632958 35541 5.470261463635529 0.7060643720643542 0.5619156048650261 -0.095571797293964 2.0293016779472506
3635348 35547 5.470261463635529 0.706072994030338 0.5619156048650261 -0.09553167806517911 2.0292266723094925
3637738 35549 5.470261463635529 0.7063231285892649 0.5619855562927025 -0.09540423162081178 2.0292016704302407
3640128 35555 5.470261463635529 0.7063920717151044 0.5620769030391533 -0.09534590157790407 2.0296608242102616
3642518 35558 5.470261463635529 0.7066507035379802 0.5622098957270241 -0.09511936643487214 2.031408155047176
3644908 35562 5.470261463635529 0.7066914578383955 0.5624463294404914 -0.09532293475664537 2.0312714514621018
3647298 35565 5.470261463635529 0.7068844589458342 0.5628551054812779 -0.09501829188190741 2.031824325828753
3649688 35568 5.470261463635529 0.7069754014385002 0.5628916275465076 -0.09507022933073672 2.0317282864176227
3652078 35571 5.470261463635529 0.7070437899518534 0.5630374244869256 -0.09508087943527554 2.0319904968551414
3654468 35574 5.470261463635529 0.7071534431831795 0.5633974598112279 -0.09534760887809537 2.0319790613116795
3656858 35574 5.470261463635529 0.7072701638396454 0.5635352706948237 -0.09534760887809537 2.0320295551807273
3659248 35576 5.470261463635529 0.7075072501462708 0.5637285321312757 -0.09514481247509382 2.032550392020568
3661638 35577 5.470261463635529 0.7077302755726198 0.5640807727878835 -0.0950569451182407 2.0326267832707106
3664028 35580 5.470261463635529 0.7080270182858424 0.564473096357712 -0.09505251704740869 2.0326584483877483
3666418 35582 5.470261463635529 0.7083242060105048 0.5649571381754871 -0.09480081642159124 2.033308225752583
3668808 35585 5.470261463635529 0.708595849345616 0.5652124452238279 -0.09477792929900657 2.0334544015346965
3671198 35587 5.470261463635529 0.7088188923977768 0.5653329212855979 -0.0947725012092437 2.0339603881378734
3673588 35589 5.470261463635529 0.7089733878185907 0.5654719425650598 -0.09456664235399459 2.034374574522687
3675978 35592 5.470261463635529 0.7092805049484361 0.5659887800443116 -0.09440380981190803 2.034679455333258
3678368 35596 5.470261463635529 0.709457040203895 0.5661146633341388 -0.0943018221167711 2.0346063586300165
3680758 35598 5.470261463635529 0.7095974246916558 0.566129515783157 -0.09429672593022807 2.0351610585135522
3683148 35604 5.470261463635529 0.7096145544061233 0.566129515783157 -0.09433239923602918 2.0349972300435413
3685538 35606 5.470261463635529 0.7098884379366395 0.5662715641427158 -0.09417743664112345 2.0364950787881035
3687928 35608 5.470261463635529 0.7100324286212243 0.5664340875291716 -0.09406014224805566 2.0364458885133994
3690318 35609 5.470261463635529 0.7103270423617135 0.5666285146076496 -0.09374277136558821 2.036761579223791
3692708 35609 5.470261463635529 0.7106643008184582 0.566996427099252 -0.09341709401983501 2.036985840409509
3695098 35612 5.470261463635529 0.7109347511286737 0.5673480628795685 -0.09308875292269682 2.0374198450200205
3697488 35618 5.470261463635529 0.7109142816584424 0.5673707773784938 -0.09341576648257909 2.037323487337083
3699878 35620 5.470261463635529 0.7111735791354863 0.567721907667037 -0.09342679830991105 2.038593179392637
3702268 35624 5.470261463635529 0.711300316906752 0.5679521260951791 -0.09366082778230395 2.0390927952985294
3704658 35625 5.470261463635529 0.7114792500847744 0.5681997628956555 -0.09341768403639321 2.039086354802808
3707048 35626 5.470261463635529 0.7117378485462993 0.5684274484450607 -0.09293896721377107 2.0390799143070883
3709438 35631 5.470261463635529 0.7119393169863418 0.5685911674656225 -0.0929329056437744 2.0392172894824774
3711828 35633 5.470261463635529 0.7121559791519781 0.5687464790659025 -0.09293048101577572 2.039337820348264
3714218 35634 5.470261463635529 0.7123577816301767 0.5687589782184195 -0.0929292687017764 2.039335900577139
3716608 35635 5.470261463635529 0.712573308171853 0.5688426870619545 -0.09276721573582433 2.039333980806014
3718998 35639 5.470261463635529 0.71277765682805 0.5689971620621603 -0.0925407088130932 2.0393823765612824
3721388 35640 5.470261463635529 0.7130340351996314 0.5692258978409027 -0.09243732146835089 2.0393716170815233
3723778 35644 5.470261463635529 0.7133950041787037 0.5697012450659393 -0.09252706533529634 2.03961566235436
3726168 35645 5.470261463635529 0.7137227427592325 0.570206137961727 -0.09248084941774404 2.03970185690117
3728558 35647 5.470261463635529 0.7139395487344835 0.5702930114905853 -0.09209970492877473 2.039861905225726
3730948 35649 5.470261463635529 0.7142369404340332 0.5704008156439088 -0.09183778581899622 2.040761935094369
3733338 35653 5.470261463635529 0.7143511592725947 0.5705341965876508 -0.09181544038333551 2.041345927657168
3735728 35655 5.470261463635529 0.7144793674058285 0.570786067318791 -0.09166701361645908 2.042622717433035
3738118 35658 5.470261463635529 0.7146123913888195 0.5710319137902728 -0.09164478449598298 2.0425988423026595
3740508 35660 5.470261463635529 0.7148584520597647 0.5713285699981818 -0.0913384674890068 2.0427363998800434
3742898 35661 5.470261463635529 0.7150514979564538 0.571657496670183 -0.09114888086275982 2.0427794381464994
3745288 35663 5.470261463635529 0.7151854960626042 0.5719669643672968 -0.09132770045570789 2.0430379372165564
3747678 35665 5.470261463635529 0.7153853669095055 0.5720893291849162 -0.0911348226510235 2.0430092150976598
3750068 35671 5.470261463635529 0.7155183129801683 0.5721152814848351 -0.0910203082554915 2.0429230487409753
3752458 35673 5.470261463635529 0.7157971998970591 0.5724746164948686 -0.0907266027944305 2.0428943266220805
3754848 35675 5.470261463635529 0.7160106652911575 0.572639461942119 -0.09066312540279511 2.042865604503184
3757238 35681 5.470261463635529 0.7160644407383108 0.5726752159323483 -0.09048748776215594 2.0427794381464994
3759628 35685 5.470261463635529 0.7160974188690122 0.5727935565671487 -0.09048683098761445 2.042770377458824
3762018 35689 5.470261463635529 0.7162863623511625 0.5729153726917994 -0.09048617421307296 2.043150886849101
3764408 35693 5.470261463635529 0.7166960519267889 0.5732214302513304 -0.09043774008481285 2.0441307454353796
3766798 35696 5.470261463635529 0.7169658035549784 0.57381226579413 -0.09048502485762536 2.0441271212261434
3769188 35697 5.470261463635529 0.7171605266224982 0.5739084373700455 -0.09048486066398999 2.0441914808381183
3771578 35702 5.470261463635529 0.7173445157525571 0.5740971126152281 -0.09048732356852057 2.044482833509485
3773968 35706 5.470261463635529 0.7174728413538339 0.5742693678704957 -0.09048666679397908 2.0445088418771222
3776358 35707 5.470261463635529 0.7177348597999301 0.5744013620610817 -0.09031284533550682 2.044643573216646
3778748 35709 5.470261463635529 0.7179858394588429 0.5745969288479157 -0.08982205528724715 2.044625297713448
3781138 35710 5.470261463635529 0.7182167576700963 0.5748153188737017 -0.08957202472503219 2.044708162337433
3783528 35713 5.470261463635529 0.7185232504020566 0.574829653392019 -0.08943241010857406 2.045235167226023
3785918 35713 5.470261463635529 0.7187635323234048 0.5750759117521624 -0.08923846468620689 2.0455008789280935
3788308 35716 5.470261463635529 0.7189437944871537 0.5751420353390855 -0.08894944873920767 2.045572913797216
3790698 35721 5.470261463635529 0.7191399639828535 0.5752160397563643 -0.08921218198600721 2.046414519369267
3793088 35723 5.470261463635529 0.7191874104589999 0.5752946776633809 -0.08917715088643388 2.0463320558092843
3795478 35727 5.470261463635529 0.7194311508570791 0.5754530929001312 -0.08925817671135663 2.0472177095202
3797868 35731 5.470261463635529 0.7195707308342347 0.5756420187784106 -0.08903702648814085 2.0473794234913547
3800258 35736 5.470261463635529 0.7197173410023524 0.5759239010325721 -0.08883230678043028 2.047303765260451
3802648 35740 5.470261463635529 0.7199334858306748 0.576058350824997 -0.08850034657570989 2.0472432386757267
3805038 35742 5.470261463635529 0.7200918339708623 0.5763190185576555 -0.08849695114115327 2.0472263741113226
3807428 35744 5.470261463635529 0.7203186608003409 0.5765048900802061 -0.08846982602474956 2.0475442267950217
3809818 35746 5.470261463635529 0.7204273906687323 0.5766359105226591 -0.08845499571658832 2.0476199425727932
3812208 35750 5.470261463635529 0.7206290360605855 0.5769562989589394 -0.08849489654992723 2.048663630225768
3814598 35750 5.470261463635529 0.7208265407366475 0.5772872264223461 -0.08842533510026583 2.048663630225768
3816988 35752 5.470261463635529 0.7209213456545941 0.5773947924217478 -0.088316462635686 2.0490880762283514
3819378 35754 5.470261463635529 0.7212025445133323 0.5777535223726016 -0.088105628284304 2.0490236837030293
3821768 35759 5.470261463635529 0.721302538716854 0.5778138048793036 -0.08788500542614613 2.0488627023897217
3824158 35762 5.470261463635529 0.7213441566530437 0.5778931303353227 -0.0878596688682167 2.0494100388549663
3826548 35767 5.470261463635529 0.7214066381205911 0.5780310206414828 -0.0880729297563799 2.0498947579438695
3828938 35772 5.470261463635529 0.7216133478450305 0.5780268885870717 -0.0879528645910042 2.050169963556464
3831328 35772 5.470261463635529 0.7218102623839086 0.5780793299129362 -0.08727809218403704 2.0503800916995316
3833718 35778 5.470261463635529 0.7220587399939814 0.5783085962876571 -0.0871058142386194 2.050520998471179
3836108 35780 5.470261463635529 0.7222881411407827 0.578491290866679 -0.08710496536863971 2.050556889298428
3838498 35783 5.470261463635529 0.7223858588927964 0.5785254292274503 -0.08692795853722408 2.0505484120895043
3840888 35786 5.470261463635529 0.7225438110303476 0.5786343198313038 -0.087060595120085 2.050624398135827
3843278 35788 5.470261463635529 0.7227266253578501 0.5787570498290162 -0.08692596068180825 2.0507618577643365
3845668 35794 5.470261463635529 0.7228026315480834 0.5788381236133944 -0.08692356325530924 2.0507095426892104
3848058 35796 5.470261463635529 0.7228461831139193 0.5788381236133944 -0.08697270349295529 2.0506921043308357
3850448 35798 5.470261463635529 0.7230539132362083 0.5789880254177069 -0.08695512516752932 2.0511835967077308
3852838 35800 5.470261463635529 0.7232053506665926 0.5791865942706569 -0.08692116582881022 2.0511818211344557
3855228 35803 5.470261463635529 0.7234810158734352 0.5794261832137595 -0.08689758612190283 2.051145129214902
3857618 35805 5.470261463635529 0.7238081300615651 0.5797481385120615 -0.08680536334495184 2.0514076170277327
3860008 35810 5.470261463635529 0.7239550095641194 0.5798453099316404 -0.08692516153964192 2.0513855381438617
3862398 35813 5.470261463635529 0.7241668873477399 0.580233800786335 -0.08684956347209004 2.05162613278974
3864788 35815 5.470261463635529 0.7243555065370803 0.5804021094641618 -0.08683995894212748 2.0515759196260097
3867178 35817 5.470261463635529 0.7245643224080611 0.5804262757936646 -0.08678801732308793 2.051525706462283
3869568 35817 5.470261463635529 0.7247048346222805 0.5805486535538702 -0.08677509259089926 2.052000544051844
3871958 35820 5.470261463635529 0.7248028911898038 0.5806207220785771 -0.08678368081762196 2.0519456948420367
3874348 35824 5.470261463635529 0.724989173012899 0.580770227972059 -0.08680680884677383 2.0522382239610075
3876738 35824 5.470261463635529 0.7250969870197429 0.5808388689092314 -0.08678089605488108 2.0522382239610075
3879128 35827 5.470261463635529 0.7252862545270654 0.5809164659310094 -0.08675111138751779 2.0557980300946745
3881518 35828 5.470261463635529 0.725518721657087 0.5813319278819404 -0.08662620671487166 2.0572332634979134
3883908 35829 5.470261463635529 0.7257350661934381 0.5813869557421459 -0.08660070240343157 2.0572799827113255
3886298 35832 5.470261463635529 0.7260967536341932 0.5817415847653377 -0.08646396383598519 2.057438297205424
3888688 35834 5.470261463635529 0.7263885062010329 0.5822018880156663 -0.0864623820114047 2.057409592422132
3891078 35837 5.470261463635529 0.7266112823720755 0.582577493022236 -0.08633651125293135 2.0576280823881907
3893468 35842 5.470261463635529 0.7266917492674744 0.582701905270737 -0.08636021558063803 2.0589950080247132
3895858 35843 5.470261463635529 0.7268714772139676 0.5828563392100377 -0.08629525664077277 2.058940457664702
3898248 35845 5.470261463635529 0.727003412414292 0.5829311417295036 -0.08600888571796515 2.059084357366402
3900638 35847 5.470261463635529 0.7272949335390715 0.5831507100013162 -0.08590465361031509 2.0591938683032254
3903028 35850 5.470261463635529 0.7275152038719686 0.5833584191202618 -0.08587984736880457 2.0594433248443687
3905418 35850 5.470261463635529 0.7278462935983053 0.5836531756441277 -0.08570647777202876 2.0601061508123237
3907808 35854 5.470261463635529 0.7279217123318493 0.5838338207726075 -0.08561040912417175 2.0599264873431005
3910198 35858 5.470261463635529 0.7280378326840652 0.5839251958868814 -0.08569720684526463 2.060591926456105
3912588 35861 5.470261463635529 0.728207110431047 0.5840112462355417 -0.08521952374027152 2.061053945871541
3914978 35862 5.470261463635529 0.7284121376095873 0.5842263996150316 -0.08521671260866888 2.0610267682588668
3917368 35863 5.470261463635529 0.7286067210455313 0.5843327028448755 -0.085113318252256 2.0614271044398693
3919758 35867 5.470261463635529 0.7287908807832663 0.5846760799491972 -0.08510644823480117 2.062098668293491
3922148 35869 5.470261463635529 0.7289762640661521 0.5848481592468399 -0.08504450601843141 2.0625188082643673
3924538 35872 5.470261463635529 0.7292664512264665 0.5850286580405981 -0.0848078161455897 2.063320441383251
3926928 35879 5.470261463635529 0.7292718826763946 0.5850168614793502 -0.08471933696751582 2.063318902066138
3929318 35881 5.470261463635529 0.7296415761928474 0.5854604947285093 -0.08458446270748364 2.063322860310142
3931708 35884 5.470261463635529 0.729762627345197 0.585554151648212 -0.08443733205824723 2.063391165915978
3934098 35891 5.470261463635529 0.7298527424143977 0.5856152334623557 -0.08452507002342077 2.0635145152850143
3936488 35892 5.470261463635529 0.7300894355742428 0.585836083765821 -0.08451913075501445 2.0639769542381656
3938878 35894 5.470261463635529 0.7301842522128957 0.5860498000093953 -0.08459047501249024 2.06449835031046
3941268 35898 5.470261463635529 0.73030999842601 0.5864985830622441 -0.08458703940962933 2.064634797806471
3943658 35901 5.470261463635529 0.7305993724895434 0.5866343300054786 -0.08427670879862029 2.064645371873497
3946048 35905 5.470261463635529 0.7307664984363315 0.5870631003345446 -0.08392159510941995 2.0648015000932882
3948438 35905 5.470261463635529 0.7310218069136322 0.5871435043773082 -0.08311388450993477 2.065368077950333
3950828 35907 5.470261463635529 0.7312249244823593 0.5872478405039515 -0.08305041269508112 2.066021760737253
3953218 35910 5.470261463635529 0.7313622860538118 0.587233692818697 -0.08300285782231369 2.066606308059674
3955608 35912 5.470261463635529 0.7314503822948468 0.5873013128185676 -0.08294391158092068 2.066602698065651
3957998 35916 5.470261463635529 0.7314910499481828 0.5873013128185676 -0.08297654820684695 2.0668399553474
3960388 35917 5.470261463635529 0.7316783012867373 0.5874803813481277 -0.0827813812205592 2.066796474884473
3962778 35918 5.470261463635529 0.7319630481119269 0.5878350382655879 -0.08256257875610369 2.0667529944215524
3965168 35922 5.470261463635529 0.7321360209987393 0.5878887981193485 -0.08234249601470912 2.067672822236835
3967558 35922 5.470261463635529 0.7323337184826283 0.5883260079949355 -0.08180055765008193 2.0681664678986134
3969948 35924 5.470261463635529 0.732675589472685 0.5884425650509677 -0.08167522666976032 2.068821207352811
3972338 35926 5.470261463635529 0.7328738733733268 0.5886691248762186 -0.08120298485843569 2.06880447236702
3974728 35927 5.470261463635529 0.7331151091605845 0.5891162486297755 -0.0813347228185725 2.069061084698508
3977118 35930 5.470261463635529 0.7333620538088539 0.5895134838787508 -0.08130815074269447 2.0691789780925443
3979508 35931 5.470261463635529 0.733722309188532 0.5896459789310402 -0.08116237380105046 2.06917662836323
3981898 35933 5.470261463635529 0.734049281264672 0.589729480815828 -0.08094032823536966 2.069454728016849
3984288 35934 5.470261463635529 0.7341504095723144 0.5897361091631188 -0.08067004261529327 2.069731076542976
3986678 35936 5.470261463635529 0.734395395062625 0.5899585740697093 -0.08082501201236389 2.069671056577042
3989068 35938 5.470261463635529 0.7344513654289068 0.5899521853728988 -0.0808213051818876 2.0696110366111085
3991458 35941 5.470261463635529 0.7346232347196356 0.5899813667414803 -0.0810716007270203 2.0701212063215526
3993848 35941 5.470261463635529 0.7349366122176042 0.5903835325126587 -0.08059158751943488 2.070148585428734
3996238 35943 5.470261463635529 0.7351967226825584 0.5907662148350795 -0.08057678568850571 2.070145847518016
3998628 35946 5.470261463635529 0.7354626365754962 0.5909355129224296 -0.08055169503402729 2.070338485612526
4001018 35952 5.470261463635529 0.7355210369508447 0.5911358010547664 -0.08050837507528118 2.070262525539009
4003408 35955 5.470261463635529 0.7356923801832326 0.5912264718228681 -0.08050007646462282 2.0702245455022497
4005798 35958 5.470261463635529 0.7359454044728416 0.5915228884360366 -0.08049177785396444 2.070442979215428
4008188 35960 5.470261463635529 0.7360703644116893 0.5917739548654197 -0.08053966276233955 2.0706877601781426
4010578 35963 5.470261463635529 0.7362486675650203 0.5919171932399524 -0.08055427337796037 2.071635969473808
4012968 35969 5.470261463635529 0.73645844512408 0.5920764995919925 -0.0805491166900942 2.0727488747876417
4015358 35971 5.470261463635529 0.7365616710447429 0.5922662545725228 -0.08035953724321858 2.0733700022975636
4017748 35974 5.470261463635529 0.7367395628318613 0.5923938000949502 -0.08016296630648144 2.0740691780361202
4020138 35975 5.470261463635529 0.7369848301146908 0.5926913368829809 -0.08016086401242654 2.074523130748601
4022528 35978 5.470261463635529 0.7371647217392471 0.5927560967952645 -0.08010864718133287 2.074522219073179
4024918 35979 5.470261463635529 0.7374147810297124 0.5930917561013159 -0.080081340627528 2.074537591008808
4027308 35984 5.470261463635529 0.7375591490819804 0.5932209280635284 -0.0801412614716093 2.0746141343205995
4029698 35991 5.470261463635529 0.7374771556389931 0.5932151157319839 -0.08035953724321858 2.074920173262096
4032088 35995 5.470261463635529 0.7376241887423565 0.593226740395073 -0.08030996044318357 2.074803881150438
4034478 35997 5.470261463635529 0.7378128928743491 0.5934023738610447 -0.08015665942431673 2.0747457350946115
4036868 35998 5.470261463635529 0.7380774899951326 0.5935350977876694 -0.08008246939293451 2.075245020845364
4039258 36002 5.470261463635529 0.73823089622207 0.5939576464728686 -0.0800742317848358 2.0754269798007234
4041648 36004 5.470261463635529 0.7383890335192635 0.5940737996450436 -0.07995985358920059 2.075404234931304
4044038 36007 5.470261463635529 0.7385097717863722 0.5942244652200022 -0.07980952959382567 2.0753701176271733
4046428 36010 5.470261463635529 0.7386316848395795 0.594356651769598 -0.07952331109025092 2.075336000323043
4048818 36011 5.470261463635529 0.7388223539926523 0.5945009952196852 -0.07925681781259868 2.075324627888334
4051208 36015 5.470261463635529 0.7389288701814024 0.5945688978492647 -0.07930243570734685 2.075445950770164
4053598 36017 5.470261463635529 0.7392543851361517 0.5947099239022033 -0.07917799776925902 2.075970341257877
4055988 36018 5.470261463635529 0.7393448307184375 0.5948382545025038 -0.07917401371925954 2.0759657717310036
4058378 36021 5.470261463635529 0.7394163789066972 0.5949618567259042 -0.07924174256925069 2.076101229752446
4060768 36025 5.470261463635529 0.7396265036702206 0.595202138784256 -0.07922580636925278 2.076177475336149
4063158 36031 5.470261463635529 0.7396994342729378 0.595308796430287 -0.07925681781259868 2.0763283290451975
4065548 36035 5.470261463635529 0.7398042396346207 0.595333123615592 -0.0794553069101129 2.0765641883215507
4067938 36039 5.470261463635529 0.739898572016824 0.5953286557072843 -0.07928207393974672 2.0764948103460634
4070328 36040 5.470261463635529 0.7401137286170848 0.5954492567133276 -0.07938730272997489 2.077061186031887
4072718 36041 5.470261463635529 0.7402090823072834 0.5955421605396232 -0.07964571861449936 2.0770564254366044
4075108 36042 5.470261463635529 0.7404149527536972 0.5957820666116136 -0.07927038553161185 2.0770439547265616
4077498 36044 5.470261463635529 0.7406257289813275 0.5960219053721095 -0.07926737048294226 2.077137355556413
4079888 36045 5.470261463635529 0.7407312985557318 0.5961048752030449 -0.07859019016995414 2.07713259496113
4082278 36047 5.470261463635529 0.7410147072392513 0.5964370580050256 -0.07858776272844153 2.077314207640082
4084668 36052 5.470261463635529 0.7411307092367759 0.5964978515270328 -0.07858169412466003 2.0772771507896217
4087058 36056 5.470261463635529 0.7412881653637262 0.5968185319961784 -0.07857683924163483 2.078451198830106
4089448 36058 5.470261463635529 0.7415286416639904 0.5968728096327902 -0.07857441180012223 2.0800158784509413
4091838 36061 5.470261463635529 0.741725401193379 0.5970806908092516 -0.07856494626339883 2.0800361217945498
4094228 36061 5.470261463635529 0.7418722172218417 0.5973291664410952 -0.07816616128380142 2.0800361217945498
4096618 36064 5.470261463635529 0.7420079594064231 0.5975235701614696 -0.07859140389071044 2.0800590523197933
4099008 36068 5.470261463635529 0.7421089380376832 0.597743636933114 -0.07881469696147592 2.080053656902089
4101398 36071 5.470261463635529 0.7423036503072274 0.5980025693597691 -0.07904693591241344 2.0800496103388104
4103788 36072 5.470261463635529 0.7425197750670549 0.5982459869469484 -0.07903553942777716 2.0800707400344587
4106178 36073 5.470261463635529 0.7426083611691905 0.5983359478622124 -0.07873021545820798 2.0800698910176383
4108568 36077 5.470261463635529 0.7427739560030349 0.5985232435437611 -0.07866263025559363 2.080066494950355
4110958 36079 5.470261463635529 0.7429320458542555 0.5988674075627479 -0.07862883765428648 2.080280708325144
4113348 36081 5.470261463635529 0.743056987595393 0.5989596901358116 -0.07857077063785332 2.080208268504477
4115738 36082 5.470261463635529 0.7433053681668437 0.5990952239776688 -0.07854500701441888 2.080896446800819
4118128 36082 5.470261463635529 0.7434057590972106 0.599360021622457 -0.07815825848185275 2.080896446800819
4120518 36087 5.470261463635529 0.7436708480563727 0.5995965744651751 -0.07844531076951954 2.0811014120425857
4122908 36088 5.470261463635529 0.7439392299156161 0.5998696811218773 -0.07842537152053969 2.0817683292165725
4125298 36089 5.470261463635529 0.7443263918899142 0.6008511179968804 -0.07840543227155983 2.0823051810855673
4127688 36093 5.470261463635529 0.7444921479806691 0.6009674222346394 -0.07807132766041756 2.0831759439663817
4130078 36095 5.470261463635529 0.7447526918193101 0.6012752259658937 -0.07828579677768063 2.0831722605253598
4132468 36097 5.470261463635529 0.7448505736616831 0.6012852045488225 -0.07803971645262295 2.0831685770843382
4134858 36100 5.470261463635529 0.74497559452007 0.6013574885875974 -0.0771218349549836 2.083163051922806
4137248 36103 5.470261463635529 0.7452204930115908 0.6017001946211976 -0.07711021843986607 2.08319436117149
4139638 36105 5.470261463635529 0.7454586181094048 0.6018940681020639 -0.07751991646765435 2.084036270178126
4142028 36106 5.470261463635529 0.7456095346682567 0.6019825432969743 -0.07750475577724791 2.085484606742342
4144418 36107 5.470261463635529 0.7457343637296605 0.6021551739014775 -0.0772282368528876 2.086180960207815
4146808 36107 5.470261463635529 0.7458896777177778 0.6022470695947476 -0.07710335493238545 2.086180960207815
4149198 36110 5.470261463635529 0.7460158767895858 0.6022387735135033 -0.07686052121740397 2.086053751244611
4151588 36111 5.470261463635529 0.7462840526518687 0.6023454177766487 -0.07676678248034438 2.0864642661310007
4153978 36114 5.470261463635529 0.7464080963435601 0.602396640621025 -0.07685506023973734 2.0865050291243334
4156368 36115 5.470261463635529 0.7465426762807588 0.6027133720228638 -0.07658281227549674 2.086503332696254
4158758 36118 5.470261463635529 0.7468066790184252 0.602869144345993 -0.07649740223330875 2.086498243412016
4161148 36119 5.470261463635529 0.7469455011113171 0.6028421453877436 -0.07649397844505298 2.0864965469839363
4163538 36119 5.470261463635529 0.7471740585768591 0.6031402418300543 -0.07649397844505298 2.0864965469839363
4165928 36121 5.470261463635529 0.7472392862211905 0.6032632967582923 -0.07648713086854143 2.0864931541277776
4168318 36123 5.470261463635529 0.7474647301795502 0.6034189020003139 -0.07646889909277553 2.086487376528422
4170708 36128 5.470261463635529 0.7476655159614695 0.6037560931966617 -0.07661455219097647 2.08651520769281
4173098 36130 5.470261463635529 0.7478539141889584 0.6038666323210395 -0.07644783496551964 2.0866302436926634
4175488 36132 5.470261463635529 0.748236642524263 0.6042393235552994 -0.07641303573269362 2.0868241641630223
4177878 36133 5.470261463635529 0.7483869650770673 0.6045091268086724 -0.07629877064131194 2.0868193372620953
4180268 36136 5.470261463635529 0.7485917790946363 0.6047128568620083 -0.07605633927030885 2.0868048565593114
4182658 36137 5.470261463635529 0.7487624546370707 0.6052343127536062 -0.07602499069712229 2.0868000296583835
4185048 36141 5.470261463635529 0.7488805305115869 0.6053757408037953 -0.07576573543204931 2.0868772600732286
4187438 36144 5.470261463635529 0.7491205189034029 0.6054320383936147 -0.07575523629055327 2.0869919745269705
4189828 36147 5.470261463635529 0.7492631526229323 0.6054577479675242 -0.07574473714905722 2.0869717307998394
4192218 36150 5.470261463635529 0.7494895024550384 0.6055421850411286 -0.07567784449134146 2.087117853827601
4194608 36154 5.470261463635529 0.7495863508324341 0.6056220690209944 -0.07601198558538683 2.0873232437713938
4196998 36155 5.470261463635529 0.749715329898437 0.6057121407281757 -0.07571673943840113 2.087445975653262
4199388 36156 5.470261463635529 0.7498806654140745 0.6058823441537937 -0.07566591338196307 2.087524383906089
4201778 36156 5.470261463635529 0.7500534226237575 0.6059720280397705 -0.07566591338196307 2.088472263065474
4204168 36156 5.470261463635529 0.7503656693463111 0.6063851675200027 -0.0755630114006674 2.0888449211889495
4206558 36161 5.470261463635529 0.750546466459405 0.6063919293565423 -0.07555161322643596 2.0896477944893075
4208948 36162 5.470261463635529 0.7508070735964067 0.6067270832141316 -0.07554203773332215 2.0900992214700485
4211338 36163 5.470261463635529 0.7509518625198954 0.6068374810708584 -0.07549333456890998 2.090455358339768
4213728 36164 5.470261463635529 0.7512606061044695 0.6073657110181689 -0.07516268074712124 2.091189851706423
4216118 36168 5.470261463635529 0.751335612191963 0.6074993554380388 -0.0751483051687141 2.0914975824381963
4218508 36169 5.470261463635529 0.7514390785952691 0.6077510482217836 -0.07507605783534824 2.0914739211646576
4220898 36169 5.470261463635529 0.7517139981743932 0.6079203814246456 -0.07507605783534824 2.0923155285791917
4223288 36171 5.470261463635529 0.7519370145658789 0.6082199411058575 -0.07506967615946257 2.092703014742483
4225678 36179 5.470261463635529 0.7520304254190626 0.6082704808067008 -0.0750441494559199 2.0926942530796784
4228068 36180 5.470261463635529 0.7521850319463416 0.6083745143771371 -0.07492537729265025 2.0926931578718277
4230458 36185 5.470261463635529 0.7523266020243466 0.6084859132672849 -0.07501550358168055 2.092709585989587
4232848 36187 5.470261463635529 0.7524950297710485 0.608750238352907 -0.07500437148250369 2.0927073955738855
