1039808 16876 5.470261463635529 0.5965283025067093 0.44812265588457834 -0.16608621657873152 1.8828580364797285
1042198 16886 5.470261463635529 0.5968495257075109 0.4488379714041433 -0.16609140633021705 1.8837649283736366
1044588 16892 5.470261463635529 0.5980188266080434 0.4497097613578429 -0.16587807017168113 1.8850121167559666
1046978 16899 5.470261463635529 0.59833712132345 0.4500979853258416 -0.1654120347398952 1.8848923708780565
1049368 16908 5.470261463635529 0.5989722260841054 0.45098742766033106 -0.16410030133252437 1.8858772126571202
1051758 16916 5.470261463635529 0.599401535057228 0.4518028607971949 -0.1640242117980964 1.886152053112495
1054148 16921 5.470261463635529 0.6000064261417158 0.45292052501980545 -0.16397665583907892 1.8865285489333985
1056538 16927 5.470261463635529 0.60067702401564 0.45346719079532727 -0.1628097339678805 1.8865797649725013
1058928 16933 5.470261463635529 0.6011395810826845 0.4545402867864949 -0.16274067605075881 1.8868131216786266
1061318 16937 5.470261463635529 0.601706242835679 0.4549952698212464 -0.16258913231968797 1.8867436588962139
1063708 16945 5.470261463635529 0.601979485130385 0.4555818042149344 -0.1625642815515554 1.8866596998317506
1066098 16956 5.470261463635529 0.6022940529518321 0.45585016866799666 -0.1629019636985483 1.8866198350561096
1068488 16959 5.470261463635529 0.6029371692355263 0.45638838506115503 -0.16252933705780298 1.8866089628445712
1070878 16968 5.470261463635529 0.6034335873560412 0.45653444516751557 -0.16222687024084614 1.8865761066839941
1073268 16974 5.470261463635529 0.6042381276892597 0.4574692101127989 -0.16187419150533897 1.886795755983023
1075658 16981 5.470261463635529 0.6046798891573294 0.45805465995602074 -0.16190958694721225 1.8866741961138018
1078048 16988 5.470261463635529 0.6052115589892064 0.45848822773718034 -0.1617145006413935 1.886899950156642
1080438 16990 5.470261463635529 0.6059962876197541 0.45923162440661025 -0.16107996937556254 1.8868652187654358
1082828 16994 5.470261463635529 0.6069086644918884 0.4602881336424874 -0.15965913186416367 1.887297119231153
1085218 17001 5.470261463635529 0.6073739421303912 0.46046616964405634 -0.15962727616407676 1.8876871199631298
1087608 17013 5.470261463635529 0.6079926513125453 0.4607903166914266 -0.15681489496424894 1.8885812591903586
1089998 17017 5.470261463635529 0.6086461644086997 0.46131696619888046 -0.15554363885253078 1.8886393975580635
1092388 17022 5.470261463635529 0.6093660722854201 0.46167175936309574 -0.15540971865288308 1.8894166334620939
1094778 17028 5.470261463635529 0.6101213907830879 0.46236924184992 -0.15534673739675214 1.8905140197316435
1097168 17037 5.470261463635529 0.6110267660476073 0.4627335234241517 -0.15671501974818736 1.895028809353435
1099558 17043 5.470261463635529 0.6117185053377071 0.4630740453914993 -0.1552000664298072 1.89640104943449
1101948 17045 5.470261463635529 0.6126726196201303 0.46402464301012886 -0.1548804788689415 1.8968068168024
1104338 17052 5.470261463635529 0.6133921690839642 0.4641637773655036 -0.1538686002781338 1.8976135279142465
1106728 17056 5.470261463635529 0.6139512144285242 0.46457272073456973 -0.15371064845936028 1.8977297297850821
1109118 17061 5.470261463635529 0.6146671706708022 0.4651470111511877 -0.15274408684935945 1.8982825919285942
1111508 17071 5.470261463635529 0.6153804583943231 0.46632426682638306 -0.15274387192350097 1.898793307005087
1113898 17079 5.470261463635529 0.6158081284072482 0.46635889900005567 -0.1520688604230119 1.8994037043131407
1116288 17085 5.470261463635529 0.6163487013778728 0.46720123276764697 -0.15209765561603333 1.9001548051300057
1118678 17094 5.470261463635529 0.6169167182724193 0.4675228068719712 -0.1517062589744601 1.901639967111263
1121068 17100 5.470261463635529 0.6176718884361341 0.4685941870422565 -0.15122856703515722 1.9029718439251644
1123458 17107 5.470261463635529 0.6180698419534894 0.469540189526268 -0.15189929089344786 1.9026785671034863
1125848 17117 5.470261463635529 0.6187783473535193 0.4697295486771273 -0.15126464532239764 1.903007823416369
1128238 17120 5.470261463635529 0.619764335544521 0.4702625991539495 -0.15080632828876192 1.9032060422433854
1130628 17126 5.470261463635529 0.6203938908874176 0.4710040429955309 -0.15068823685218308 1.9037943927178933
1133018 17132 5.470261463635529 0.6209223485298437 0.47220267764012996 -0.15057243529569778 1.9036709738815178
1135408 17136 5.470261463635529 0.6219361919586542 0.4733774727340594 -0.14992901767061406 1.9048243280421495
1137798 17149 5.470261463635529 0.6223398333674348 0.474016671934793 -0.14952399180609355 1.9053447484716712
1140188 17155 5.470261463635529 0.6230486733617343 0.4753121077002476 -0.1488189239824203 1.9062259175164968
1142578 17160 5.470261463635529 0.6238913737124717 0.4767069545577177 -0.1479774733093156 1.9106473322848943
1144968 17163 5.470261463635529 0.6249746693958105 0.4775734544507516 -0.14770350015893544 1.910978897704374
1147358 17169 5.470261463635529 0.6258630671045583 0.4780445084569591 -0.1473619326121724 1.9131403640409055
1149748 17176 5.470261463635529 0.6264530434319485 0.47851576656742734 -0.14768504094835622 1.914678271182825
1152138 17186 5.470261463635529 0.6267930027956339 0.47851576656742734 -0.14769924034110948 1.9172957093618712
1154528 17194 5.470261463635529 0.627663714005435 0.47906406999101037 -0.14711623022670092 1.9178808065244564
1156918 17199 5.470261463635529 0.6279445492447863 0.47938055443720845 -0.14716556047688548 1.9177442141581182
1159308 17205 5.470261463635529 0.6282975518865614 0.47955450992628207 -0.14694461710899473 1.9183655552117864
1161698 17212 5.470261463635529 0.6286170391997461 0.4799260687186202 -0.14658895824571308 1.9183088514777895
1164088 17221 5.470261463635529 0.6291531615043766 0.4802769144058176 -0.14601903249846718 1.9183979573454992
1166478 17224 5.470261463635529 0.6298254978886662 0.4805455861834962 -0.14591422479901345 1.9183736557452145
1168868 17230 5.470261463635529 0.6304897093143216 0.4811693952797266 -0.1449515753610766 1.9187021926240668
1171258 17233 5.470261463635529 0.6312615325529866 0.4816876259979665 -0.14408300604797122 1.9190467521446828
1173648 17239 5.470261463635529 0.6316334401892151 0.48171158203601505 -0.14392101732148008 1.918963658966029
1176038 17244 5.470261463635529 0.6321557223645604 0.48209257036726594 -0.1434576601926582 1.9189193514460998
1178428 17246 5.470261463635529 0.6328652435256118 0.4825448832922876 -0.14262832940734302 1.9194437420515182
1180818 17253 5.470261463635529 0.6332574726511393 0.48291792618880214 -0.14258432984925662 1.919527999227651
1183208 17261 5.470261463635529 0.6336741639381491 0.4834278125052895 -0.14246549353856092 1.920234553609233
1185598 17267 5.470261463635529 0.6340834173707989 0.4837476575870304 -0.14164368659022666 1.9200258824915892
1187988 17272 5.470261463635529 0.6350733824161309 0.4843260404562222 -0.14046155403530958 1.9236225723386087
1190378 17278 5.470261463635529 0.6355626246189869 0.48461624671563586 -0.14038856090740348 1.9257982735721768
1192768 17284 5.470261463635529 0.636404544790705 0.4853381687006263 -0.1402598249907702 1.926598366583158
1195158 17290 5.470261463635529 0.6368241831508462 0.48629787560799675 -0.14007534628540985 1.9273842380543156
1197548 17296 5.470261463635529 0.6374514249432277 0.48679999213143854 -0.14041289195003887 1.9334507063352036
1199938 17301 5.470261463635529 0.637912596259484 0.48717591936130367 -0.13936787181264748 1.9334057738881234
1202328 17310 5.470261463635529 0.638284391512113 0.4872034793946885 -0.13893342452098498 1.9340906597102483
1204718 17316 5.470261463635529 0.6388978646195108 0.4879778664506994 -0.1376691207187487 1.934529581286716
1207108 17323 5.470261463635529 0.6393144677743047 0.48833521902740273 -0.13633686514512353 1.9344121226408502
1209498 17331 5.470261463635529 0.6402360153188589 0.4888803469959461 -0.13488586292211063 1.9345551933809788
1211888 17337 5.470261463635529 0.6407980853832456 0.4898215770361409 -0.13429677494989886 1.9346190906337555
1214278 17337 5.470261463635529 0.6416725924941639 0.4909470636922497 -0.1334276881598196 1.934678666918699
1216668 17343 5.470261463635529 0.6419636326466212 0.4912024885645966 -0.1341416087386866 1.9347097610164914
1219058 17349 5.470261463635529 0.6425237278188002 0.49248692638607855 -0.1328815982789198 1.9348337439388845
1221448 17355 5.470261463635529 0.6431508159895403 0.4930585239137462 -0.13281465708552 1.9360511266816616
1223838 17358 5.470261463635529 0.6441368644591674 0.49429050826717147 -0.1319728858544643 1.9375878342933976
1226228 17361 5.470261463635529 0.644713673377988 0.4945291373504835 -0.1313887845086912 1.938590094742435
1228618 17367 5.470261463635529 0.6452430779758581 0.49530662227745237 -0.13133347674277468 1.9398598428446612
1231008 17372 5.470261463635529 0.6457355492324198 0.4956277046267845 -0.1311178924239156 1.9438365559655222
1233398 17379 5.470261463635529 0.6462343836948451 0.4960726722057813 -0.13109195907081325 1.9448067041184822
1235788 17382 5.470261463635529 0.6465336504842316 0.4963808212581102 -0.13021265454208852 1.9447882881574077
1238178 17388 5.470261463635529 0.6472295246965479 0.4974235487423069 -0.13078023720623083 1.9450728904643024
1240568 17398 5.470261463635529 0.6472992081135359 0.4982998711167883 -0.13109566383554216 1.9449222053169786
1242958 17401 5.470261463635529 0.6479406960187536 0.49872488305539886 -0.1302150857267138 1.9451783700674299
1245348 17405 5.470261463635529 0.6487673908615658 0.5000118814008414 -0.12944096310210104 1.945303142331729
1247738 17411 5.470261463635529 0.6496759766532486 0.5005073647383693 -0.1287830396643645 1.9461839771318608
1250128 17416 5.470261463635529 0.6504372935753072 0.5015251099505695 -0.12876313697747943 1.9464085116656005
1252518 17420 5.470261463635529 0.6510182569476543 0.5021678966292504 -0.12827577910349533 1.9463720629826713
1254908 17427 5.470261463635529 0.6516131104193403 0.5030467768980329 -0.12743037085025116 1.9464905212021915
1257298 17429 5.470261463635529 0.6521614383831607 0.5033035304144599 -0.12623438457739172 1.9472218464165354
1259688 17435 5.470261463635529 0.6526418525256004 0.5039399207303673 -0.125885172525162 1.9482700863107982
1262078 17441 5.470261463635529 0.6531321882714319 0.504466721834862 -0.1257709842330907 1.9482606010303885
1264468 17450 5.470261463635529 0.6535315514674427 0.505019878023423 -0.12558976968698468 1.9485143010529564
1266858 17453 5.470261463635529 0.6542395952694305 0.5060956877583356 -0.12555272142681856 1.9500732152293005
1269248 17459 5.470261463635529 0.6545653279252698 0.5063987841583574 -0.12570792144404383 1.9515978200000397
1271638 17464 5.470261463635529 0.6552394554442107 0.5072654508002061 -0.12566386620731693 1.9542589280811697
1274028 17473 5.470261463635529 0.6556604515922075 0.5076863179785468 -0.12572894237372612 1.9551652745712775
1276418 17482 5.470261463635529 0.6559237991504112 0.5076701021699137 -0.1254530688787061 1.9552198639253568
1278808 17489 5.470261463635529 0.6561526503183404 0.507979949949812 -0.12574295632684765 1.955418835137744
1281198 17494 5.470261463635529 0.6568293780744011 0.508317620117375 -0.1254427826266731 1.956101991992446
1283588 17505 5.470261463635529 0.6574015027798781 0.5086857656369491 -0.12545049731569788 1.957334993893433
1285978 17509 5.470261463635529 0.6581461481793022 0.5094408287847597 -0.12474616107934422 1.957311143334313
1288368 17513 5.470261463635529 0.6586403806830513 0.5103412181914001 -0.12467902869138912 1.9582639972816376
1290758 17516 5.470261463635529 0.6591509135885534 0.5107790028923573 -0.124734116526265 1.9608490455482133
1293148 17519 5.470261463635529 0.6595471735902693 0.5113953683875435 -0.12375724063794116 1.9609666277147009
1295538 17525 5.470261463635529 0.6605044371857995 0.5124500314749275 -0.12367379032461709 1.962119895964667
1297928 17537 5.470261463635529 0.6608386339522225 0.5131715013302319 -0.12477803445096232 1.962406048584925
1300318 17547 5.470261463635529 0.6612250501712228 0.513498018148762 -0.12474960238022399 1.962751560149673
1302708 17552 5.470261463635529 0.6613215746811298 0.5134509165276415 -0.12480066966108608 1.9626454300665472
1305098 17561 5.470261463635529 0.661658270555873 0.5140713476010564 -0.12489050864265036 1.9642384201779808
1307488 17568 5.470261463635529 0.6619553265805903 0.5142453764490355 -0.12487113799076756 1.9641983701340302
1309878 17570 5.470261463635529 0.6625430760122887 0.5145827222289389 -0.12458230904094127 1.965115323460643
1312268 17575 5.470261463635529 0.6630266371112633 0.5153352286606939 -0.12347556782106456 1.9650529826892607
1314658 17577 5.470261463635529 0.6634624913011297 0.5156537348226835 -0.12288153175690793 1.9650280463807082
1317048 17582 5.470261463635529 0.6638597431448565 0.5163666161146787 -0.12275176783942245 1.9652150686948553
1319438 17589 5.470261463635529 0.6645008531725445 0.5172894308706749 -0.12249827078482843 1.9655600813881655
1321828 17591 5.470261463635529 0.6650743698915406 0.5177975029836064 -0.12229247358668302 1.9655170733976388
1324218 17592 5.470261463635529 0.6658706174390259 0.5191016923982321 -0.12200298661798654 1.9673288339126809
1326608 17595 5.470261463635529 0.6664566927564399 0.5197175038373348 -0.12060303773288182 1.9672353614266047
1328998 17600 5.470261463635529 0.6671222146614461 0.5198601182396247 -0.11823677544613269 1.9708010264560964
1331388 17603 5.470261463635529 0.6675274398754927 0.5199830207370472 -0.11753820408730493 1.9714265511639253
1333778 17613 5.470261463635529 0.6680833854708439 0.5204263191198093 -0.11752154992635024 1.973068404588947
1336168 17619 5.470261463635529 0.6688480845280286 0.5211200305445873 -0.11567763359237469 1.9735827794898555
1338558 17624 5.470261463635529 0.6694198960903265 0.5222628919139819 -0.11527147012172337 1.9734520670442346
1340948 17630 5.470261463635529 0.6699526394983414 0.5224752284390519 -0.11543756681294953 1.973595491812213
1343338 17636 5.470261463635529 0.6702691226251265 0.5230697562220596 -0.11557024045770026 1.973737769033995
1345728 17642 5.470261463635529 0.6708025620005823 0.5238054973917707 -0.11554950449942378 1.9741299139135993
1348118 17645 5.470261463635529 0.6712932513033287 0.5241654335616398 -0.11550752786699595 1.974129369148126
1350508 17648 5.470261463635529 0.6720272460712152 0.524400839096733 -0.1154655512345681 1.9759063673160435
1352898 17649 5.470261463635529 0.6725508261753508 0.5246363246967175 -0.11478399423968665 1.9758889492370497
1355288 17653 5.470261463635529 0.673544261334257 0.5254575885561334 -0.11439710519728015 1.978907037702658
1357678 17658 5.470261463635529 0.6738996722898494 0.5258105479334079 -0.1143953411427982 1.9790480584202417
1360068 17661 5.470261463635529 0.6746684165546607 0.5265877841544313 -0.11401302474518654 1.978962197769055
1362458 17664 5.470261463635529 0.675469317527573 0.5271774159376206 -0.11360150260798904 1.9812376168152876
1364848 17666 5.470261463635529 0.6759349810016588 0.527752907152933 -0.11255773432783935 1.983143086066741
1367238 17671 5.470261463635529 0.6765525876460176 0.5282792725009811 -0.11254820184486111 1.9838381061056642
1369628 17675 5.470261463635529 0.6769409481373959 0.528468939196239 -0.11231227847604602 1.98369520503649
1372018 17679 5.470261463635529 0.6775719129572887 0.5295851072657549 -0.11178950270208206 1.9854777271397228
1374408 17685 5.470261463635529 0.6781709406394852 0.5301186673673148 -0.11175724986628398 1.986398595139779
1376798 17690 5.470261463635529 0.6787400506508009 0.5305889437971525 -0.11180492440992922 1.9869801335024173
1379188 17694 5.470261463635529 0.6794549725192849 0.5315801418442256 -0.11187844988952406 1.9900789854386818
1381578 17700 5.470261463635529 0.6802889668170761 0.532050235987251 -0.11100836988315614 1.995520656605183
1383968 17703 5.470261463635529 0.6807555633530825 0.5322830686664158 -0.11051682151387433 1.9953992120552124
1386358 17708 5.470261463635529 0.6813985303140284 0.5327343301496161 -0.11082133204119886 1.996664291912214
1388748 17710 5.470261463635529 0.6821896795582267 0.5329086781353531 -0.10958844378730742 1.9968637480451612
1391138 17715 5.470261463635529 0.6825209235597562 0.5337909553080603 -0.1090959511103599 1.9970990472742076
1393528 17717 5.470261463635529 0.6832495482797436 0.5348171656950023 -0.10835767117817798 1.9974311552462998
1395918 17719 5.470261463635529 0.6836308048351077 0.5352799707795889 -0.1073764383180016 1.9974117726229799
1398308 17725 5.470261463635529 0.6842491378686597 0.5362261334130232 -0.10611331052502446 1.997988629436751
1400698 17731 5.470261463635529 0.6845754941957339 0.5370683163869594 -0.10641782055856847 1.99846269236513
1403088 17733 5.470261463635529 0.6854344052418269 0.5379359416954754 -0.10610389470471475 2.0005966595883145
1405478 17735 5.470261463635529 0.6861222787191105 0.5386932612097852 -0.10584198006778787 2.004837037447104
1407868 17740 5.470261463635529 0.6865965743624983 0.5388983242654316 -0.10578020909061416 2.0052960121114354
1410258 17742 5.470261463635529 0.6871474989117365 0.5396511667921824 -0.1041131917049173 2.0051408867771023
1412648 17745 5.470261463635529 0.6878587853463937 0.540518991373274 -0.10329094783473451 2.0072722967456977
1415038 17750 5.470261463635529 0.6884193019803343 0.5412893056340443 -0.10371183719456105 2.008230305128006
1417428 17754 5.470261463635529 0.6888832165321589 0.5420432687371888 -0.1036276604438998 2.0080735781656407
1419818 17759 5.470261463635529 0.6894502125951675 0.5427262137195107 -0.1034121536214157 2.0094578491148694
1422208 17760 5.470261463635529 0.6900232716307172 0.543258635472284 -0.10286484176335799 2.0093597862641226
1424598 17763 5.470261463635529 0.6907938339593106 0.5440458755546638 -0.10125700595330522 2.012599106070968
1426988 17764 5.470261463635529 0.6916330215473379 0.54526579072756 -0.10024802671724604 2.013336318986266
1429378 17768 5.470261463635529 0.6920624330430439 0.5456833011474429 -0.1002341359873215 2.014360920138959
1431768 17777 5.470261463635529 0.6920391920244147 0.5455427066263838 -0.10031785478269539 2.0142712984708977
1434158 17780 5.470261463635529 0.6925284513149391 0.546040640073594 -0.10027329726919094 2.0142414245815434
1436548 17782 5.470261463635529 0.6932563766558227 0.5466678488084871 -0.09993816427002132 2.0158023372332927
1438938 17789 5.470261463635529 0.6938208194425748 0.5474256611118586 -0.09895441305892602 2.0159121951815644
1441328 17791 5.470261463635529 0.6944293806805835 0.5474477534133587 -0.09861763613249158 2.0165502008986707
1443718 17796 5.470261463635529 0.6948431617169448 0.5477272094126577 -0.09843865276243197 2.0165439155573313
1446108 17797 5.470261463635529 0.6955250533841053 0.5482622898304161 -0.09704140023799035 2.0165426584890636
1448498 17802 5.470261463635529 0.6958550453332979 0.548458850687557 -0.09737262025371597 2.016508169999865
1450888 17806 5.470261463635529 0.6964386067477866 0.5488459833698969 -0.09698046736430732 2.0165564862400096
1453278 17807 5.470261463635529 0.6969715028862066 0.5497186657243786 -0.09668488797785954 2.017544513968408
1455668 17809 5.470261463635529 0.697677671874184 0.5508433642590848 -0.09667645094264092 2.0187858879846
1458058 17815 5.470261463635529 0.6981289610996302 0.5512449530261171 -0.09681938317704003 2.0189401554039463
1460448 17818 5.470261463635529 0.6984612429016178 0.551770304823106 -0.09687806840380873 2.0201216380340896
1462838 17819 5.470261463635529 0.6989895443636004 0.5523997700423551 -0.09663426576654777 2.0206713862084604
1465228 17820 5.470261463635529 0.6996028710037544 0.5530300484256792 -0.09623659291849412 2.022344315453099
1467618 17830 5.470261463635529 0.6997548804818299 0.5531947575054708 -0.09648364631172592 2.022896654293887
1470008 17833 5.470261463635529 0.700044141548454 0.553483169432638 -0.09593893996250484 2.0227309526416493
1472398 17836 5.470261463635529 0.7002661005986017 0.554140512955046 -0.09586549086667048 2.022565250989415
1474788 17839 5.470261463635529 0.7006733846976296 0.5547521290705271 -0.09528613172361815 2.023529393645431
1477178 17844 5.470261463635529 0.7014296235934783 0.5551370549923441 -0.0940566002141062 2.0251886595109783
1479568 17847 5.470261463635529 0.7019846330326555 0.5552251071708215 -0.0940320390165659 2.0251112672206224
1481958 17849 5.470261463635529 0.7024957866734998 0.5555112483646292 -0.09297428720682031 2.0254493710250943
1484348 17851 5.470261463635529 0.7029172086973526 0.5557899152602491 -0.09274082338331646 2.025418817821135
1486738 17852 5.470261463635529 0.7034926528243095 0.5562467207528932 -0.09209126110205713 2.0260960780826522
1489128 17856 5.470261463635529 0.7041560790117907 0.5569798050621495 -0.09139774500673332 2.0264952852143328
1491518 17860 5.470261463635529 0.7047344707540418 0.5579478888101247 -0.09129213049919215 2.026452299326237
1493908 17863 5.470261463635529 0.7051776483715128 0.5584673560014354 -0.09128580061676393 2.0263787392593824
1496298 17870 5.470261463635529 0.7055558875815925 0.5588735361672796 -0.09129454372358378 2.0269742911600197
1498688 17872 5.470261463635529 0.7059164895267884 0.5590422594470932 -0.09129406107870545 2.0272727743909114
1501078 17875 5.470261463635529 0.7064567995751747 0.5600428676777419 -0.09124926925682961 2.0272599551257042
1503468 17879 5.470261463635529 0.706922895584118 0.5607307060804482 -0.0912370921368515 2.0272428627720944
1505858 17885 5.470261463635529 0.7073510490189419 0.5610504718120382 -0.09089188205163742 2.0271187497351693
1508248 17888 5.470261463635529 0.7078648750030282 0.5613528487755273 -0.08932057313716525 2.0272898667445207
1510638 17893 5.470261463635529 0.7083415530428635 0.5622371929767811 -0.08808947463821132 2.027456118042032
1513028 17897 5.470261463635529 0.7087669997029648 0.5630066587337226 -0.08824171857875888 2.028510863559776
1515418 17902 5.470261463635529 0.709149176999728 0.5633238652922805 -0.08791011330024812 2.0285541394683193
1517808 17906 5.470261463635529 0.709734253759975 0.5639409498068496 -0.0880388669362466 2.0291610086762715
1520198 17910 5.470261463635529 0.710558431022076 0.5649175911640624 -0.08787070795045844 2.0289997676058937
1522588 17912 5.470261463635529 0.7110788880296004 0.5652926244927239 -0.08786798448731138 2.030973524908889
1524978 17917 5.470261463635529 0.7115132294952093 0.5655613263158218 -0.0873225976973848 2.0317292368685367
1527368 17922 5.470261463635529 0.712061217017286 0.5668255051855466 -0.08722339788001014 2.033071405868193
1529758 17924 5.470261463635529 0.7124539995086402 0.5675641567868692 -0.08662874107500848 2.033381363803407
1532148 17928 5.470261463635529 0.7131662580842298 0.5679768024820189 -0.08661573279562468 2.034859647574238
1534538 17930 5.470261463635529 0.7135033236566826 0.5682504590697008 -0.08660922865593278 2.0347253172424904
1536928 17936 5.470261463635529 0.7137702287682663 0.5686805602848333 -0.08666882363033404 2.035626001697888
1539318 17941 5.470261463635529 0.7139635865767681 0.5687559211913978 -0.08657345588762733 2.036514595585455
1541708 17944 5.470261463635529 0.7143267057681347 0.5695616767064248 -0.0865318696303234 2.036607770522523
1544098 17951 5.470261463635529 0.7145339243315723 0.569987630850013 -0.08660597658608683 2.0365694043719658
1546488 17957 5.470261463635529 0.7147735080316239 0.5704315809643428 -0.08666275836117648 2.036884752611687
1548878 17958 5.470261463635529 0.7153960921958777 0.5709733106296658 -0.08619469571721254 2.0368196177483804
1551268 17962 5.470261463635529 0.7160779748393407 0.5717302520216248 -0.08608229804445615 2.037861775561222
1553658 17964 5.470261463635529 0.7164155105164033 0.5719598611533825 -0.08600523128919757 2.0380445384880996
1556048 17968 5.470261463635529 0.7167398129381707 0.5723705110294287 -0.0855957285842297 2.03801686129667
1558438 17969 5.470261463635529 0.7173225700404341 0.5730230037168511 -0.08557169020369419 2.0380875868304433
1560828 17973 5.470261463635529 0.7177838989699428 0.5732502680995123 -0.08483415574998371 2.0392959548759713
1563218 17975 5.470261463635529 0.7183991700767445 0.5738359706585475 -0.08464772203198383 2.0397389070997995
1565608 17979 5.470261463635529 0.7189354585123241 0.5741009385497606 -0.08464090747651672 2.0407907108162138
1567998 17981 5.470261463635529 0.7195127012557074 0.5745991823314017 -0.08463750019878316 2.0439809330935916
1570388 17982 5.470261463635529 0.7200564995208578 0.5751452161437363 -0.08457732472529081 2.044222720624097
1572778 17983 5.470261463635529 0.7206048069952189 0.5752192727819403 -0.08432754212361951 2.048231334329568
1575168 17988 5.470261463635529 0.7209628399266794 0.5761574997244172 -0.08448509458390935 2.048544870152778
1577558 17991 5.470261463635529 0.7215496995464435 0.5765674748410241 -0.08426466359931863 2.048946936651488
1579948 17993 5.470261463635529 0.722235676086283 0.577355261539099 -0.08406525014997918 2.050746893494919
1582338 17995 5.470261463635529 0.7226414664113233 0.5778015341719179 -0.08414042252038294 2.0508888833321404
1584728 17996 5.470261463635529 0.7238604838055669 0.5783691279861558 -0.0838607666073402 2.0538293811918975
1587118 17998 5.470261463635529 0.7243147554811563 0.5788312237803193 -0.08324477282171983 2.0537650787785156
1589508 18001 5.470261463635529 0.7248757274605743 0.5797158127867885 -0.0830812954391449 2.0544392034999883
1591898 18001 5.470261463635529 0.725686734518523 0.5807681694549667 -0.08277692430308702 2.0544392034999883
1594288 18004 5.470261463635529 0.7265219763725459 0.5812650415070918 -0.08283289892165761 2.0573813929435123
1596678 18008 5.470261463635529 0.7268232481579274 0.5813784286063599 -0.08286738170158293 2.0593653779188217
1599068 18011 5.470261463635529 0.7272004163046658 0.5821682998323874 -0.08280985054930501 2.059933610806186
1601458 18012 5.470261463635529 0.7277794296164879 0.5831741528060503 -0.08216070288293577 2.060592906214277
1603848 18015 5.470261463635529 0.7283325437857547 0.5836725283758061 -0.08209669652498071 2.060842399355862
1606238 18018 5.470261463635529 0.7286873865813253 0.5840813982033624 -0.08203269016702566 2.0610633734002763
1608628 18022 5.470261463635529 0.7289180728825125 0.584839838579039 -0.0817171899320713 2.0609819926135864
1611018 18023 5.470261463635529 0.7294231218706754 0.5854094105139637 -0.08096873765921991 2.0614165876192234
1613408 18025 5.470261463635529 0.7299151643950418 0.5857736962273553 -0.0807113644251508 2.0616539134538194
1615798 18026 5.470261463635529 0.7301168317861486 0.5858377805764043 -0.08041778923140758 2.062554215086363
1618188 18032 5.470261463635529 0.7305140366462163 0.586395304535178 -0.07951131537882317 2.0630998892982264
1620578 18038 5.470261463635529 0.7307519887540425 0.586395304535178 -0.07894233023881742 2.0629256051528033
1622968 18040 5.470261463635529 0.7314317965927443 0.5875824036645454 -0.07892489399785871 2.063470759096224
1625358 18045 5.470261463635529 0.7318979837783193 0.5878716467908908 -0.07925657918389123 2.0651242797719247
1627748 18048 5.470261463635529 0.7326341486919324 0.5887653122824701 -0.07902951144361091 2.0683905773738647
1630138 18051 5.470261463635529 0.733324334079024 0.5896387343285606 -0.07919431384754441 2.068787049443213
1632528 18051 5.470261463635529 0.7337598369615285 0.589756117954358 -0.07919431384754441 2.068900359519625
1634918 18054 5.470261463635529 0.7341990327046928 0.5902935891448832 -0.07837929706611299 2.0690986906611157
1637308 18058 5.470261463635529 0.7346767902983152 0.5906531183709147 -0.07736051814018549 2.0690494408007876
1639698 18064 5.470261463635529 0.7352347201333678 0.5907808820049569 -0.07604335299805988 2.069532154237185
1642088 18066 5.470261463635529 0.7358103122727664 0.5915897389962321 -0.07603931440101622 2.0702588340748296
1644478 18069 5.470261463635529 0.7363694693488908 0.5921243637739909 -0.07542844385201279 2.0704730072099715
1646868 18074 5.470261463635529 0.7365402144070584 0.5921803496547555 -0.07602316001284154 2.070425884487853
1649258 18078 5.470261463635529 0.7370163554229874 0.592353296534805 -0.07601508281875421 2.070663888241505
1651648 18082 5.470261463635529 0.7374383023731722 0.5927724166906774 -0.07598004941360346 2.070538979020938
1654038 18089 5.470261463635529 0.7378155683879533 0.5930751630608535 -0.07577722084650702 2.0710103422699406
1656428 18090 5.470261463635529 0.7384446302574307 0.5936206034991895 -0.07538047715390343 2.072041524384796
1658818 18093 5.470261463635529 0.7389594878313911 0.5941217322654716 -0.07524116616079214 2.0739039559126784
1661208 18094 5.470261463635529 0.7393258553385741 0.5943383067205154 -0.07491843220917525 2.0738781059831655
1663598 18098 5.470261463635529 0.7397346975310121 0.5946334939562805 -0.07486201378661934 2.0742641187637783
1665988 18101 5.470261463635529 0.7399121891275587 0.5948246067978775 -0.07510179208248204 2.074214155066842
1668378 18102 5.470261463635529 0.7404892838734142 0.5954740247338324 -0.07439818001613342 2.0741883051373287
1670768 18103 5.470261463635529 0.7409505480987728 0.5960099917576278 -0.07429463243389206 2.0745139372484624
1673158 18105 5.470261463635529 0.7415749648058554 0.5971446804435392 -0.07352916302568387 2.074722707010156
1675548 18106 5.470261463635529 0.7420516869613151 0.5974719374590813 -0.07223345803618647 2.075290137143713
1677938 18109 5.470261463635529 0.7424143889417752 0.5975843959375108 -0.07176110429803487 2.076800311948077
1680328 18112 5.470261463635529 0.7430812261522761 0.5982659576938889 -0.07159507326898584 2.07765552007173
1682718 18117 5.470261463635529 0.7437524306818588 0.5999607737034317 -0.07146270726549853 2.077748361925465
1685108 18121 5.470261463635529 0.7444342018486739 0.60035287673115 -0.07143848088817449 2.0842849024771826
1687498 18123 5.470261463635529 0.7447767566934128 0.6006850357976552 -0.07154749958613266 2.0861269627347627
