3656896 39756 7.410643220271744 2.378460499425148 2.214646942004946 0.6346441649751005 4.5763154808916
3659286 39756 7.410643220271744 2.3789675243887456 2.215246392888596 0.6347441233474242 4.576909145113887
3661676 39757 7.410643220271744 2.379497825634232 2.2162607388950994 0.6352495592570464 4.576877282009623
3664066 39757 7.410643220271744 2.3800955909070054 2.217227442625783 0.635633539010421 4.577676643088008
3666456 39757 7.410643220271744 2.380636184626321 2.218515099694312 0.6358457854055449 4.577676643088008
3668846 39757 7.410643220271744 2.381033129528534 2.2188470754160265 0.6361910209516018 4.57795203564569
3671236 39759 7.410643220271744 2.3814610786369363 2.2192213303689146 0.6362475414131834 4.577933600328691
3673626 39760 7.410643220271744 2.381946307954747 2.2194057574873254 0.6368992043369454 4.578119706596884
3676016 39760 7.410643220271744 2.38231399345548 2.2196186149665764 0.6373776803152627 4.578229248580737
3678406 39761 7.410643220271744 2.3829051257630067 2.2206356455524014 0.6379216722819434 4.57885624267228
3680796 39762 7.410643220271744 2.3835019387688714 2.221261193945355 0.6385873773711993 4.579568646904676
3683186 39763 7.410643220271744 2.3839135696583345 2.2215464877448907 0.6389301073039271 4.58144591877081
3685576 39764 7.410643220271744 2.384475413650707 2.222630255935899 0.6393772205814476 4.581633405003687
3687966 39765 7.410643220271744 2.385003480576137 2.2235431145911755 0.6406444576757652 4.5829430873798325
3690356 39765 7.410643220271744 2.3855495947419 2.2236789648996735 0.6415895359748055 4.583400497843904
3692746 39765 7.410643220271744 2.386117078563341 2.2240110246116855 0.6423503737610323 4.584247139002713
3695136 39765 7.410643220271744 2.386638378655665 2.2242164385192384 0.6432351809808508 4.584750437689576
3697526 39765 7.410643220271744 2.3870232971113143 2.2247049236755547 0.6433289812149819 4.584750437689576
3699916 39765 7.410643220271744 2.387496650308824 2.2258585455999467 0.6436970893312719 4.585194232468428
3702306 39766 7.410643220271744 2.387913408424488 2.22635962646031 0.6436973644454563 4.585569816406959
3704696 39767 7.410643220271744 2.3885458204214056 2.2280255996402256 0.6436413870174579 4.585561677535346
3707086 39767 7.410643220271744 2.3892022201353416 2.2296110064857104 0.6436976395596408 4.586470030497079
3709476 39768 7.410643220271744 2.389638430870024 2.230237965342846 0.6438767819347686 4.587087379963044
3711866 39768 7.410643220271744 2.39020692752751 2.230853130775944 0.645513673908533 4.587997184693169
3714256 39768 7.410643220271744 2.3908005497782665 2.2316049190384066 0.6456837409980154 4.588109353737682
3716646 39768 7.410643220271744 2.391365819118157 2.2320527887672172 0.6458912746068591 4.588264314939906
3719036 39769 7.410643220271744 2.3919226425687503 2.232628822391895 0.6463508542269577 4.5883360983609265
3721426 39769 7.410643220271744 2.392351024420915 2.2337491873305684 0.6467739700303916 4.588432689629104
3723816 39770 7.410643220271744 2.3928582039312127 2.234282478252914 0.6476716786763703 4.588754139799732
3726206 39771 7.410643220271744 2.3932385219948573 2.235224197613575 0.6482077761189375 4.588729190817922
3728596 39771 7.410643220271744 2.3937418995891697 2.2358206181877223 0.648851613021042 4.589797469333506
3730986 39772 7.410643220271744 2.3942898885165773 2.2361622007083906 0.6489143933676786 4.590389929844918
3733376 39773 7.410643220271744 2.394798837740284 2.2370026345535114 0.6490656007219138 4.590776656976637
3735766 39773 7.410643220271744 2.395428919981775 2.2380196258621265 0.6491051709192537 4.5911960384208355
3738156 39775 7.410643220271744 2.3959896807824848 2.2383189868421205 0.6494755749052232 4.591546071901791
3740546 39775 7.410643220271744 2.3964900188978318 2.2387390891769856 0.6494755749052232 4.591546071901791
3742936 39775 7.410643220271744 2.396906059079359 2.2390788059267193 0.6494755749052232 4.5919255748909
3745326 39775 7.410643220271744 2.397303644839562 2.239323579243041 0.649508664333234 4.5919255748909
3747716 39775 7.410643220271744 2.3978895861840144 2.239840987867071 0.651135073055525 4.59250119801325
3750106 39777 7.410643220271744 2.3983886714468032 2.240786081938964 0.6512862193727893 4.592664656922874
3752496 39777 7.410643220271744 2.3989273631293986 2.2415497113769387 0.6515693788239479 4.592982865585563
3754886 39777 7.410643220271744 2.3992758948986994 2.2418969110309024 0.6521082089082966 4.593112320222686
3757276 39778 7.410643220271744 2.399860964911156 2.2423699875474004 0.6525393557066079 4.594477569770994
3759666 39779 7.410643220271744 2.4002548103774135 2.2426597696643293 0.6531867035742904 4.594515656473741
3762056 39779 7.410643220271744 2.4008488351696133 2.243615449595357 0.6536033823788485 4.596318641619629
3764446 39780 7.410643220271744 2.401256761600822 2.2439219265975643 0.6540234600810104 4.5965265868826055
3766836 39780 7.410643220271744 2.4018422535989528 2.2447965688583316 0.6552070178525677 4.596735854788879
3769226 39780 7.410643220271744 2.402291738898732 2.2450190257195 0.6557536550720314 4.597309229497767
3771616 39780 7.410643220271744 2.4028425877306976 2.2453518755898134 0.6558237967117424 4.597549891169892
3774006 39780 7.410643220271744 2.4032870438307787 2.2458865525144756 0.655941580295333 4.597926904173693
3776396 39780 7.410643220271744 2.4036653916435533 2.24610733239634 0.6563487320141947 4.597960637653457
3778786 39780 7.410643220271744 2.4041102385686295 2.2464234035459576 0.6568784322500397 4.597960637653457
3781176 39781 7.410643220271744 2.4045864037943923 2.2471681211263843 0.6574781105022987 4.597956181606451
3783566 39781 7.410643220271744 2.4050387724897795 2.2475136192023824 0.6576529213036937 4.599211199890424
3785956 39781 7.410643220271744 2.405467904024788 2.247879373906136 0.6577144163375571 4.5993279400090605
3788346 39781 7.410643220271744 2.406123665930104 2.2489159812329067 0.6585087424850684 4.5993493735783275
3790736 39781 7.410643220271744 2.4067405983240113 2.249528575248777 0.6593580023568887 4.601182781141276
3793126 39781 7.410643220271744 2.407436897060085 2.250323078231776 0.6594551528692446 4.601233723176327
3795516 39781 7.410643220271744 2.4078594809447034 2.250457641835238 0.6600987541539778 4.602051275208365
3797906 39781 7.410643220271744 2.4083269816977233 2.2515906668758556 0.6601104666370339 4.602051275208365
3800296 39781 7.410643220271744 2.4088826430134906 2.2519929271404946 0.6602268466395447 4.602263975814219
3802686 39781 7.410643220271744 2.409468394372931 2.2530583632161556 0.6620925084618003 4.602307553396396
3805076 39781 7.410643220271744 2.409864566409616 2.253209707215824 0.6629798171711663 4.602787378156951
3807466 39781 7.410643220271744 2.410287324993915 2.253594308213382 0.6634506509303674 4.603007625769183
3809856 39781 7.410643220271744 2.4107290202422673 2.254109916869156 0.6636596225979025 4.6032541614788505
3812246 39782 7.410643220271744 2.4110596280189656 2.2541464629329204 0.6635698563679533 4.603444395113085
3814636 39782 7.410643220271744 2.411354839166118 2.2543863827914654 0.6641376578879248 4.603444395113085
3817026 39782 7.410643220271744 2.412032540877249 2.2546448237820087 0.6654893338550604 4.603725098218039
3819416 39784 7.410643220271744 2.4125121041335915 2.2552632200924965 0.6663787756599697 4.604176160735623
3821806 39785 7.410643220271744 2.4131591232681004 2.2558543443558494 0.6662670813812479 4.604394146542039
3824196 39785 7.410643220271744 2.4136702199376407 2.2569088707718254 0.6669443360609179 4.6052591926722855
3826586 39785 7.410643220271744 2.4142658584139705 2.2576472893086947 0.6680087218268066 4.606303625397295
3828976 39785 7.410643220271744 2.414865694175624 2.258720487287768 0.6680087218268066 4.606303625397295
3831366 39785 7.410643220271744 2.41529056458978 2.2595403410381945 0.6684246355821415 4.606694008951846
3833756 39785 7.410643220271744 2.4159577926014917 2.261497439354937 0.669283182138548 4.607232394403133
3836146 39785 7.410643220271744 2.4164588445620048 2.262468824393306 0.6700072056618579 4.607232394403133
3838536 39785 7.410643220271744 2.416857150038456 2.262824680086368 0.6704106971398691 4.607232394403133
3840926 39785 7.410643220271744 2.4171821344655933 2.2628663844546906 0.6710313894528369 4.607500891634774
3843316 39785 7.410643220271744 2.4176072391537784 2.2635299128735977 0.6718664638519874 4.607500891634774
3845706 39785 7.410643220271744 2.41830789020275 2.264006239634512 0.6725831263083881 4.609177129503441
3848096 39785 7.410643220271744 2.418753940105655 2.264440755864399 0.6725831263083881 4.609410298226625
3850486 39786 7.410643220271744 2.419166841434265 2.2654180764496075 0.6726524132445195 4.609399803591851
3852876 39788 7.410643220271744 2.4194395461770997 2.265951562824289 0.6728640289368032 4.6093788143223025
3855266 39788 7.410643220271744 2.419879017435337 2.2664757764317027 0.6730826593950987 4.6093788143223025
3857656 39788 7.410643220271744 2.420408089155457 2.267380199817163 0.6736920287569829 4.6095992896770035
3860046 39788 7.410643220271744 2.4209824542906415 2.268398502439164 0.6744270870734841 4.6095992896770035
3862436 39788 7.410643220271744 2.4213149902191375 2.2686977702231594 0.6746729624997146 4.60987910527922
3864826 39788 7.410643220271744 2.4218205187582367 2.269026197679862 0.6757016265764909 4.60987910527922
3867216 39788 7.410643220271744 2.422226080494198 2.269573191853933 0.6757866444330759 4.610650819851075
3869606 39789 7.410643220271744 2.4225950999277734 2.2698215498417587 0.6759108639892567 4.611176350043775
3871996 39789 7.410643220271744 2.42292222497886 2.270122860797637 0.6760672647292965 4.611176350043775
3874386 39790 7.410643220271744 2.4232259851798785 2.2702619415914924 0.676195881527718 4.611140939379108
3876776 39791 7.410643220271744 2.4236716639151217 2.2707680824477303 0.6771253909667645 4.611105528714445
3879166 39792 7.410643220271744 2.424030008574273 2.2710116991021896 0.6774933771659922 4.612130345521221
3881556 39792 7.410643220271744 2.4244839778021405 2.2718068786520202 0.6779820365526478 4.612410734903068
3883946 39793 7.410643220271744 2.4249393682858233 2.272623456859493 0.6783880642590828 4.612388197279776
3886336 39794 7.410643220271744 2.4254163708079366 2.272992602465691 0.6793255845268513 4.612719104297429
3888726 39794 7.410643220271744 2.4259570792599807 2.2732294498547274 0.6798198278589354 4.612878677339287
3891116 39794 7.410643220271744 2.426439481219406 2.2737372029158025 0.679951804130303 4.613570363234798
3893506 39794 7.410643220271744 2.4268483998818713 2.274025527665147 0.679951804130303 4.614519911849059
3895896 39794 7.410643220271744 2.4274291733647155 2.2748846119581163 0.6809953262334996 4.614875054353961
3898286 39795 7.410643220271744 2.427956336850213 2.2754908014625346 0.6818156615973403 4.615980012045306
3900676 39795 7.410643220271744 2.428398440318001 2.2757406932549324 0.6820289012406093 4.615980012045306
3903066 39795 7.410643220271744 2.4288174069135917 2.2764600022110693 0.6822628838806657 4.616335887688976
3905456 39796 7.410643220271744 2.4293899106366084 2.2771132666121106 0.6829360711826602 4.616995590788717
3907846 39796 7.410643220271744 2.4297134070952495 2.2780684328311773 0.6834692742300046 4.616995590788717
3910236 39797 7.410643220271744 2.4302760104207155 2.279011924545157 0.684378054918171 4.616994515392588
3912626 39797 7.410643220271744 2.430748337833478 2.2793380688727134 0.6845479204306265 4.617492286664474
3915016 39797 7.410643220271744 2.4312441582827176 2.2801933087871653 0.6847128894842237 4.61870528942776
3917406 39798 7.410643220271744 2.431657068199202 2.280908047466763 0.685245529055395 4.619010470917318
3919796 39798 7.410643220271744 2.432017612812358 2.2812472945424727 0.6856711678725009 4.619010470917318
3922186 39798 7.410643220271744 2.4324526693971773 2.281722881707599 0.6857663973689706 4.619010470917318
3924576 39798 7.410643220271744 2.433016922872792 2.2825268151586173 0.6860035168146563 4.6193075616345505
3926966 39799 7.410643220271744 2.4333522263468534 2.282716558934238 0.6862797666171937 4.61929744745846
3929356 39800 7.410643220271744 2.433814635673588 2.283020977847959 0.6868660839632376 4.619509228903417
3931746 39800 7.410643220271744 2.4342581173752396 2.2836279599302296 0.6868660839632376 4.619509228903417
3934136 39800 7.410643220271744 2.4348121160644576 2.283921362183201 0.6872069184966817 4.620211048313241
3936526 39800 7.410643220271744 2.4352793575333735 2.2845349688473493 0.6879623621801301 4.620211048313241
3938916 39800 7.410643220271744 2.435945201041473 2.2859856751927734 0.6883375009225827 4.620211048313241
3941306 39800 7.410643220271744 2.4365401099633446 2.2867135608239684 0.6883701882665773 4.620639734633972
3943696 39800 7.410643220271744 2.4370522961112924 2.287434148813098 0.688847617170354 4.620639734633972
3946086 39800 7.410643220271744 2.4375356390661795 2.287531128605342 0.6889625663195426 4.620691046198582
3948476 39800 7.410643220271744 2.437996604549436 2.287898647349735 0.6893269305196714 4.620691046198582
3950866 39800 7.410643220271744 2.4384988273388033 2.288431752884719 0.690043334284111 4.620868826455783
3953256 39802 7.410643220271744 2.438976145126812 2.288622156950238 0.6899519661691313 4.6208543090929215
3955646 39803 7.410643220271744 2.43940965420653 2.2892023712271308 0.6902817240037508 4.621024267671264
3958036 39803 7.410643220271744 2.439866417869383 2.2898107866397788 0.6902817240037508 4.6213197269372595
3960426 39804 7.410643220271744 2.4403571294679183 2.2902200313662613 0.6902864633455015 4.623082099712513
3962816 39804 7.410643220271744 2.4408132932813604 2.2907352390013607 0.691335939609648 4.623082099712513
3965206 39804 7.410643220271744 2.4412209858628335 2.2911827283458246 0.6919122729626068 4.6236793985519995
3967596 39805 7.410643220271744 2.441679883587168 2.291748039352647 0.6922798801029424 4.624058919669084
3969986 39805 7.410643220271744 2.4421133977506964 2.2921913850721842 0.6924673881627353 4.624058919669084
3972376 39805 7.410643220271744 2.4424963761721425 2.2923092182372935 0.6926732409598421 4.624058919669084
3974766 39805 7.410643220271744 2.4428957590100606 2.2927025602550355 0.6931455887794566 4.624284577821834
3977156 39806 7.410643220271744 2.4432715349675127 2.2935122419548875 0.6931804851646093 4.624621257846355
3979546 39807 7.410643220271744 2.443700783153032 2.2944757868869026 0.6932341469036725 4.6246014069133645
3981936 39807 7.410643220271744 2.4442859890401323 2.2954710144995394 0.6932588023963666 4.6246014069133645
3984326 39807 7.410643220271744 2.444755665951802 2.2960129723595393 0.6932588023963666 4.625509297267136
3986716 39808 7.410643220271744 2.4451409910170274 2.2960881094533656 0.69344879839938 4.62609845157493
3989106 39808 7.410643220271744 2.445659556487076 2.2964741651484246 0.693647866312449 4.62609845157493
3991496 39809 7.410643220271744 2.4459484781310405 2.296867640454354 0.6937258212160542 4.626300703308319
3993886 39809 7.410643220271744 2.4464264712687362 2.2978561135763274 0.6941059151135536 4.629046193516239
3996276 39809 7.410643220271744 2.4468835042441968 2.298022433517868 0.6942380840591683 4.62923495379781
3998666 39809 7.410643220271744 2.447189968300254 2.298636339403754 0.6945584271612487 4.62923495379781
4001056 39809 7.410643220271744 2.447584899381463 2.299314025932368 0.6948056802643718 4.629352335565639
4003446 39809 7.410643220271744 2.4479517126763075 2.3000797388044325 0.6949785540153143 4.6294476875394714
4005836 39809 7.410643220271744 2.4482862103528 2.3003821554518624 0.6955182421676153 4.629748266187948
4008226 39809 7.410643220271744 2.448709978463895 2.3006646349814823 0.6955182421676153 4.629786293451828
4010616 39809 7.410643220271744 2.4490816630811993 2.3012073985536605 0.6961166514885873 4.629786293451828
4013006 39809 7.410643220271744 2.4495578777235614 2.301757774991605 0.6968838405453733 4.6298659977667675
4015396 39809 7.410643220271744 2.4498447650290447 2.3019377856902907 0.6973882022581149 4.6298659977667675
4017786 39809 7.410643220271744 2.450241851225613 2.3030459128534186 0.6976212631424548 4.6298659977667675
4020176 39809 7.410643220271744 2.4506452825672986 2.3035690216297513 0.6985811610333735 4.630247350333281
4022566 39809 7.410643220271744 2.4510186897593202 2.303956239785623 0.6986528778439254 4.630518106924075
4024956 39809 7.410643220271744 2.4513364689737576 2.3039802693020084 0.6986528778439254 4.630903993036356
4027346 39809 7.410643220271744 2.4518026747428094 2.3043113448940495 0.6994069457986853 4.631416109096733
4029736 39809 7.410643220271744 2.452270696476627 2.3051843164979005 0.7007071830910943 4.632129056604106
4032126 39810 7.410643220271744 2.452792565236144 2.306166895997606 0.7009079821430014 4.633393897608996
4034516 39811 7.410643220271744 2.4533602594522295 2.3067341218221635 0.7013185541836439 4.633884538608239
4036906 39811 7.410643220271744 2.4536496487453023 2.307021473065185 0.7015061386253922 4.634591044408426
4039296 39813 7.410643220271744 2.4538799625014645 2.307426453672352 0.701511542889423 4.634453201683073
4041686 39814 7.410643220271744 2.4542086376672367 2.308067328730755 0.7015142450214383 4.63531025156232
4044076 39814 7.410643220271744 2.4546601878914784 2.308806559152208 0.7019793585119045 4.635469327058982
4046466 39814 7.410643220271744 2.455246470395272 2.3091309643544946 0.7031499991983123 4.6362686599578655
4048856 39814 7.410643220271744 2.455698217163193 2.309628707718759 0.7031719041600074 4.6362686599578655
4051246 39815 7.410643220271744 2.456058066801801 2.3101637881091177 0.7034714556666171 4.636359279417555
4053636 39815 7.410643220271744 2.4564600472718046 2.3108472489493157 0.7042679195017005 4.636872116488957
4056026 39815 7.410643220271744 2.456808952623154 2.31131908757005 0.7042679195017005 4.637715655717425
4058416 39815 7.410643220271744 2.457197244351172 2.311688929417672 0.7047846563882652 4.6381154103509115
4060806 39815 7.410643220271744 2.4577259474021047 2.312286174059923 0.7050072263831803 4.6381154103509115
4063196 39815 7.410643220271744 2.458256235165403 2.3130110898815257 0.7051659944859099 4.638914856908889
4065586 39816 7.410643220271744 2.4586071112269083 2.313090909896644 0.7057099238075772 4.639336915403302
4067976 39817 7.410643220271744 2.459046555358533 2.3135236556130137 0.7058887860155723 4.639315590549776
4070366 39818 7.410643220271744 2.4595125399225686 2.3138871215847256 0.70651854681455 4.639294265696252
4072756 39819 7.410643220271744 2.459995184965589 2.3146886253316628 0.7065504899589586 4.640068446141225
4075146 39819 7.410643220271744 2.460487778007418 2.3152017161236147 0.7079384579076049 4.640068446141225
4077536 39819 7.410643220271744 2.4610743263420294 2.315770138670639 0.7090207770579171 4.640068446141225
4079926 39820 7.410643220271744 2.461446307013893 2.3163040541542976 0.7094338713618422 4.640347220196999
4082316 39820 7.410643220271744 2.461709909143079 2.316635250825672 0.7094338713618422 4.640453352989486
4084706 39821 7.410643220271744 2.4621107411711898 2.3171121740871166 0.710272395965176 4.640444794037109
4087096 39823 7.410643220271744 2.46234945302365 2.3171121740871166 0.7102859518466424 4.640618732023352
4089486 39823 7.410643220271744 2.462791045564215 2.31754199383527 0.7104229405223507 4.640635510580361
4091876 39823 7.410643220271744 2.4631600263254825 2.3183386957756205 0.7107004458965943 4.641132758761003
4094266 39823 7.410643220271744 2.4636135309058247 2.3194992480542767 0.7107004458965943 4.6411986032945425
4096656 39823 7.410643220271744 2.4639890964806637 2.3198414045648614 0.7107528685040031 4.641665130035226
4099046 39823 7.410643220271744 2.4644147764298263 2.3208127973333577 0.710812122903644 4.642568727708941
4101436 39823 7.410643220271744 2.464722364676459 2.3211916956380443 0.710812122903644 4.642568727708941
4103826 39823 7.410643220271744 2.4651416684967806 2.321339362260699 0.7114406688154333 4.642694985734573
4106216 39824 7.410643220271744 2.465648065014476 2.3227809226066194 0.7119695607423489 4.642862942335655
4108606 39824 7.410643220271744 2.4659659664694447 2.3232532492974505 0.7123934213168833 4.642862942335655
4110996 39824 7.410643220271744 2.4664903941824545 2.323479670962711 0.714014166516335 4.642862942335655
4113386 39824 7.410643220271744 2.466829801778055 2.3237832192441683 0.7142172778296505 4.642996575919334
4115776 39826 7.410643220271744 2.4672247032646335 2.3243272843292675 0.714284458417954 4.643171689266758
4118166 39826 7.410643220271744 2.4676652679462205 2.324661839823826 0.7150369067736585 4.643845879809292
4120556 39826 7.410643220271744 2.468107313108469 2.3248879101730373 0.7154956314318847 4.64409973484991
4122946 39826 7.410643220271744 2.4686318553941073 2.3257170322432037 0.7159360554059769 4.6441721155333875
4125336 39826 7.410643220271744 2.469025032150746 2.3263446803912005 0.7159836092671163 4.6441721155333875
4127726 39826 7.410643220271744 2.4694639938410106 2.3272914873821797 0.7159836092671163 4.644537324867463
4130116 39827 7.410643220271744 2.469863372932395 2.3278417493476393 0.7164510985247303 4.645001171624756
4132506 39828 7.410643220271744 2.470222606085442 2.328170208632564 0.7168210362751511 4.644999201064538
4134896 39829 7.410643220271744 2.4707125785651813 2.3287526190706016 0.7172276577314095 4.6451208251172105
4137286 39830 7.410643220271744 2.4711116492703007 2.3290391520327294 0.7177966436407704 4.645332826119282
4139676 39830 7.410643220271744 2.4714366274774973 2.3294218945579566 0.7177966436407704 4.645570540446072
4142066 39830 7.410643220271744 2.4717586618800835 2.3296010294697824 0.7178328269326212 4.645570540446072
4144456 39831 7.410643220271744 2.4721419657049375 2.330249160907067 0.7178357632791166 4.645676180093712
4146846 39831 7.410643220271744 2.472589879874748 2.3306401021058583 0.7179725064497181 4.645676180093712
4149236 39831 7.410643220271744 2.4732462397352575 2.331553227770424 0.7181055337590805 4.646271492145953
4151626 39831 7.410643220271744 2.4736911893122917 2.3318281773183624 0.7183009503595501 4.646455407540529
4154016 39831 7.410643220271744 2.4740879278687555 2.3322641281431475 0.7185527252770383 4.646455407540529
4156406 39831 7.410643220271744 2.4746511414593027 2.332643903949587 0.7191413700539663 4.6471409307205285
4158796 39831 7.410643220271744 2.4751315702962753 2.3334455999693566 0.7197103862690752 4.6471409307205285
4161186 39832 7.410643220271744 2.4754172639016545 2.33359694219034 0.7206726319906623 4.647351663835723
4163576 39833 7.410643220271744 2.475769164518126 2.3336909996455706 0.7209651914884855 4.647337383899225
4165966 39833 7.410643220271744 2.4763199026070466 2.334298949819881 0.7213046711423358 4.647608580711703
4168356 39833 7.410643220271744 2.476618740733097 2.334589028304057 0.7217167934883467 4.647608580711703
4170746 39833 7.410643220271744 2.4770428761127716 2.3351874027661492 0.7217167934883467 4.648047891728878
4173136 39833 7.410643220271744 2.4775380923613595 2.3358177936534754 0.7220491598836345 4.648047891728878
4175526 39833 7.410643220271744 2.4779761459414944 2.336257510312862 0.7220491598836345 4.648248030437408
4177916 39834 7.410643220271744 2.4784320525386656 2.336697636081423 0.722736033630652 4.648243158924709
4180306 39834 7.410643220271744 2.4788056847407507 2.33689924278751 0.722736033630652 4.648346538253496
4182696 39834 7.410643220271744 2.4792188665213795 2.337419755623129 0.7231985984382573 4.648499226354957
4185086 39834 7.410643220271744 2.47983859831939 2.338294786182693 0.7233722639232377 4.649105900602651
4187476 39834 7.410643220271744 2.4803084150034294 2.3390996992106636 0.7234051132101617 4.649754790342771
4189866 39834 7.410643220271744 2.4807380692544005 2.3400666763077362 0.7239926630414941 4.6499201631853895
4192256 39835 7.410643220271744 2.481192190594338 2.340574992971703 0.724337142416489 4.650031855860044
4194646 39835 7.410643220271744 2.4816115315273066 2.340999716710913 0.7248472230778349 4.650031855860044
4197036 39836 7.410643220271744 2.4819141528381796 2.3413812388074433 0.7251487495921322 4.650076487370088
4199426 39836 7.410643220271744 2.4823402663801244 2.3418741040267212 0.7252868875001669 4.65028953302896
4201816 39836 7.410643220271744 2.482712737226951 2.3424975485195096 0.7253251589314604 4.650492400535214
4204206 39836 7.410643220271744 2.483096941181223 2.3425799936335587 0.7256882476881598 4.650803440645399
4206596 39837 7.410643220271744 2.483526409587363 2.343024877991245 0.7258420893985612 4.652035643049656
4208986 39838 7.410643220271744 2.4839292253939105 2.3438569836357948 0.7266652324975391 4.6522787361942335
4211376 39838 7.410643220271744 2.4844464123676917 2.3444718513924223 0.7267330023694014 4.65326733123801
4213766 39839 7.410643220271744 2.4850345503873403 2.345202969356802 0.7268295579539398 4.654014999394566
4216156 39839 7.410643220271744 2.4855101434064366 2.345392478411376 0.7268994787613487 4.654186855484412
4218546 39840 7.410643220271744 2.4859719597189374 2.3457328727376057 0.7273567707495227 4.655249681595092
4220936 39840 7.410643220271744 2.486372201175495 2.3464614059816293 0.7285581662485465 4.655249681595092
4223326 39840 7.410643220271744 2.4868135919843737 2.3470529843803343 0.7294226184444361 4.655296980312554
4225716 39840 7.410643220271744 2.4871574267938157 2.347516838126799 0.7295278621998781 4.655377067258751
4228106 39840 7.410643220271744 2.4875298546774953 2.3481294661983316 0.729726729874076 4.655377067258751
4230496 39840 7.410643220271744 2.4878580025100034 2.348627766145099 0.7297696660984526 4.656357458659691
4232886 39840 7.410643220271744 2.4883298880148534 2.348818716376376 0.7301151533330871 4.656357458659691
4235276 39840 7.410643220271744 2.4886953495407163 2.3489831112468145 0.7307729238795284 4.656449349637877
4237666 39840 7.410643220271744 2.488984307617386 2.3491972500747664 0.7319476385277434 4.656449349637877
4240056 39840 7.410643220271744 2.4896239123863557 2.3497274824782295 0.7331222688534119 4.656856432028799
4242446 39840 7.410643220271744 2.4902615454303847 2.350318318636029 0.7336204253987911 4.6573854406228525
4244836 39840 7.410643220271744 2.4906907669948937 2.351091486361643 0.7337226403024169 4.6573854406228525
4247226 39840 7.410643220271744 2.491142753601325 2.351684715852093 0.7339329413415403 4.6573854406228525
4249616 39840 7.410643220271744 2.4916538182159385 2.3520521305769 0.7347303257726091 4.6573854406228525
4252006 39841 7.410643220271744 2.492087488134945 2.3529745793259846 0.7347392519176579 4.657868065014375
4254396 39841 7.410643220271744 2.4924983975258392 2.3531921731593 0.7351371327655649 4.6582696720700545
4256786 39841 7.410643220271744 2.4930266416377997 2.3538978196747538 0.7355334660764683 4.658433729766905
4259176 39842 7.410643220271744 2.493469626318918 2.354268161411139 0.7355821596421259 4.658505385265028
4261566 39842 7.410643220271744 2.4937435143171656 2.3544291541899645 0.7355821596421259 4.658505385265028
4263956 39842 7.410643220271744 2.4940315631865744 2.354666400780938 0.7366699364500906 4.658505385265028
4266346 39842 7.410643220271744 2.494577519789059 2.35606853056894 0.7370492364489839 4.658505385265028
4268736 39842 7.410643220271744 2.4948939289114986 2.356196670712298 0.7378353491925931 4.658505385265028
4271126 39844 7.410643220271744 2.4951062769020065 2.3565194160007894 0.7381539415812551 4.65898058361473
4273516 39844 7.410643220271744 2.4955569606696844 2.356907095233921 0.7387093404531184 4.65909163252166
4275906 39844 7.410643220271744 2.495933667300737 2.357012525826965 0.7388294285311878 4.659406345772236
4278296 39844 7.410643220271744 2.496254677889561 2.3572604329659086 0.7390569839202802 4.659777531576688
4280686 39844 7.410643220271744 2.4967133013678517 2.357549747205374 0.7395744889342936 4.659957678962706
4283076 39844 7.410643220271744 2.497219257738272 2.3589373175180777 0.7397756993566341 4.660229005393422
4285466 39845 7.410643220271744 2.4976193995685203 2.3592104949841657 0.7405962811343201 4.660214331647719
4287856 39846 7.410643220271744 2.4980172272965913 2.3593417589545256 0.7407556260193064 4.660770496596577
4290246 39848 7.410643220271744 2.498214059793778 2.359362298058537 0.7409719675301646 4.661045823476258
4292636 39849 7.410643220271744 2.498722283283172 2.3600488697134567 0.7412822005220264 4.661195445057212
4295026 39849 7.410643220271744 2.4991685712737426 2.361022537591654 0.7416238145480702 4.661195445057212
4297416 39849 7.410643220271744 2.4995531903348436 2.361283012413623 0.7421993610281603 4.661195445057212
4299806 39849 7.410643220271744 2.5001440697297954 2.3623341586313162 0.7424257679745309 4.662557702965808
4302196 39849 7.410643220271744 2.5007992471535956 2.3626454689809497 0.7427413713002716 4.66291231107488
4304586 39849 7.410643220271744 2.501174049204876 2.362878074789013 0.7427413713002716 4.663194554693454
4306976 39849 7.410643220271744 2.501636303536703 2.3632275270880854 0.7431661764417415 4.663731760949102
4309366 39850 7.410643220271744 2.502021067278632 2.3633257133126557 0.7431689282954553 4.6643166769802535
4311756 39850 7.410643220271744 2.502543210839594 2.3638997575598015 0.7437143021268842 4.665029118176514
4314146 39850 7.410643220271744 2.5029551947156925 2.3641983998178087 0.7438507467869961 4.665029118176514
4316536 39851 7.410643220271744 2.5032297288947687 2.3646725066695202 0.7437214545439932 4.665603105814082
4318926 39851 7.410643220271744 2.503660624849812 2.365441284573005 0.7438571654616531 4.666057312697747
4321316 39851 7.410643220271744 2.504191513739923 2.3663312844285067 0.7446084819847535 4.666057312697747
4323706 39851 7.410643220271744 2.5047891538728293 2.3670334707734084 0.7446347097084052 4.666391476841133
4326096 39851 7.410643220271744 2.505176967138457 2.367668362367633 0.7446347097084052 4.66706946683173
4328486 39852 7.410643220271744 2.505592061564802 2.3678479267122885 0.7453695582253892 4.66706118012447
4330876 39854 7.410643220271744 2.505843735278919 2.3679925505289052 0.7463659645714722 4.667044606709951
4333266 39854 7.410643220271744 2.5062393940943783 2.3684444377256413 0.7465577780079142 4.66784672867714
