4483836 19986 7.245124196066371 3.081217537800487 3.075239362812603 1.1082716423780847 5.144836485895187
4486226 19986 7.245124196066371 3.081561083145652 3.075762718962499 1.1082716423780847 5.145274413193618
4488616 19986 7.245124196066371 3.08209040632985 3.0761877659286236 1.1082716423780847 5.145274413193618
4491006 19986 7.245124196066371 3.082327884854303 3.076336368814869 1.1082716423780847 5.145274413193618
4493396 19986 7.245124196066371 3.082834370751774 3.0766983196226354 1.1083243354241126 5.145274413193618
4495786 19986 7.245124196066371 3.0835174082524732 3.0769683272982866 1.1099913169301463 5.145756530424039
4498176 19986 7.245124196066371 3.083850425755464 3.077879363883982 1.1105142964019874 5.146007571205211
4500566 19986 7.245124196066371 3.084479706420147 3.07832914269885 1.1109484841943713 5.148205360122794
4502956 19986 7.245124196066371 3.0848869966843067 3.0788531135332646 1.1109484841943713 5.148644335371479
4505346 19986 7.245124196066371 3.085143309227719 3.0788531135332646 1.1109484841943713 5.148644335371479
4507736 19986 7.245124196066371 3.0854515587931326 3.0791458047583014 1.1109484841943713 5.148644335371479
4510126 19986 7.245124196066371 3.0858719744115586 3.0792669903901455 1.1118153699524047 5.148644335371479
4512516 19986 7.245124196066371 3.086385750984957 3.0801160871214024 1.1118153699524047 5.148644335371479
4514906 19986 7.245124196066371 3.0871753725812097 3.080847101759013 1.1131757140467737 5.149778778915575
4517296 19986 7.245124196066371 3.0876567778758983 3.0810879133279636 1.1156221531487067 5.150529046320193
4519686 19986 7.245124196066371 3.088383626852608 3.0818907284988866 1.1168607852992696 5.152379417336367
4522076 19986 7.245124196066371 3.089096309753414 3.083384290573568 1.1168607852992696 5.153275400568831
4524466 19986 7.245124196066371 3.089798614864962 3.0835980951347643 1.1168607852992696 5.15574748397378
4526856 19986 7.245124196066371 3.090273819149657 3.084103921757083 1.1171101667051477 5.157234269668504
4529246 19986 7.245124196066371 3.090957398397229 3.0845003079471525 1.1179184030041283 5.158473940629613
4531636 19986 7.245124196066371 3.091201908450664 3.084823789630447 1.1179184030041283 5.159813655723938
4534026 19986 7.245124196066371 3.091508103432589 3.085133489667027 1.1182774253536654 5.160255958849746
4536416 19986 7.245124196066371 3.091820345362203 3.085396059920316 1.1182774253536654 5.160255958849746
4538806 19986 7.245124196066371 3.0922401369613786 3.0860574254621973 1.1183798298708125 5.160255958849746
4541196 19986 7.245124196066371 3.0927030057987914 3.0869467273016453 1.1183798298708125 5.160485223530263
4543586 19986 7.245124196066371 3.0934104528777904 3.088095093019743 1.118863397154632 5.160485223530263
4545976 19986 7.245124196066371 3.093628552454067 3.0882383822552693 1.118863397154632 5.160485223530263
4548366 19986 7.245124196066371 3.0940392487633543 3.088480080824608 1.1205687363568742 5.160485223530263
4550756 19986 7.245124196066371 3.0943678093919416 3.0886238545616775 1.1205687363568742 5.160907247123827
4553146 19986 7.245124196066371 3.094703787978375 3.0888319306459064 1.1209328682703226 5.161366108469824
4555536 19986 7.245124196066371 3.0951256701531005 3.08973425880665 1.121427751563368 5.161366108469824
4557926 19986 7.245124196066371 3.095554418072593 3.090287599514099 1.1217753577355172 5.161366108469824
4560316 19986 7.245124196066371 3.095965147204263 3.090480609497541 1.1223219458000946 5.161612861517859
4562706 19986 7.245124196066371 3.0963135980578147 3.0907067154983734 1.122618914595182 5.161612861517859
4565096 19986 7.245124196066371 3.0967335473078976 3.0909705849354694 1.123036309121646 5.161612861517859
4567486 19987 7.245124196066371 3.0972346689867103 3.0916631310162064 1.1230684055577544 5.1616040193071155
4569876 19987 7.245124196066371 3.097470206248074 3.0923009021195784 1.1235240015906198 5.162579891489916
4572266 19987 7.245124196066371 3.097766507105206 3.0924341860682243 1.1235240015906198 5.162579891489916
4574656 19987 7.245124196066371 3.098248753506707 3.093988674217691 1.1242255428822756 5.163075333687579
4577046 19987 7.245124196066371 3.0987221400556626 3.0943697371989534 1.124616203501379 5.16318386943261
4579436 19987 7.245124196066371 3.0991071220431246 3.0947443611735457 1.1248733944198859 5.16318386943261
4581826 19987 7.245124196066371 3.0995163133162786 3.0947893410764222 1.1248733944198859 5.16318386943261
4584216 19987 7.245124196066371 3.100169651658931 3.0956448631213367 1.1250473785595492 5.163701014418382
4586606 19987 7.245124196066371 3.1006324329884216 3.096029843833398 1.1250473785595492 5.164264478690926
4588996 19987 7.245124196066371 3.101115039506888 3.096760267900491 1.1253410562300743 5.1648906975530275
4591386 19987 7.245124196066371 3.1018983632749113 3.0986964167965034 1.1253410562300743 5.1648906975530275
4593776 19987 7.245124196066371 3.1023289840918027 3.099273258375282 1.1253410562300743 5.1648906975530275
4596166 19987 7.245124196066371 3.102648370360948 3.099439823695269 1.1255510206553188 5.1648906975530275
4598556 19987 7.245124196066371 3.102877143252424 3.0998790794574558 1.1255510206553188 5.1648906975530275
4600946 19987 7.245124196066371 3.103332632337774 3.100503647882037 1.1257110005261137 5.1648906975530275
4603336 19987 7.245124196066371 3.1038310907435815 3.100939920616788 1.1272654048278385 5.1648906975530275
4605726 19987 7.245124196066371 3.1042740420130657 3.101836129175945 1.128056540246317 5.1648906975530275
4608116 19987 7.245124196066371 3.104471989136389 3.1022170039898103 1.128056540246317 5.1648906975530275
4610506 19987 7.245124196066371 3.105133833650503 3.1025177906546437 1.1282750667349184 5.1648906975530275
4612896 19987 7.245124196066371 3.105888960379535 3.1036263269011664 1.1299178913126942 5.165679854589922
4615286 19987 7.245124196066371 3.106235639204394 3.104011806317274 1.1299178913126942 5.165679854589922
4617676 19987 7.245124196066371 3.1071048161963852 3.105601253660384 1.131203340358263 5.1677202046744455
4620066 19987 7.245124196066371 3.107491312773725 3.106330304342566 1.131203340358263 5.1677202046744455
4622456 19987 7.245124196066371 3.108103970321479 3.1069371983951526 1.1328634671663043 5.16803965362772
4624846 19987 7.245124196066371 3.1084889535944282 3.10712897059082 1.134411720726728 5.16803965362772
4627236 19987 7.245124196066371 3.108981001137791 3.107407343953725 1.134411720726728 5.16803965362772
4629626 19987 7.245124196066371 3.1092076916770233 3.107644992150023 1.1349437135571223 5.16803965362772
4632016 19987 7.245124196066371 3.109916189283472 3.1083113574336476 1.1377922125551059 5.168305627343261
4634406 19987 7.245124196066371 3.110495059339857 3.108998218712725 1.1379900050324467 5.168305627343261
4636796 19987 7.245124196066371 3.111105646097019 3.109849039198726 1.1379900050324467 5.169279115918293
4639186 19987 7.245124196066371 3.111759833128682 3.110402594981682 1.1386218740934544 5.169279115918293
4641576 19987 7.245124196066371 3.112262140412429 3.1109597149632893 1.1387437227318855 5.169744273358049
4643966 19987 7.245124196066371 3.1126154815343727 3.1111501562048485 1.1387437227318855 5.169744273358049
4646356 19987 7.245124196066371 3.1131660597349002 3.1120779987801055 1.1387437227318855 5.169744273358049
4648746 19987 7.245124196066371 3.113982775294633 3.1125635445363957 1.1395346810657954 5.169744273358049
4651136 19987 7.245124196066371 3.114235891645267 3.1125635445363957 1.1408101400782527 5.169744273358049
4653526 19987 7.245124196066371 3.1146832096786086 3.1139293670364907 1.1408101400782527 5.169744273358049
4655916 19987 7.245124196066371 3.1151056672678563 3.1140867326715296 1.1408101400782527 5.170024359805782
4658306 19987 7.245124196066371 3.115760700823648 3.114576367595137 1.1415582622602867 5.170574210112437
4660696 19987 7.245124196066371 3.116164468908749 3.1160546780450886 1.1417227869806748 5.170574210112437
4663086 19988 7.245124196066371 3.1163093836415783 3.1162296172691297 1.1415698572605064 5.170538942825204
4665476 19988 7.245124196066371 3.116544553935071 3.116368731888314 1.141723152766893 5.170538942825204
4667866 19988 7.245124196066371 3.117102877330192 3.1170724031793684 1.1420389137490363 5.171249347200822
4670256 19988 7.245124196066371 3.1176030963929486 3.1178486445632845 1.143086545630573 5.172189879261065
4672646 19988 7.245124196066371 3.1180029941517255 3.118599326859307 1.1436618399036471 5.1728670842330695
4675036 19988 7.245124196066371 3.1183940661639706 3.1189023570919714 1.1443535844993686 5.1728670842330695
4677426 19988 7.245124196066371 3.118933539868086 3.1189023570919714 1.1443535844993686 5.173200416716318
4679816 19988 7.245124196066371 3.119333360166073 3.119393153365608 1.1452778969119792 5.173369568924125
4682206 19988 7.245124196066371 3.1197850079668035 3.1204377865422344 1.1452778969119792 5.173602044447711
4684596 19988 7.245124196066371 3.120181260411886 3.1204904901988995 1.1452778969119792 5.173602044447711
4686986 19988 7.245124196066371 3.1205871991021086 3.1206542260317844 1.1452778969119792 5.175144789044219
4689376 19988 7.245124196066371 3.1211083232824235 3.1208650742766624 1.1456848877253383 5.176107962512531
4691766 19988 7.245124196066371 3.121478955122 3.120989601464184 1.1459871054746302 5.176107962512531
4694156 19988 7.245124196066371 3.1221014847300865 3.1211792230099586 1.1459871054746302 5.176107962512531
4696546 19988 7.245124196066371 3.1226206865975765 3.121973362964347 1.1459871054746302 5.176107962512531
4698936 19988 7.245124196066371 3.1233142565286975 3.1236208214331125 1.1459871054746302 5.177337744971747
4701326 19988 7.245124196066371 3.123918766639277 3.124062104128151 1.1464607624551135 5.178113329796753
4703716 19988 7.245124196066371 3.124485429279442 3.124516443860724 1.1485054723946557 5.179573838061709
4706106 19988 7.245124196066371 3.124831309151907 3.124516443860724 1.1488365005201886 5.179573838061709
4708496 19988 7.245124196066371 3.125167869598514 3.1247723747488045 1.1488365005201886 5.179857808163938
4710886 19988 7.245124196066371 3.1256644128907096 3.124854860302695 1.1492523405564123 5.179857808163938
4713276 19988 7.245124196066371 3.1260578802675307 3.1256137410896216 1.150331053791325 5.179857808163938
4715666 19988 7.245124196066371 3.126528892952756 3.126907686011122 1.1504603302469494 5.179857808163938
4718056 19988 7.245124196066371 3.1272496507725607 3.1281681197542426 1.1506403277892205 5.179988459143599
4720446 19988 7.245124196066371 3.127833211373662 3.1284996511176537 1.1518795839769476 5.179988459143599
4722836 19988 7.245124196066371 3.12833272998904 3.128780733335535 1.1534584714938974 5.180130417810455
4725226 19988 7.245124196066371 3.1288574840541523 3.129258187848637 1.1534584714938974 5.180130417810455
4727616 19988 7.245124196066371 3.129330802453378 3.129630482112698 1.1534584714938974 5.180398626040038
4730006 19988 7.245124196066371 3.1295779792167644 3.1299418780652526 1.1541394238148985 5.180398626040038
4732396 19988 7.245124196066371 3.1300277487956194 3.1306036586255823 1.1541394238148985 5.180398626040038
4734786 19988 7.245124196066371 3.130270649801584 3.130809675044347 1.1545301787508866 5.180398626040038
4737176 19988 7.245124196066371 3.130713836172342 3.130863929209542 1.1549464072272622 5.1805047807191835
4739566 19988 7.245124196066371 3.131167920265943 3.1310620965984737 1.1553274962050673 5.1805047807191835
4741956 19988 7.245124196066371 3.131797294988422 3.131559642629221 1.1553274962050673 5.181289877067396
4744346 19988 7.245124196066371 3.132037203784514 3.131559642629221 1.1553274962050673 5.181289877067396
4746736 19988 7.245124196066371 3.132395780512875 3.132080829957597 1.1553274962050673 5.181289877067396
4749126 19988 7.245124196066371 3.1328565472653187 3.132806591537009 1.1563705050887136 5.181289877067396
4751516 19988 7.245124196066371 3.1332434997948377 3.1331668380397195 1.1563705050887136 5.181289877067396
4753906 19988 7.245124196066371 3.133495360464606 3.1331668380397195 1.1570485667554615 5.181289877067396
4756296 19988 7.245124196066371 3.134169533242615 3.133966998414717 1.1570485667554615 5.181647717112663
4758686 19988 7.245124196066371 3.1345934989335484 3.134285781939391 1.1570485667554615 5.1824018785211
4761076 19988 7.245124196066371 3.1351206996842786 3.1345881621081406 1.1570485667554615 5.1824018785211
4763466 19988 7.245124196066371 3.135571707805732 3.1347714913324416 1.1570485667554615 5.1824018785211
4765856 19988 7.245124196066371 3.1357878864611575 3.135179940314746 1.1571200014052383 5.183300703983247
4768246 19988 7.245124196066371 3.1361071640771927 3.135511879238754 1.1579477325833227 5.183300703983247
4770636 19988 7.245124196066371 3.136568915204159 3.1365439640900092 1.1579477325833227 5.183300703983247
4773026 19988 7.245124196066371 3.1371488539743457 3.136946531887279 1.161374166250464 5.183746431016422
4775416 19988 7.245124196066371 3.1376510683625614 3.137076895731309 1.161374166250464 5.184430380198698
4777806 19988 7.245124196066371 3.138013530457504 3.1377382818146486 1.161374166250464 5.184430380198698
4780196 19988 7.245124196066371 3.138411863606286 3.138039797034506 1.161729814826416 5.185821825230726
4782586 19988 7.245124196066371 3.138926914746229 3.1384474427069438 1.1622251405759894 5.187155214841087
4784976 19988 7.245124196066371 3.1392924505154975 3.138566661869282 1.1622251405759894 5.1901889457224515
4787366 19988 7.245124196066371 3.139697105571891 3.1387687246198577 1.1622251405759894 5.1901889457224515
4789756 19988 7.245124196066371 3.140406715847252 3.1390087419195374 1.1622251405759894 5.191555155354265
4792146 19988 7.245124196066371 3.1407558593541465 3.139503059647322 1.1622251405759894 5.191555155354265
4794536 19988 7.245124196066371 3.141253920100387 3.1399245123901167 1.1622251405759894 5.192959777213633
4796926 19988 7.245124196066371 3.1416993781449936 3.140535140793896 1.1624582488253636 5.192959777213633
4799316 19988 7.245124196066371 3.142123073639341 3.141282040112928 1.1624582488253636 5.192959777213633
4801706 19988 7.245124196066371 3.1425150529790753 3.142151473271955 1.1626500180812336 5.193244414877726
4804096 19988 7.245124196066371 3.143228501268058 3.1426703461007293 1.1628750823463465 5.193718495151211
4806486 19988 7.245124196066371 3.143630563889408 3.142813492905398 1.1632405324690853 5.195593747226043
4808876 19988 7.245124196066371 3.144362198233487 3.143565232339214 1.1635312917390763 5.196910489639546
4811266 19988 7.245124196066371 3.1447421463287974 3.1438476190455544 1.1640157187494002 5.196910489639546
4813656 19988 7.245124196066371 3.1451733435290374 3.1443436979760087 1.1651514566371624 5.197983960765383
4816046 19988 7.245124196066371 3.1456689938930413 3.1443436979760087 1.165930612312685 5.19799379880719
4818436 19988 7.245124196066371 3.1461937411568237 3.1443436979760087 1.166410114445452 5.19919179357247
4820826 19988 7.245124196066371 3.1464687365283943 3.1448540874097675 1.1672143661831988 5.19919179357247
4823216 19988 7.245124196066371 3.1468757268704888 3.14515918790555 1.1681821261147378 5.199727725233321
4825606 19988 7.245124196066371 3.147316102804859 3.145564700676483 1.168587626437609 5.199727725233321
4827996 19988 7.245124196066371 3.1477354286600074 3.14588702954806 1.1692296109398628 5.200667363728342
4830386 19988 7.245124196066371 3.148064406712797 3.1461895325262383 1.1692296109398628 5.201405466777443
4832776 19988 7.245124196066371 3.1483097711484302 3.1464497181646274 1.1692296109398628 5.201405466777443
4835166 19988 7.245124196066371 3.1487338804835656 3.1469508048007944 1.169474716042208 5.202404500385668
4837556 19988 7.245124196066371 3.1490455889471307 3.147061132335101 1.169474716042208 5.202404500385668
4839946 19988 7.245124196066371 3.1495256091586414 3.147061132335101 1.1705156766041376 5.202743500847183
4842336 19988 7.245124196066371 3.150035933033761 3.147975495789268 1.1705156766041376 5.203131816397367
4844726 19988 7.245124196066371 3.150532337371332 3.147975495789268 1.1710529418949178 5.203460890334852
4847116 19988 7.245124196066371 3.151073525226272 3.1502144089382598 1.1710529418949178 5.20372123087996
4849506 19988 7.245124196066371 3.151464668585555 3.1502144089382598 1.1722599647939433 5.20372123087996
4851896 19988 7.245124196066371 3.152044136679123 3.1511634772579002 1.1723914260607373 5.203922950349733
4854286 19988 7.245124196066371 3.1523985301071757 3.1512633742825265 1.1724699300774968 5.203922950349733
4856676 19988 7.245124196066371 3.152857724666439 3.151690965275198 1.1746545234915575 5.203922950349733
4859066 19988 7.245124196066371 3.153078412464373 3.1517526003097602 1.1756020476018871 5.203922950349733
4861456 19988 7.245124196066371 3.1537686326324956 3.1526814616640984 1.177233391077785 5.204341385752704
4863846 19988 7.245124196066371 3.154276534060441 3.152907659631746 1.177301658379839 5.204341385752704
4866236 19988 7.245124196066371 3.1547260972690876 3.1529722476063307 1.1774171178579913 5.204819440671675
4868626 19988 7.245124196066371 3.155121150767271 3.1534188957223 1.1774171178579913 5.205025521029004
4871016 19988 7.245124196066371 3.1554117428478023 3.153505215683264 1.1774381752709158 5.205025521029004
4873406 19988 7.245124196066371 3.1559081699454072 3.154932589952913 1.1774381752709158 5.205605019728865
4875796 19988 7.245124196066371 3.15621775382823 3.154932589952913 1.1775119819626607 5.205605019728865
4878186 19988 7.245124196066371 3.1566500099310795 3.1553540774396707 1.177615902674681 5.205605019728865
4880576 19988 7.245124196066371 3.156917078328971 3.1555147467132247 1.178825300265081 5.206352136654088
4882966 19988 7.245124196066371 3.15713371685482 3.155754123482882 1.178825300265081 5.207941189504224
4885356 19988 7.245124196066371 3.1575194162068954 3.1558544692947903 1.1792493528849848 5.207941189504224
4887746 19988 7.245124196066371 3.1579515913232594 3.157151356107364 1.1801668096688052 5.208499912028723
4890136 19988 7.245124196066371 3.1585798568256727 3.1589965881661897 1.1814155907733959 5.208499912028723
4892526 19988 7.245124196066371 3.158796331341049 3.159560255679704 1.1817329145622428 5.208499912028723
4894916 19988 7.245124196066371 3.1591232644922247 3.16057316904437 1.1817329145622428 5.20887252010809
4897306 19988 7.245124196066371 3.1595880314402667 3.1609416782009983 1.1817329145622428 5.20887252010809
4899696 19988 7.245124196066371 3.16000694087067 3.1619281529933865 1.1817329145622428 5.209193673541516
4902086 19988 7.245124196066371 3.1604004494113522 3.1621671082035654 1.182568250570617 5.209193673541516
4904476 19988 7.245124196066371 3.1606995556082453 3.162657236273777 1.182568250570617 5.20932696789007
4906866 19988 7.245124196066371 3.161040333635626 3.1630132065218315 1.182568250570617 5.20932696789007
4909256 19988 7.245124196066371 3.161336041339668 3.1630422166753864 1.182568250570617 5.20932696789007
4911646 19988 7.245124196066371 3.161664022109163 3.1634431550249476 1.182568250570617 5.20932696789007
4914036 19988 7.245124196066371 3.1621574025469212 3.1638628744539377 1.182568250570617 5.209410690347374
4916426 19988 7.245124196066371 3.162708108833741 3.164759041658463 1.1835184391878983 5.209569353382055
4918816 19988 7.245124196066371 3.1631258935292266 3.164951034006826 1.1840941758311894 5.209569353382055
4921206 19988 7.245124196066371 3.1633348748274703 3.1663376821643543 1.1840941758311894 5.209569353382055
4923596 19988 7.245124196066371 3.1640288723727172 3.167138877108561 1.1843872409769938 5.210540816764679
4925986 19988 7.245124196066371 3.1645706796684876 3.1676222401862257 1.1843872409769938 5.211622906757903
4928376 19988 7.245124196066371 3.1647314051688533 3.1676222401862257 1.1843872409769938 5.21235820486991
4930766 19988 7.245124196066371 3.165281356620263 3.1679666544004617 1.1845309706889953 5.212846422936335
4933156 19988 7.245124196066371 3.1655463805590793 3.168102861558228 1.1845309706889953 5.213172900966348
4935546 19988 7.245124196066371 3.1659472073226835 3.1682144531151173 1.1846757733691513 5.213551777336203
4937936 19988 7.245124196066371 3.1663141874731293 3.168666410213264 1.1856701778123908 5.213551777336203
4940326 19988 7.245124196066371 3.1666472502992153 3.1691873582972 1.1866895466469138 5.214803189925374
4942716 19988 7.245124196066371 3.1670506106427236 3.169400529732902 1.1866895466469138 5.215719484252132
4945106 19988 7.245124196066371 3.167689398512141 3.169921908987848 1.1877087321220445 5.216539964611991
4947496 19988 7.245124196066371 3.16809261913858 3.1703134016459646 1.1877087321220445 5.217149785282186
4949886 19988 7.245124196066371 3.168560784203868 3.17065953003966 1.1883606566091773 5.217149785282186
4952276 19988 7.245124196066371 3.1690527629233456 3.171316108511701 1.1883606566091773 5.217946594619241
4954666 19988 7.245124196066371 3.1694228837020857 3.172306307599194 1.1883606566091773 5.218940623487515
4957056 19988 7.245124196066371 3.1699582923956715 3.1734859376581177 1.1883606566091773 5.219816310330957
4959446 19988 7.245124196066371 3.170364858713758 3.1735979361553266 1.1883606566091773 5.219816310330957
4961836 19988 7.245124196066371 3.17110269254859 3.1743001600605973 1.1884378333240582 5.221763573450538
4964226 19988 7.245124196066371 3.1714506476050794 3.1743445216855775 1.1894083272379707 5.221763573450538
4966616 19988 7.245124196066371 3.17186621995704 3.1743445216855775 1.1894083272379707 5.221763573450538
4969006 19988 7.245124196066371 3.1724184470724857 3.1745645608060578 1.1903318522367852 5.222242749606619
4971396 19988 7.245124196066371 3.172754970887427 3.1748862546997905 1.1912785425538275 5.222242749606619
4973786 19988 7.245124196066371 3.1731338657356605 3.1751314421611108 1.1912785425538275 5.222579045632461
4976176 19988 7.245124196066371 3.1735843034168667 3.1752001116687905 1.1912785425538275 5.222579045632461
4978566 19988 7.245124196066371 3.174006161342731 3.175606653497352 1.1912785425538275 5.222579045632461
4980956 19988 7.245124196066371 3.174393389570161 3.1764417885799965 1.1914387630517818 5.222579045632461
4983346 19988 7.245124196066371 3.1747244588353474 3.177511001203553 1.1919409261807663 5.222579045632461
4985736 19988 7.245124196066371 3.1750961647463503 3.17762920146474 1.1926911585044593 5.223470209653458
4988126 19988 7.245124196066371 3.1756945522313877 3.177868841715556 1.1926911585044593 5.223936598510963
4990516 19988 7.245124196066371 3.176154830844493 3.17806152132338 1.193973344884396 5.2244591625942105
4992906 19988 7.245124196066371 3.176553828810684 3.1782634201040545 1.1952556300512076 5.2260197750474
4995296 19988 7.245124196066371 3.1768801173517422 3.1790232247165755 1.1952556300512076 5.227724896596218
4997686 19988 7.245124196066371 3.1772573413901934 3.179215610449707 1.1952556300512076 5.227724896596218
5000076 19988 7.245124196066371 3.1775992441660703 3.1799368347728785 1.1952556300512076 5.227724896596218
5002466 19988 7.245124196066371 3.1781113191660415 3.1808563891005335 1.1967027290485897 5.227724896596218
5004856 19988 7.245124196066371 3.1785089408261706 3.1810487334300666 1.1967027290485897 5.227724896596218
5007246 19988 7.245124196066371 3.179006197182026 3.181134752889241 1.1984869309158195 5.227724896596218
5009636 19989 7.245124196066371 3.1792833855463702 3.1818076967392415 1.1985318015067081 5.227669641752338
5012026 19989 7.245124196066371 3.1797389044058617 3.1821982849696924 1.1985318015067081 5.2283036072010916
5014416 19989 7.245124196066371 3.1800420345325313 3.1826283068855927 1.1992215591349227 5.228978055382236
5016806 19989 7.245124196066371 3.180628989657524 3.183026496670128 1.199463075269873 5.229468726539002
5019196 19989 7.245124196066371 3.181075273641311 3.183818098954468 1.199656178676388 5.229695503938035
5021586 19989 7.245124196066371 3.1814640712497555 3.1840965779615256 1.1999178111930793 5.229961889807772
5023976 19989 7.245124196066371 3.181681544152135 3.184112268172975 1.1999178111930793 5.230116732061549
5026366 19989 7.245124196066371 3.1822858348149725 3.1842732958444815 1.1999178111930793 5.231878424069213
5028756 19989 7.245124196066371 3.1826473647491644 3.1850242135920044 1.1999178111930793 5.231878424069213
5031146 19989 7.245124196066371 3.1832343713860975 3.185302998858257 1.2000089374362626 5.231878424069213
5033536 19989 7.245124196066371 3.183630886879605 3.185487483223019 1.2011883948308786 5.231878424069213
5035926 19989 7.245124196066371 3.184100513135879 3.186151871334747 1.202957369974635 5.232488165500421
5038316 19989 7.245124196066371 3.1846169013948264 3.1867395650082484 1.202957369974635 5.232972974763453
5040706 19989 7.245124196066371 3.185142030004024 3.1872059634667265 1.2037892537560089 5.232972974763453
5043096 19989 7.245124196066371 3.1854596780555937 3.1874287642863104 1.2037892537560089 5.233611885635815
5045486 19989 7.245124196066371 3.185888221122803 3.187494655548121 1.2057218767133089 5.233611885635815
5047876 19989 7.245124196066371 3.1864510670733095 3.188878569180124 1.2057218767133089 5.235428841373665
5050266 19989 7.245124196066371 3.186988271092592 3.1895025914419337 1.2057218767133089 5.236931393852544
5052656 19989 7.245124196066371 3.1873671556855605 3.189795303751969 1.2063454532785745 5.236931393852544
5055046 19989 7.245124196066371 3.1879358338696395 3.191560766675695 1.207107595368133 5.237541145938008
5057436 19989 7.245124196066371 3.188262266757853 3.192043772852366 1.2081049071362322 5.237850299379206
5059826 19989 7.245124196066371 3.188525684979432 3.1920983903357834 1.2081049071362322 5.237850299379206
5062216 19989 7.245124196066371 3.1890993555025884 3.1934077031301085 1.2081049071362322 5.237850299379206
5064606 19989 7.245124196066371 3.189607564596822 3.1934077031301085 1.2081049071362322 5.237850299379206
5066996 19989 7.245124196066371 3.1900015936065076 3.1934077031301085 1.2085340400796727 5.238992578971922
5069386 19989 7.245124196066371 3.1901876485191782 3.1934077031301085 1.2089263846307028 5.238992578971922
5071776 19989 7.245124196066371 3.190706319159978 3.193833916849228 1.20952490081521 5.239150112486091
5074166 19989 7.245124196066371 3.191354138712905 3.194923068735017 1.2106940783459827 5.239150112486091
5076556 19989 7.245124196066371 3.191664576529204 3.1954612434250613 1.2106940783459827 5.239283402928469
5078946 19990 7.245124196066371 3.192032163034009 3.1955908112277833 1.2116316117287653 5.239272833135154
5081336 19990 7.245124196066371 3.1924305507109056 3.1961906998970457 1.2122804869563557 5.239512791800028
5083726 19990 7.245124196066371 3.192703160705098 3.19645658055172 1.2122804869563557 5.239512791800028
5086116 19990 7.245124196066371 3.1930178920940953 3.1965451824668545 1.2122804869563557 5.239512791800028
5088506 19990 7.245124196066371 3.1935652574664255 3.197468953431481 1.2122804869563557 5.239512791800028
5090896 19990 7.245124196066371 3.193881344629601 3.197957594861971 1.2122804869563557 5.239512791800028
5093286 19990 7.245124196066371 3.1942237706781658 3.198434010542077 1.2128163334469697 5.239512791800028
5095676 19990 7.245124196066371 3.1946677952629416 3.1987939571026867 1.2128163334469697 5.2399605734238595
5098066 19990 7.245124196066371 3.1949566965027287 3.198890833784877 1.2128163334469697 5.240230809810286
5100456 19990 7.245124196066371 3.1954336800232968 3.1995329060493596 1.2131229244808701 5.240230809810286
5102846 19990 7.245124196066371 3.1958533818828574 3.2003652130246882 1.2135167100119644 5.241017387417225
5105236 19990 7.245124196066371 3.196471113182336 3.2008762102125257 1.2139992910794646 5.241570553571342
5107626 19990 7.245124196066371 3.196888228196925 3.2011556726937522 1.2139992910794646 5.241849569411011
5110016 19990 7.245124196066371 3.197056896147006 3.201526913129969 1.2140407576322358 5.241849569411011
5112406 19990 7.245124196066371 3.197400963088768 3.201891583164627 1.2144462295648202 5.241849569411011
5114796 19990 7.245124196066371 3.197827054572853 3.2021981352498603 1.2152522589909451 5.241849569411011
5117186 19990 7.245124196066371 3.1981255087147114 3.202403603086373 1.2152522589909451 5.241849569411011
5119576 19990 7.245124196066371 3.198364467398897 3.202403603086373 1.2177052563379769 5.242291338425341
5121966 19990 7.245124196066371 3.1987909561176826 3.2025767196118533 1.2177052563379769 5.243157129857508
5124356 19990 7.245124196066371 3.1991318213522084 3.202726586391016 1.2177052563379769 5.243567921736827
5126746 19990 7.245124196066371 3.199522850277406 3.202726586391016 1.2187371526674264 5.243567921736827
5129136 19990 7.245124196066371 3.1998926682300795 3.203478442600977 1.2187371526674264 5.244200042309485
5131526 19990 7.245124196066371 3.200411738274218 3.2037726709325405 1.2188617609838197 5.244200042309485
5133916 19990 7.245124196066371 3.2007150748158177 3.2039151836884905 1.2189778462916587 5.244200042309485
5136306 19990 7.245124196066371 3.201054406003145 3.2039547912965998 1.2189778462916587 5.244200042309485
5138696 19990 7.245124196066371 3.2015833616316964 3.2039547912965998 1.219586085373091 5.244729851985198
5141086 19990 7.245124196066371 3.202048656221528 3.204175554705883 1.2196149603197513 5.245491715881566
5143476 19990 7.245124196066371 3.2022448403349326 3.204530261167018 1.2198048123158862 5.24605464870249
5145866 19990 7.245124196066371 3.202725629043103 3.2049364971877985 1.2202672834403647 5.24610389174303
5148256 19990 7.245124196066371 3.2032362292351353 3.2054410417744648 1.2205877859947145 5.24610389174303
5150646 19990 7.245124196066371 3.2037368485011424 3.2069236710602116 1.2205877859947145 5.24610389174303
5153036 19990 7.245124196066371 3.2040663081674476 3.2070766483184743 1.2209299151384563 5.246318949416742
5155426 19990 7.245124196066371 3.2043155100873153 3.2070766483184743 1.2214112338076022 5.246318949416742
5157816 19990 7.245124196066371 3.204625251633475 3.207228976189546 1.2214112338076022 5.246559626772204
5160206 19990 7.245124196066371 3.205048488489514 3.2078407850311894 1.2214112338076022 5.247083490165331
5162596 19990 7.245124196066371 3.205417209837616 3.20805688131073 1.2226091826336403 5.247879193972275
