4240018 37328 5.470261463635529 0.9853243601539443 0.9171782256248671 0.02403736868331483 2.188732478602002
4242408 37330 5.470261463635529 0.9854962185393007 0.9172908910516273 0.024044458157581296 2.1887975112741787
4244798 37331 5.470261463635529 0.9856760992029246 0.9174599213643404 0.02404800289471453 2.188844653185775
4247188 37332 5.470261463635529 0.9859382023447251 0.9179719133603172 0.02397360174742449 2.189036063643221
4249578 37332 5.470261463635529 0.9862873603181055 0.918429328735088 0.024162722944033717 2.189036063643221
4251968 37334 5.470261463635529 0.9864132375792489 0.91870048733975 0.02398225814208175 2.1891197379772325
4254358 37335 5.470261463635529 0.9865815757771083 0.9188304886206233 0.02387515775436839 2.1891664450024058
4256748 37335 5.470261463635529 0.9868102980351272 0.9191523053841821 0.024062181843247477 2.1891664450024058
4259138 37337 5.470261463635529 0.9870234995203159 0.9193113837108328 0.02441085867789972 2.1894986041615265
4261528 37338 5.470261463635529 0.9872683071921216 0.9194418863512648 0.024367769044081854 2.1896972501702607
4263918 37340 5.470261463635529 0.9875329893985515 0.9195558986623988 0.024417704038144066 2.189747298620649
4266308 37340 5.470261463635529 0.9878621138945187 0.9197191704942644 0.02511049323986955 2.1902335816151774
4268698 37340 5.470261463635529 0.9882242147849358 0.9200548847057123 0.02511049323986955 2.1912523346142336
4271088 37342 5.470261463635529 0.988401276763703 0.9202884909314532 0.025122126845261942 2.191777114077675
4273478 37345 5.470261463635529 0.9886918267726591 0.9205458309634422 0.02515403534712261 2.1918948244910084
4275868 37346 5.470261463635529 0.9890091708088071 0.9207500895397058 0.025327298877358417 2.1918874803081474
4278258 37347 5.470261463635529 0.9893402379918866 0.9209844483429798 0.02577268126054055 2.192524669979462
4280648 37348 5.470261463635529 0.9895436796867065 0.92118230550002 0.02560554482472034 2.1929630652861185
4283038 37349 5.470261463635529 0.9897398531787951 0.9212899674718922 0.025444566648621426 2.1930211330594305
4285428 37350 5.470261463635529 0.9898745830574276 0.9215207408641128 0.025453926612372748 2.1930191303180564
4287818 37350 5.470261463635529 0.9901235938482855 0.9218417786264858 0.025619447285029733 2.1930191303180564
4290208 37352 5.470261463635529 0.9903476933991774 0.9220773670144664 0.025757707899074597 2.1936166950215448
4292598 37354 5.470261463635529 0.990589358620664 0.9222294657011065 0.025901572194354277 2.1936009677198767
4294988 37355 5.470261463635529 0.9908441622891778 0.9224499299965243 0.0259087493517458 2.19377990794745
4297378 37357 5.470261463635529 0.9910688821529061 0.9225989321684644 0.025960566907493522 2.1939673685614567
4299768 37357 5.470261463635529 0.991258594854076 0.9226880042387019 0.026229254481872646 2.194019456067009
4302158 37357 5.470261463635529 0.9914981716652026 0.9229150660877233 0.026229254481872646 2.194234866717998
4304548 37358 5.470261463635529 0.9916415028759079 0.9230294578329736 0.02624591066446822 2.1942230034508583
4306938 37362 5.470261463635529 0.9916883856749698 0.9230661375834099 0.026299770852416377 2.1944128157251117
4309328 37363 5.470261463635529 0.9919549758545028 0.9231928957010068 0.026409308511048037 2.1946795286740652
4311718 37365 5.470261463635529 0.9920158382575405 0.9232491401891187 0.026311445772900628 2.194901473534016
4314108 37368 5.470261463635529 0.9923613515501413 0.9237439964098414 0.02649829974995966 2.1952627653960137
4316498 37370 5.470261463635529 0.9925954991379436 0.9239585218308415 0.02676793662741858 2.1955243516832654
4318888 37371 5.470261463635529 0.9928085166132373 0.9242284894205403 0.02686965848024861 2.1955089959040928
4321278 37373 5.470261463635529 0.992992477537275 0.9244390429204252 0.02688630458288639 2.1956882356490435
4323668 37373 5.470261463635529 0.9932830599366583 0.924925752468612 0.027068853758264642 2.1956882356490435
4326058 37373 5.470261463635529 0.993631222873031 0.9256211736269029 0.027334251158917685 2.1956882356490435
4328448 37373 5.470261463635529 0.993906347735592 0.9258845359961525 0.02740151512249952 2.195766866499703
4330838 37373 5.470261463635529 0.9940330358903197 0.9261069818301291 0.027467246205175107 2.195766866499703
4333228 37374 5.470261463635529 0.9942933060037534 0.9264939896221627 0.027528795800805073 2.1957640862756023
4335618 37375 5.470261463635529 0.9944671810763418 0.9266078076383429 0.027597458371286705 2.195761306051501
4338008 37378 5.470261463635529 0.9945532341146874 0.9266124261026536 0.02755840674989717 2.1959132196252344
4340398 37381 5.470261463635529 0.9947438509396552 0.9269088679798374 0.027492426014589948 2.1958808816620814
4342788 37382 5.470261463635529 0.9949336828700994 0.927078970660586 0.02749522369045266 2.195876849038423
4345178 37383 5.470261463635529 0.9952572730213772 0.9272839197442089 0.02756094327257969 2.196429631921272
4347568 37383 5.470261463635529 0.9955949047624739 0.927610243421593 0.02757207667741967 2.1971371730971354
4349958 37385 5.470261463635529 0.9958388438333249 0.9277263862786065 0.02757630695973084 2.1974662739781112
4352348 37386 5.470261463635529 0.9960075475006117 0.9278080228296426 0.027578422100886422 2.1974657782469307
4354738 37386 5.470261463635529 0.9963497233440042 0.9284222302973173 0.027610881010130782 2.197810821662381
4357128 37387 5.470261463635529 0.9965715352969757 0.9287179676803067 0.027615260254856246 2.1979862487824864
4359518 37387 5.470261463635529 0.9967677045089341 0.9290215736061117 0.027627811401481527 2.198295992132786
4361908 37387 5.470261463635529 0.9969784315723571 0.9294710476184136 0.027777894400087086 2.198295992132786
4364298 37388 5.470261463635529 0.9970986284744188 0.9296504423704037 0.027795611614442425 2.1987042998017032
4366688 37388 5.470261463635529 0.9972908854426239 0.9300076897884358 0.027795611614442425 2.1987042998017032
4369078 37389 5.470261463635529 0.9974616880913929 0.9301037270741574 0.027655760919699894 2.1992845485954935
4371468 37390 5.470261463635529 0.9976797728338787 0.9301248663763049 0.027831046043153104 2.19970442552741
4373858 37391 5.470261463635529 0.998022817659396 0.9303122556668277 0.0280654825293893 2.2003058939559774
4376248 37392 5.470261463635529 0.9983511532707939 0.9306660952285755 0.02827043813284385 2.200754377740176
4378638 37394 5.470261463635529 0.9986190555476762 0.931031426601417 0.02883164795750671 2.2010253015410854
4381028 37394 5.470261463635529 0.9988812525557375 0.9313287836630615 0.02931614804930834 2.2010253015410854
4383418 37394 5.470261463635529 0.9990215422918731 0.9314196013931785 0.02931614804930834 2.201436545049866
4385808 37394 5.470261463635529 0.999370450400515 0.9320477023498399 0.02975588242024012 2.201983542390784
4388198 37394 5.470261463635529 0.9996474090605737 0.9324248629194618 0.029867756278991915 2.202296389981378
4390588 37394 5.470261463635529 0.9998945643563905 0.932616718741015 0.030039183314334646 2.202521147250631
4392978 37395 5.470261463635529 1.0000578350690894 0.9329853066293756 0.030040389458402973 2.202513173214203
4395368 37396 5.470261463635529 1.0002450249901405 0.9333053870068491 0.0300415956024713 2.2028813758461774
4397758 37396 5.470261463635529 1.0005210388275718 0.9335101696714874 0.030474190003831267 2.203192628989793
4400148 37397 5.470261463635529 1.0008484541966505 0.9339453842409013 0.030588298235598797 2.2033761170208805
4402538 37399 5.470261463635529 1.0010210003491156 0.9343562203097988 0.030592552634306373 2.2039939441155476
4404928 37399 5.470261463635529 1.0012033261628996 0.934579211866002 0.030780852119334515 2.2039939441155476
4407318 37400 5.470261463635529 1.001352382175 0.9349809994720688 0.030783568601741015 2.20465662997789
4409708 37402 5.470261463635529 1.001583584214833 0.9351840641796201 0.030821246816553263 2.2047191894442033
4412098 37402 5.470261463635529 1.0018797982964334 0.9352950421219091 0.03148893443403575 2.204972690371041
4414488 37402 5.470261463635529 1.002241081791404 0.9356583428727234 0.03157717285292023 2.2049909036806645
4416878 37403 5.470261463635529 1.0024672922611153 0.9358629831368622 0.03179543033510161 2.204990347387383
4419268 37404 5.470261463635529 1.002578648402678 0.9360448004943809 0.03180824894842821 2.2050699318030533
4421658 37405 5.470261463635529 1.0027273670336705 0.9362159338469682 0.031821067561754804 2.2051223809413876
4424048 37408 5.470261463635529 1.0029184149455412 0.9362979611008556 0.032161639012210294 2.205238988725673
4426438 37409 5.470261463635529 1.0030913355681335 0.9363639690807009 0.03247208471323 2.2052302800875134
4428828 37410 5.470261463635529 1.0032511364719592 0.9365529451686208 0.032479441188643425 2.2056895562118433
4431218 37410 5.470261463635529 1.0034537981867788 0.9366503738762781 0.03262793112921967 2.2059599394073732
4433608 37410 5.470261463635529 1.0037794226259376 0.9368243052858289 0.03349952904880912 2.2061555645659046
4435998 37413 5.470261463635529 1.0038731970818413 0.9370583597862686 0.033546343678951554 2.2061359445234094
4438388 37415 5.470261463635529 1.0040922264344991 0.9372309761293677 0.03354786603919545 2.206262493386344
4440778 37415 5.470261463635529 1.0042851720367376 0.9374284365327573 0.0336852370408732 2.2067545510731432
4443168 37416 5.470261463635529 1.0046251709570062 0.9378297275462553 0.03391377161718375 2.207236315808163
4445558 37416 5.470261463635529 1.0048160729302473 0.9381710466662019 0.03391377161718375 2.2076129216574385
4447948 37416 5.470261463635529 1.0049329328287295 0.9382645084740302 0.03404951182576078 2.2077212261408077
4450338 37418 5.470261463635529 1.0050900502572384 0.9384632801271067 0.03405612408765287 2.207717443257832
4452728 37419 5.470261463635529 1.0053054594829025 0.9386753491801509 0.03408558369427723 2.2077155518163436
4455118 37419 5.470261463635529 1.0055500985213233 0.9389285283205276 0.03409399664405024 2.2077155518163436
4457508 37422 5.470261463635529 1.005770046987875 0.9393070770422797 0.034103253314654414 2.207747706321641
4459898 37423 5.470261463635529 1.0060514331966515 0.9398605844073005 0.034111722402442465 2.207862497540558
4462288 37425 5.470261463635529 1.0061965676030469 0.9400898725737743 0.03427474773374292 2.2078832976609637
4464678 37425 5.470261463635529 1.0063677574632437 0.9401623536845259 0.03432962359546045 2.208208300479028
4467068 37425 5.470261463635529 1.0066125695670278 0.940573972267215 0.03450025864035452 2.20834490943136
4469458 37426 5.470261463635529 1.0068326725285082 0.9406842961713839 0.03450338318042133 2.208447808327502
4471848 37428 5.470261463635529 1.0070034736917868 0.9408905053075227 0.034509632260554965 2.2085541117937533
4474238 37431 5.470261463635529 1.0072212727543552 0.9411366878717881 0.03428639082396809 2.2087674829193134
4476628 37431 5.470261463635529 1.0075595512260687 0.941221123400132 0.03436536502713605 2.2095473310545612
4479018 37432 5.470261463635529 1.0077594630538855 0.941332833046159 0.034371321932415336 2.2108291401448557
4481408 37434 5.470261463635529 1.007854710074254 0.9413845641291614 0.03429221236908068 2.211067011354637
4483798 37435 5.470261463635529 1.007969475762127 0.9414260644104061 0.034294152884118204 2.2110669389284228
4486188 37436 5.470261463635529 1.0081080657018837 0.941724392155923 0.03426628075085147 2.211140071863489
4488578 37438 5.470261463635529 1.0081687446785876 0.9417854083405494 0.034266562719948004 2.2111301047287304
4490968 37439 5.470261463635529 1.0084370582443476 0.9420873633566388 0.03426670370449627 2.2115511105081533
4493358 37441 5.470261463635529 1.0086450647093956 0.9421624766624972 0.034487760480087254 2.212166302094882
4495748 37442 5.470261463635529 1.008766655372612 0.9423312281672376 0.034556051136395365 2.2121534173047044
4498138 37444 5.470261463635529 1.009033637818006 0.9426356737954048 0.034812839974865166 2.2124935431394483
4500528 37445 5.470261463635529 1.0092480250614912 0.9428340602000159 0.03502078292602554 2.21266884491862
4502918 37445 5.470261463635529 1.0094738289186531 0.9428945488225647 0.03502078292602554 2.2132200453736317
4505308 37447 5.470261463635529 1.0096400662377438 0.9431242960725981 0.03501147975567881 2.2131548188592416
4507698 37449 5.470261463635529 1.0099099093377433 0.943348454844861 0.03529770236791857 2.2130895923448515
4510088 37451 5.470261463635529 1.0101002821836331 0.9434602573282184 0.035144370274726486 2.213488050451886
4512478 37452 5.470261463635529 1.0102406255325076 0.9435410184938028 0.0351543816954127 2.213939835145938
4514868 37453 5.470261463635529 1.010480428788559 0.943670865154559 0.03532431131108372 2.2142732142924135
4517258 37455 5.470261463635529 1.0107483058482596 0.9438997957345291 0.03533761578266628 2.214504824669436
4519648 37456 5.470261463635529 1.0110210864862805 0.944145473132296 0.03534426801845756 2.214478980511183
4522038 37458 5.470261463635529 1.0111872363410217 0.9442946660661589 0.03535757249004015 2.2144272921946744
4524428 37458 5.470261463635529 1.01152192712306 0.9445368076566418 0.03566669747068024 2.2153856201286546
4526818 37459 5.470261463635529 1.011810960957911 0.9447397248851773 0.036224256942622414 2.215704074162955
4529208 37460 5.470261463635529 1.0120173902860132 0.9448051599535587 0.0358134848905641 2.2162023089217016
4531598 37461 5.470261463635529 1.0123197572202978 0.9451495131375416 0.03628904204924812 2.2164906060883682
4533988 37462 5.470261463635529 1.01257585571091 0.9454115015490068 0.03635276572103863 2.216739286930247
4536378 37463 5.470261463635529 1.0128226616072178 0.9455617957399018 0.036324843345286725 2.2169048485097007
4538768 37463 5.470261463635529 1.0130538961547695 0.9457969175514376 0.036650395482069054 2.217026599940076
4541158 37464 5.470261463635529 1.013306516205965 0.9461068791440972 0.03691391980537233 2.2170200195750245
4543548 37465 5.470261463635529 1.0135953964752653 0.9469743976559214 0.036842528649155215 2.217097105270555
4545938 37468 5.470261463635529 1.013657978363898 0.9470526517579663 0.03669889433590716 2.2170863531579843
4548328 37469 5.470261463635529 1.013857203660423 0.9472438817978945 0.03691598977727411 2.2170827691204607
4550718 37469 5.470261463635529 1.014027221784062 0.9474843908630766 0.03700682004779389 2.2170827691204607
4553108 37469 5.470261463635529 1.0143744629591156 0.9477872584999205 0.03726536732185772 2.2171369849130778
4555498 37469 5.470261463635529 1.01457103642985 0.9481447548893114 0.0373807746225009 2.2171647426321734
4557888 37470 5.470261463635529 1.0148096360366705 0.9483517307294149 0.03738407161935059 2.2172086878421937
4560278 37474 5.470261463635529 1.0148796974228085 0.9484983239480186 0.03739725960674938 2.217267018881528
4562668 37477 5.470261463635529 1.0151338670836438 0.9488952903369683 0.037422423800663907 2.2173306497502407
4565058 37479 5.470261463635529 1.0152256681506822 0.9491041669922748 0.03742268445265974 2.217376129106507
4567448 37479 5.470261463635529 1.0154886980475222 0.9491573641830807 0.03742445882172351 2.218679081630876
4569838 37480 5.470261463635529 1.0157406591147924 0.9496025404157482 0.03742281477865765 2.21913070884849
4572228 37480 5.470261463635529 1.0159234379907935 0.9498146371809181 0.03742281477865765 2.219317003747953
4574618 37481 5.470261463635529 1.0161605313677904 0.9502100802177441 0.03742294510465557 2.2193808158319
4577008 37482 5.470261463635529 1.0164367745285592 0.9503890474190088 0.03742046891069518 2.2193774573011655
4579398 37482 5.470261463635529 1.016661386052498 0.95046245157528 0.03742046891069518 2.219830785938149
4581788 37483 5.470261463635529 1.0168394502144928 0.9504534981953742 0.037423113295440895 2.21997740214925
4584178 37484 5.470261463635529 1.0171770599618681 0.9505631470944262 0.037495534629666975 2.2203311061863937
4586568 37484 5.470261463635529 1.0174672857926137 0.9509437674973404 0.037760047055579324 2.2203311061863937
4588958 37485 5.470261463635529 1.017633898901367 0.9512610854968996 0.037760679245941925 2.220406733635319
4591348 37485 5.470261463635529 1.0178893505105027 0.951427120815189 0.037788816410504834 2.2207068103069916
4593738 37486 5.470261463635529 1.0180991115906646 0.9518407835397904 0.03779332194019515 2.220688738985217
4596128 37488 5.470261463635529 1.0182370056906984 0.952009063706315 0.037943625028581465 2.220891549268058
4598518 37490 5.470261463635529 1.0185156763612702 0.9523462354290526 0.038284053989890716 2.2213102561808626
4600908 37491 5.470261463635529 1.0189161292155808 0.9527984979347262 0.03844273349153577 2.222007415935782
4603298 37491 5.470261463635529 1.01914457717193 0.9528087181820744 0.03863801561133071 2.222376487608454
4605688 37491 5.470261463635529 1.019490057846308 0.9529517068663476 0.03892573029127436 2.2230836573894495
4608078 37491 5.470261463635529 1.0197351784075008 0.9532324875683958 0.03900034525660062 2.2230836573894495
4610468 37491 5.470261463635529 1.0199017495977911 0.9532879474825435 0.03927659312150953 2.2231545170067637
4612858 37493 5.470261463635529 1.0200878251680545 0.9534128430038277 0.03917653457956972 2.2231521723887964
4615248 37497 5.470261463635529 1.0202053692245419 0.9535255887738063 0.03900268875052742 2.2232616968677483
4617638 37499 5.470261463635529 1.0205236894159049 0.9538508978886668 0.03904755039879625 2.223716219145252
4620028 37500 5.470261463635529 1.0207928754623936 0.9540934904210684 0.03929214192205695 2.224140356878289
4622418 37504 5.470261463635529 1.0208894641514972 0.9542673001247861 0.03926449960997265 2.224068147295574
4624808 37506 5.470261463635529 1.0210753020753065 0.9544176260923635 0.039104100244793424 2.2240212235421986
4627198 37507 5.470261463635529 1.0212424211225273 0.9544279752648063 0.03926968254348846 2.223997761665509
4629588 37509 5.470261463635529 1.0215089768700418 0.9546949410927851 0.039339105994940546 2.224340217495359
4631978 37509 5.470261463635529 1.0217447415703613 0.9548851145954935 0.03949620538093088 2.224340217495359
4634368 37509 5.470261463635529 1.0219552297546868 0.9551483865025213 0.03958337377152916 2.224340217495359
4636758 37509 5.470261463635529 1.0223226594576778 0.9556603389517253 0.039747638734531465 2.224683563894106
4639148 37509 5.470261463635529 1.0226677469583223 0.9560195552699726 0.040647040287463944 2.225541409837995
4641538 37509 5.470261463635529 1.0229613928122545 0.9564807361814434 0.04069860938983714 2.2260497060520534
4643928 37509 5.470261463635529 1.023186465732879 0.9567080431666216 0.04069860938983714 2.2260497060520534
4646318 37511 5.470261463635529 1.0234091896741682 0.9570776327800071 0.040704815364587824 2.226165950788403
4648708 37511 5.470261463635529 1.023602880000063 0.9572850463589953 0.04080367800352212 2.226165950788403
4651098 37513 5.470261463635529 1.0238261953210637 0.9574280389806281 0.04071102133933852 2.226383828589514
4653488 37514 5.470261463635529 1.024112640304905 0.9577168835802827 0.040824027833076384 2.226645863195349
4655878 37515 5.470261463635529 1.0242795542111143 0.958077855749934 0.040899498445400424 2.226726842384239
4658268 37515 5.470261463635529 1.0245698069720488 0.9583532409930595 0.04136858588396857 2.2268967031181712
4660658 37516 5.470261463635529 1.0248486168522484 0.9586761488454394 0.04154459756991495 2.2270658149568456
4663048 37517 5.470261463635529 1.024939163795626 0.9588170096410882 0.04137346863294914 2.22704591805607
4665438 37517 5.470261463635529 1.0251621377033369 0.9589634838861577 0.041555355132515306 2.22772659598937
4667828 37521 5.470261463635529 1.0252759578094413 0.9590141327633765 0.04159838538291652 2.2285631177655643
4670218 37521 5.470261463635529 1.0255308285923315 0.9591465889997066 0.04171894311571222 2.2289448538596486
4672608 37523 5.470261463635529 1.025866864642244 0.9594084059339669 0.0417263757736978 2.2292770967563955
4674998 37523 5.470261463635529 1.0260008966104857 0.9595169864241979 0.0417263757736978 2.2293628775317633
4677388 37523 5.470261463635529 1.0262679913182862 0.9597270555911708 0.041799736793331196 2.2294026603324455
4679778 37525 5.470261463635529 1.0264184287250837 0.9597698479408463 0.04186549215044664 2.2293988432916034
4682168 37525 5.470261463635529 1.0266020489070848 0.9598379214097781 0.04186549215044664 2.2299132823056587
4684558 37525 5.470261463635529 1.0268321033752577 0.9599217933039397 0.04186549215044664 2.2304734646095628
4686948 37528 5.470261463635529 1.0269815119982257 0.9600042513995748 0.04187115575838161 2.2304215672246177
4689338 37529 5.470261463635529 1.0271483673953195 0.9602550175866558 0.042595744760576905 2.230404268096301
4691728 37529 5.470261463635529 1.0274156741564981 0.9605083225657898 0.04274540127326226 2.230404268096301
4694118 37531 5.470261463635529 1.027717824359522 0.9609302047336509 0.04254375134424351 2.2303696698396704
4696508 37532 5.470261463635529 1.0278935035312906 0.9612838208520624 0.042300924434173125 2.2310621734536205
4698898 37532 5.470261463635529 1.0281398421756327 0.9616077853756663 0.04254472802671508 2.231273223246411
4701288 37533 5.470261463635529 1.0283579197883526 0.961943820421191 0.04254570470918664 2.2314350546714405
4703678 37534 5.470261463635529 1.0285942754687982 0.9621522289829396 0.04279934916404893 2.2318785046429928
4706068 37535 5.470261463635529 1.028809567267252 0.9624078741405291 0.043555496029294066 2.23187629597955
4708458 37536 5.470261463635529 1.029158800704761 0.9625386378255663 0.04373881584784933 2.2327721581785664
4710848 37536 5.470261463635529 1.029357542519301 0.9627772177640623 0.04385731096849733 2.2327721581785664
4713238 37536 5.470261463635529 1.0295163999024155 0.9629198991191144 0.04385731096849733 2.2335239068218473
4715628 37538 5.470261463635529 1.0297284187482143 0.9631791066683413 0.04386483154911348 2.233961546939871
4718018 37539 5.470261463635529 1.0300043361801128 0.9633964094894863 0.04393655538811706 2.234153440346512
4720408 37539 5.470261463635529 1.0302426781154272 0.9638188445549627 0.044106043103996045 2.234349015023146
4722798 37540 5.470261463635529 1.0303922383655455 0.9639197678957654 0.04418486683951581 2.2345724132321276
4725188 37540 5.470261463635529 1.0305495385287289 0.9639750033414484 0.04469220495669241 2.234808355674545
4727578 37541 5.470261463635529 1.030739198163076 0.9641347510126578 0.04465887114341626 2.2352737721154843
4729968 37544 5.470261463635529 1.0309803158830422 0.9642864606070443 0.0447011849126649 2.2352942807385703
4732358 37546 5.470261463635529 1.031137955738902 0.9645574710940815 0.044306454804505416 2.2352918679593836
4734748 37546 5.470261463635529 1.031334386399074 0.9647138571634284 0.044706001942496514 2.2352918679593836
4737138 37547 5.470261463635529 1.0315688534698877 0.9648669884673576 0.04470841045741233 2.23529066156979
4739528 37547 5.470261463635529 1.0317830290352774 0.9650713580174721 0.044783769869400705 2.23529066156979
4741918 37547 5.470261463635529 1.0320382226868028 0.9653541120053033 0.04496967877295429 2.23529066156979
4744308 37548 5.470261463635529 1.0323099565779215 0.9656121248445033 0.045141059405129476 2.23559501022125
4746698 37551 5.470261463635529 1.0324618127736997 0.965664845739462 0.045211749816381624 2.2357780963170613
4749088 37552 5.470261463635529 1.0327473118823405 0.9659001479806819 0.04539186423842523 2.2358940692952167
4751478 37553 5.470261463635529 1.033077765490631 0.9661698004182915 0.04555494636203371 2.2359727245902934
4753868 37554 5.470261463635529 1.0332326312629525 0.9661972470916971 0.04561168607210183 2.236091451091933
4756258 37555 5.470261463635529 1.0333484552921877 0.9663303146468448 0.045660226012660655 2.236242745455691
4758648 37555 5.470261463635529 1.033683086327849 0.9665746890270949 0.045660226012660655 2.236452094066071
4761038 37557 5.470261463635529 1.033961428575931 0.9668511625547795 0.04561422738958332 2.2368135586843207
4763428 37557 5.470261463635529 1.0342340341374712 0.966967296429154 0.045666313184056194 2.2370284344038383
4765818 37557 5.470261463635529 1.0344407080528357 0.9672155455746784 0.0458278585229443 2.2370284344038383
4768208 37558 5.470261463635529 1.034686758026311 0.9674852109058418 0.045922030894574965 2.237080238742479
4770598 37558 5.470261463635529 1.0348875727252627 0.9677917911696318 0.04600148599573938 2.237080238742479
4772988 37559 5.470261463635529 1.0349912815468973 0.9679231969626081 0.046067203249990155 2.237072463444137
4775378 37559 5.470261463635529 1.0351987617482734 0.9680839065286703 0.046147376646257246 2.237072463444137
4777768 37560 5.470261463635529 1.0353199680723735 0.9684130543945958 0.04615006969598959 2.2370646881457947
4780158 37564 5.470261463635529 1.0355099175039237 0.9685169786181709 0.04615658139132696 2.2372353971333525
4782548 37565 5.470261463635529 1.035691064794882 0.9686126431264832 0.046109673950004405 2.2376733582757846
4784938 37566 5.470261463635529 1.0358932578683633 0.9687960870255312 0.046159127155063644 2.2386146750414704
4787328 37566 5.470261463635529 1.036147386154838 0.9690740293250804 0.04625355814944877 2.2386146750414704
4789718 37566 5.470261463635529 1.0364728819963875 0.96930595285201 0.046925912425004775 2.2390608418717486
4792108 37567 5.470261463635529 1.0366180316447184 0.9693027476160261 0.04707766769180384 2.240115554400588
4794498 37567 5.470261463635529 1.0368452742888408 0.9694849573725419 0.047110934285361984 2.2406007681345073
4796888 37568 5.470261463635529 1.037032891483357 0.9696883890542827 0.04728175135076059 2.240577438791314
4799278 37569 5.470261463635529 1.0372554071720905 0.9699285026551996 0.047479075307379895 2.240963397951957
4801668 37570 5.470261463635529 1.037503117354891 0.9700682232871274 0.04748077288305614 2.241137978195396
4804058 37570 5.470261463635529 1.0377749483758378 0.9702342313881122 0.04782036283912893 2.241137978195396
4806448 37570 5.470261463635529 1.037942764154943 0.9705561307190558 0.04782036283912893 2.241137978195396
4808838 37571 5.470261463635529 1.0380507095033842 0.9707383149617075 0.047613637848464126 2.241135601431343
4811228 37572 5.470261463635529 1.0382265390998955 0.9710675764105883 0.04754094656994368 2.2411332246672893
4813618 37574 5.470261463635529 1.0384344829370784 0.9713417905100294 0.04748756318576113 2.241557757153272
4816008 37574 5.470261463635529 1.038708392644065 0.9717546762912285 0.04748756318576113 2.241709275174388
4818398 37574 5.470261463635529 1.0389674141414862 0.9719702115459008 0.04789502441584115 2.241709275174388
4820788 37575 5.470261463635529 1.039171722774796 0.9720124473161081 0.0480386394428468 2.2416923889512774
4823178 37575 5.470261463635529 1.039375194819995 0.9721820561638157 0.0483527513625788 2.241937591908693
4825568 37576 5.470261463635529 1.0395412504097092 0.9722624107317359 0.048358664155395845 2.2419704642606244
4827958 37576 5.470261463635529 1.0397038445623146 0.9723197377376948 0.0485415328245036 2.2419704642606244
4830348 37578 5.470261463635529 1.0398598342147565 0.9727703011709208 0.04855747319222055 2.2420162491407463
4832738 37578 5.470261463635529 1.0399777079519699 0.9728658449412667 0.04855747319222055 2.2420162491407463
4835128 37578 5.470261463635529 1.0401697989267888 0.9729432285873902 0.04896329669078228 2.242376278495054
4837518 37583 5.470261463635529 1.0402544437947223 0.9730781094275492 0.048955181678851975 2.242568623404612
4839908 37583 5.470261463635529 1.0404357565428315 0.9732341564514009 0.048955181678851975 2.242568623404612
4842298 37583 5.470261463635529 1.0406125178392664 0.9734110055832073 0.04896713853191381 2.242568623404612
4844688 37584 5.470261463635529 1.040890617306494 0.9735117899062188 0.04919084012176969 2.2425558004106407
4847078 37585 5.470261463635529 1.0411559363133696 0.9737164951924225 0.04928335380753197 2.2435342852185203
4849468 37586 5.470261463635529 1.041260428987251 0.9741478678358395 0.04928420050533921 2.2435060743708775
4851858 37586 5.470261463635529 1.0414491884042774 0.9742988336668947 0.04930672837070694 2.2441018953777654
4854248 37586 5.470261463635529 1.0416737011494213 0.974778573233452 0.04965548293007003 2.244520011867138
4856638 37588 5.470261463635529 1.0418575570784505 0.9750030296973301 0.049352387860125316 2.2447731629035297
4859028 37589 5.470261463635529 1.0420268842380798 0.9752589244106098 0.04944056637782836 2.2450261129272926
4861418 37590 5.470261463635529 1.0422844139261533 0.97546284490949 0.04944783324914241 2.2457460037842494
4863808 37590 5.470261463635529 1.0425741354679228 0.9759026706623679 0.04975765420724838 2.2459219977101275
4866198 37591 5.470261463635529 1.042683881812627 0.9761304976527718 0.049783197026542936 2.24605912630025
4868588 37592 5.470261463635529 1.0428318264251222 0.976174535981124 0.04980873984583761 2.2462094156570944
4870978 37593 5.470261463635529 1.042940606582206 0.9764938511572776 0.049469633863084624 2.246193907791746
4873368 37594 5.470261463635529 1.0431747467229662 0.9769174889814061 0.05015934504888802 2.2467376399638637
4875758 37596 5.470261463635529 1.0433684174414921 0.9772400844779279 0.04991091112301584 2.246926994145909
4878148 37597 5.470261463635529 1.0435952647703366 0.9776928748937422 0.050187203471057096 2.247236647405508
4880538 37598 5.470261463635529 1.0438729890672755 0.9780626036923648 0.0501964896117801 2.247229821677916
4882928 37598 5.470261463635529 1.044179718614622 0.9784523809358537 0.0501964896117801 2.2473462972722924
4885318 37600 5.470261463635529 1.044252102180843 0.9784915453226144 0.05001308240019419 2.247346005122091
4887708 37600 5.470261463635529 1.0444347431781469 0.9786516573081391 0.05029592358288206 2.2474182168494745
4890098 37600 5.470261463635529 1.0447014042220812 0.9789150017495862 0.05033333078049381 2.24762737968941
4892488 37601 5.470261463635529 1.0448992902641523 0.978958569030537 0.050635645359423324 2.2484992362577225
4894878 37601 5.470261463635529 1.0452146729887877 0.9791130270872562 0.05069314258819615 2.249394812219972
4897268 37602 5.470261463635529 1.0454505299136094 0.9793722133866494 0.05088248460268727 2.2493500334218566
4899658 37603 5.470261463635529 1.0455796525930765 0.9795322518379624 0.050882544104966086 2.2493052546237484
4902048 37603 5.470261463635529 1.0457899502438806 0.9797435622036442 0.050893915096858484 2.2493052546237484
