4012968 36879 5.470261463635529 0.8410958958571233 0.76347181843284 -0.016517631939013445 2.013793124831396
4015358 36879 5.470261463635529 0.8413498602558978 0.763686658977073 -0.016517631939013445 2.013862643962612
4017748 36880 5.470261463635529 0.8416480196189439 0.7640288554296253 -0.015844240896202375 2.014534515069147
4020138 36883 5.470261463635529 0.841884003075798 0.7644156492235284 -0.015710347996030875 2.014505295349212
4022528 36884 5.470261463635529 0.842206840125781 0.76470747194887 -0.015651921759941567 2.0150485188637064
4024918 36889 5.470261463635529 0.8424081314854355 0.7648556962583394 -0.0156492965754674 2.0152979691726616
4027308 36892 5.470261463635529 0.842587295058685 0.764898751415586 -0.015354052735480309 2.0155227963718088
4029698 36893 5.470261463635529 0.84280729969383 0.7650379322997916 -0.015351414323521727 2.0156405451752724
4032088 36893 5.470261463635529 0.8430450987529151 0.7652441906308954 -0.015321820237781777 2.0158256358640223
4034478 36896 5.470261463635529 0.8434461872468405 0.7656524698553542 -0.015212327408909656 2.016489416835277
4036868 36897 5.470261463635529 0.843650318090368 0.7659424395516169 -0.015162212787484704 2.0170237844990644
4039258 36898 5.470261463635529 0.8439556619967354 0.7661147275684271 -0.014967425053665209 2.017509056300226
4041648 36899 5.470261463635529 0.8442789582076888 0.7664081385497024 -0.014961828248594596 2.017940808091824
4044038 36901 5.470261463635529 0.8446258384853792 0.7665986597632551 -0.014961221714638852 2.0186057406366564
4046428 36901 5.470261463635529 0.844976460673923 0.7670665744299631 -0.014847077849199192 2.0194040302430105
4048818 36902 5.470261463635529 0.8452698285455429 0.7671979912970108 -0.014705743071486132 2.020681146764282
4051208 36904 5.470261463635529 0.8454930805006132 0.7673843901637942 -0.014582197396995273 2.0212491680495512
4053598 36906 5.470261463635529 0.8457973648579683 0.7677185962616581 -0.014688259280662233 2.021598468002606
4055988 36908 5.470261463635529 0.8460369813058196 0.7680505625786354 -0.01430464952701409 2.0217539530518316
4058378 36908 5.470261463635529 0.8464512310115575 0.7685675617883849 -0.013987009995865564 2.0229062936006414
4060768 36908 5.470261463635529 0.8467517079503385 0.7688233573290469 -0.0136200125220632 2.0229062936006414
4063158 36909 5.470261463635529 0.8470119818712757 0.7691542089823078 -0.013520210131157789 2.0228817309649725
4065548 36910 5.470261463635529 0.847251360546461 0.7693958219814961 -0.013454808654110625 2.0233225223373634
4067938 36912 5.470261463635529 0.8475160409809337 0.7696197788323387 -0.013313401948037205 2.0237593392577
4070328 36916 5.470261463635529 0.8477934983040821 0.7697179397713081 -0.013285599475479016 2.0242206245490193
4072718 36916 5.470261463635529 0.8481802133742306 0.7699566033069044 -0.013223155541697196 2.0242206245490193
4075108 36918 5.470261463635529 0.8484277973430934 0.7700750297937109 -0.013209554845342569 2.024204817481332
4077498 36919 5.470261463635529 0.8486928416985559 0.7703102024305175 -0.013185650494588988 2.0244084217777343
4079888 36919 5.470261463635529 0.848961720215485 0.7706415630941631 -0.01293829311143115 2.0244084217777343
4082278 36921 5.470261463635529 0.8491995980774742 0.7708841467782721 -0.012921618653253135 2.025723064976301
4084668 36923 5.470261463635529 0.8493694036336923 0.7709410416990796 -0.01291802640970668 2.0258322629552477
4087058 36924 5.470261463635529 0.8496136339083238 0.7711888125081177 -0.012884614958240092 2.0258261964008613
4089448 36926 5.470261463635529 0.8498782180102776 0.7717033888920575 -0.01283271459692706 2.0280214308331255
4091838 36928 5.470261463635529 0.8500298067917339 0.7718755758409582 -0.012862855323543464 2.0282922663929868
4094228 36929 5.470261463635529 0.8502872097846373 0.7722043229199564 -0.012832049229327016 2.028279806504501
4096618 36929 5.470261463635529 0.8504718499848726 0.7726092974363467 -0.012696962615276529 2.028279806504501
4099008 36930 5.470261463635529 0.8507032021322112 0.7728526471331936 -0.01254495903426996 2.028676597483793
4101398 36932 5.470261463635529 0.8510429752298957 0.7730543071001974 -0.0124039409012798 2.029220925302661
4103788 36934 5.470261463635529 0.8514505680355239 0.773563283896445 -0.012396185490667877 2.0301816030667235
4106178 36937 5.470261463635529 0.8516766885681789 0.7737383064199559 -0.01264927964440067 2.030472935838377
4108568 36937 5.470261463635529 0.8519183840944686 0.7739533989007272 -0.01248236415950887 2.0317335540849717
4110958 36940 5.470261463635529 0.8523004663990307 0.7740670975494119 -0.012455537784611295 2.032402852474688
4113348 36944 5.470261463635529 0.8525683464064792 0.7741904614654711 -0.012434962543727533 2.033368887852155
4115738 36946 5.470261463635529 0.8527454616860055 0.7742788908661299 -0.01231915631045072 2.033802512928197
4118128 36947 5.470261463635529 0.8530130328255402 0.7745011110366631 -0.012089508467271814 2.033785334022841
4120518 36949 5.470261463635529 0.8533709211750504 0.7749412831360687 -0.012140465181312992 2.033750976212132
4122908 36950 5.470261463635529 0.8537006798542167 0.7753236409584258 -0.011943183684825973 2.033733797306776
4125298 36952 5.470261463635529 0.8538891448304433 0.7753758594822915 -0.011871862368092501 2.034119173163978
4127688 36952 5.470261463635529 0.8542270190904021 0.7757839956447259 -0.0118524173880407 2.034119173163978
4130078 36954 5.470261463635529 0.8544316014627117 0.7759385700502266 -0.011849145207211687 2.0346848495162675
4132468 36956 5.470261463635529 0.8547440280236385 0.7762722530988204 -0.011821315456562701 2.0346560981024315
4134858 36959 5.470261463635529 0.854800416637384 0.7762937772175159 -0.011870736157154114 2.0346129709816765
4137248 36963 5.470261463635529 0.8549025605962067 0.7764587207579189 -0.01186714220177127 2.0345659196252224
4139638 36966 5.470261463635529 0.8550388580305861 0.7764860389835196 -0.011862233930527752 2.0345384697112943
4142028 36966 5.470261463635529 0.8553668222032901 0.7768665159255379 -0.011810760325305727 2.034799855171614
4144418 36969 5.470261463635529 0.8556574439534317 0.777147915820042 -0.011828958111511504 2.034875499909839
4146808 36970 5.470261463635529 0.8560261767661091 0.7775583307345384 -0.011788607786567049 2.034875186059536
4149198 36971 5.470261463635529 0.8564833762242196 0.7777271580261326 -0.011697740313528413 2.0364309802008087
4151588 36972 5.470261463635529 0.8566981956771621 0.7778325568939961 -0.01168991462546256 2.036690949951271
4153978 36975 5.470261463635529 0.8569179174252236 0.77801142287441 -0.011666437561265104 2.0366472365703956
4156368 36977 5.470261463635529 0.8572660759933013 0.7783173917169799 -0.011252421197582546 2.0370258442826885
4158758 36977 5.470261463635529 0.8576348982720315 0.7785669719085753 -0.010519281569111388 2.0379480912719106
4161148 36980 5.470261463635529 0.8578522668564351 0.7787497098672698 -0.010305555431999016 2.0381876910472165
4163538 36981 5.470261463635529 0.85822156198876 0.779032759448264 -0.010004570564550527 2.0383328235371785
4165928 36982 5.470261463635529 0.8584512091962005 0.7793216830954254 -0.00999001396819271 2.0383294729252124
4168318 36985 5.470261463635529 0.85873777065229 0.7796766937587908 -0.009267391351174553 2.039530238956179
4170708 36986 5.470261463635529 0.8589856872157486 0.7800019656536537 -0.009256829217111547 2.040562925072293
4173098 36987 5.470261463635529 0.8591909487320432 0.7803393261952352 -0.009266206148914014 2.040559233727002
4175488 36988 5.470261463635529 0.859382661748622 0.780372711014236 -0.009265613547783746 2.041077593948227
4177878 36990 5.470261463635529 0.8595796088242611 0.7805949884238148 -0.009346497397234102 2.0413636350159328
4180268 36995 5.470261463635529 0.859683466973143 0.7808292966067677 -0.009435243241699297 2.0419431759086
4182658 36996 5.470261463635529 0.8600784624973925 0.7810836401764789 -0.009304641592758574 2.042455369110535
4185048 36996 5.470261463635529 0.8604020138778158 0.7813029284079485 -0.00921938208685045 2.0425167731885896
4187438 36996 5.470261463635529 0.8606688267555622 0.7814295095618707 -0.008950319979127583 2.042639015119746
4189828 36997 5.470261463635529 0.8609942035266092 0.7817862635033782 -0.008922225240449565 2.0441837655022153
4192218 37000 5.470261463635529 0.8612354791135054 0.7821238068125358 -0.008919790011848807 2.0441788406504973
4194608 37003 5.470261463635529 0.8614076721498034 0.782247212224046 -0.008989597796426541 2.044396611017125
4196998 37006 5.470261463635529 0.8616769638665014 0.7825079257848757 -0.008859805815796673 2.0445468354277114
4199388 37008 5.470261463635529 0.8619993820578635 0.7828849463117217 -0.008906824741131263 2.044728626327872
4201778 37009 5.470261463635529 0.8623111574584592 0.7832524144205786 -0.008699056163849556 2.044871017033031
4204168 37011 5.470261463635529 0.8626205559198876 0.783465802020144 -0.008632910715781723 2.0453892269243896
4206558 37013 5.470261463635529 0.8628684548736988 0.783581052124267 -0.008571848680404863 2.045606448307941
4208948 37014 5.470261463635529 0.8631546501302905 0.7837915188179367 -0.008616938403695953 2.046899641780029
4211338 37016 5.470261463635529 0.8633035530153917 0.7839215819481962 -0.008569893431632118 2.046892071365811
4213728 37017 5.470261463635529 0.863521752436613 0.7841642251577705 -0.0085370581826592 2.046888286158702
4216118 37019 5.470261463635529 0.8637412273065288 0.7843542276301457 -0.00853348617352172 2.0478834117060027
4218508 37021 5.470261463635529 0.8641498605815978 0.78453739962886 -0.008380776688959809 2.047897486059854
4220898 37025 5.470261463635529 0.8642757519424503 0.7848259524029404 -0.008522938438982792 2.048837808936703
4223288 37027 5.470261463635529 0.8644551371459952 0.7848965231400924 -0.008460757882851826 2.0492059752340097
4225678 37027 5.470261463635529 0.864665736164573 0.785102103604385 -0.008256721062615241 2.0496334540619072
4228068 37030 5.470261463635529 0.8648988515619225 0.7851558952886304 -0.008325686062415434 2.0498686007285176
4230458 37032 5.470261463635529 0.8651449801847528 0.7856784002259214 -0.008225557280685577 2.0500886005450063
4232848 37035 5.470261463635529 0.8654099025111641 0.7859603102639455 -0.008179256698378328 2.050385034663331
4235238 37035 5.470261463635529 0.8656330260234438 0.7861869823128023 -0.008179256698378328 2.0505028196840547
4237628 37038 5.470261463635529 0.8658707555841058 0.7862648715409153 -0.007668393203518428 2.0507654483231703
4240018 37038 5.470261463635529 0.8660956817039773 0.7863545236858629 -0.007668393203518428 2.050966317466215
4242408 37038 5.470261463635529 0.8663650435670402 0.7865499649581928 -0.007529064390831882 2.0514512922458876
4244798 37040 5.470261463635529 0.8666387021331715 0.7869109698392823 -0.007496048655831174 2.0524606758494617
4247188 37040 5.470261463635529 0.8670162847877537 0.7873673213207378 -0.007277371288915847 2.0528652656842277
4249578 37044 5.470261463635529 0.8673195404651474 0.7876957399942843 -0.007421143187310233 2.0531272437273005
4251968 37046 5.470261463635529 0.8674739803510513 0.7879164529244445 -0.0074836286495481505 2.053094496471917
4254358 37046 5.470261463635529 0.867873391399385 0.788033722791571 -0.007257165060326203 2.0538657760187595
4256748 37047 5.470261463635529 0.8681023427194849 0.7881420191961761 -0.007254920963338194 2.0552624919923326
4259138 37050 5.470261463635529 0.8683556259872375 0.7883990936790792 -0.007367228725412344 2.0552909644597896
4261528 37051 5.470261463635529 0.8685284469765865 0.7885883843477789 -0.007471785905785166 2.055349959083764
4263918 37054 5.470261463635529 0.8687786150386856 0.7889106944642441 -0.007464680259527371 2.055333435780833
4266308 37054 5.470261463635529 0.8690740109861704 0.7892774147273436 -0.007239212284422194 2.0558308996959953
4268698 37056 5.470261463635529 0.8692367503598429 0.7893451485901359 -0.00715629539776367 2.056439660965184
4271088 37056 5.470261463635529 0.8697226261049711 0.7896042954102276 -0.007098539728994601 2.05703923258807
4273478 37059 5.470261463635529 0.8700228098514147 0.7899274461393951 -0.0071428537562151576 2.05743086328819
4275868 37059 5.470261463635529 0.8702973404338226 0.7902557521046935 -0.007091469142423618 2.05743086328819
4278258 37061 5.470261463635529 0.8704797511437716 0.7904470893534357 -0.007086755418042969 2.057588771245095
4280648 37063 5.470261463635529 0.8706599048464915 0.7905258452180932 -0.007011675786803081 2.0578860347163155
4283038 37063 5.470261463635529 0.8709742044084344 0.7908373544706908 -0.006789458555352822 2.057961647902499
4285428 37063 5.470261463635529 0.8712432583361964 0.7911722907740478 -0.006707993422727874 2.057961647902499
4287818 37063 5.470261463635529 0.8715546106361697 0.7914109126100738 -0.006707993422727874 2.058237964369957
4290208 37067 5.470261463635529 0.8717865354839189 0.7916209649629673 -0.006772897434931374 2.0587758649873695
4292598 37068 5.470261463635529 0.8719618761556046 0.7917380238564662 -0.006459256794963159 2.0589471419218888
4294988 37070 5.470261463635529 0.8721590418799569 0.7917933482239448 -0.006430333356538607 2.058927092696009
4297378 37071 5.470261463635529 0.8725282137476058 0.7920145420198527 -0.006264585975446291 2.059618866964511
4299768 37072 5.470261463635529 0.8726663105658492 0.7923151191749392 -0.006263919128470574 2.0600112422450434
4302158 37074 5.470261463635529 0.8729018063987264 0.7924850784472525 -0.006372486479689437 2.060041655687431
4304548 37075 5.470261463635529 0.8730661886264529 0.7928147646792175 -0.006358024760477161 2.0600941795120438
4306938 37076 5.470261463635529 0.8733667349787638 0.7930363706880663 -0.006261251740567718 2.0602573242544517
4309328 37076 5.470261463635529 0.8736735570191736 0.7933043402790788 -0.006198793692635272 2.0604506058434375
4311718 37076 5.470261463635529 0.8739927988986382 0.793528009504529 -0.005518228562097429 2.0605883444934103
4314108 37077 5.470261463635529 0.874442934841571 0.7936681822237182 -0.005498093229630078 2.0612914564632385
4316498 37077 5.470261463635529 0.8745976820588137 0.7938183699503094 -0.005498093229630078 2.0612914564632385
4318888 37078 5.470261463635529 0.8748373358489969 0.7939295056708504 -0.005078134008402064 2.0612904548471147
4321278 37079 5.470261463635529 0.8750952447535065 0.7940337144409747 -0.004901737879891948 2.0613588113233683
4323668 37079 5.470261463635529 0.8753505529447446 0.7943673480929176 -0.00475360395359768 2.061403961643949
4326058 37083 5.470261463635529 0.8757150801739495 0.7945535200010081 -0.004740818051592059 2.0625991753187045
4328448 37085 5.470261463635529 0.8759133322532866 0.7948005877787707 -0.0046101995633886 2.06259879407704
4330838 37086 5.470261463635529 0.8760962109113456 0.7948448853668888 -0.004602664169483841 2.0626226918738144
4333228 37087 5.470261463635529 0.8763315856347027 0.7951720579347225 -0.004595128775579048 2.0626211495195848
4335618 37091 5.470261463635529 0.8764408010494618 0.7953328679190595 -0.004435710458405963 2.062614980102666
4338008 37093 5.470261463635529 0.8766033824184437 0.7954017320587365 -0.0044249258979046704 2.062763593038533
4340398 37094 5.470261463635529 0.8769819725091407 0.7956177991801483 -0.004365616369665771 2.0651386896635384
4342788 37096 5.470261463635529 0.8772167044758743 0.7959189168092666 -0.004263048659796471 2.0655163294534673
4345178 37098 5.470261463635529 0.8773625229492402 0.7960068687777844 -0.004176373154269032 2.0656857760814606
4347568 37100 5.470261463635529 0.8775116009825716 0.7962556667318967 -0.00425362237496182 2.065684683738334
4349958 37101 5.470261463635529 0.8778696252358535 0.7968241903482839 -0.00425126580375316 2.0656950609980345
4352348 37102 5.470261463635529 0.8781325002181221 0.7969536818425862 -0.004162992766561267 2.0658428089100087
4354738 37105 5.470261463635529 0.8783974655716235 0.797368787432475 -0.004162500653164821 2.0661647996988046
4357128 37105 5.470261463635529 0.8787763386686486 0.7976355083132269 -0.004081131222606874 2.066698217417621
4359518 37107 5.470261463635529 0.879128385580251 0.7980523221074283 -0.004026505088271477 2.0666413594084854
4361908 37109 5.470261463635529 0.8793157079621696 0.7980847397491014 -0.003472807049267794 2.0671523278812787
4364298 37109 5.470261463635529 0.8796311581041573 0.7984772729430115 -0.003161119220639592 2.0674624994217203
4366688 37110 5.470261463635529 0.8799332831696397 0.7988093538025047 -0.002574299665084077 2.0674555625958715
4369078 37111 5.470261463635529 0.88012073688559 0.7991463616041885 -0.0025741960986267022 2.0676893278823005
4371468 37112 5.470261463635529 0.8803318867170816 0.7992493644510994 -0.0025740925321693264 2.0676796273204374
4373858 37113 5.470261463635529 0.8807153394425684 0.7996105568238328 -0.002208964946566207 2.0678321047843284
4376248 37114 5.470261463635529 0.880930835469074 0.7999260278679095 -0.002122020443779633 2.0678263833739035
4378638 37116 5.470261463635529 0.881105475811747 0.8000390259034085 -0.0021931354346630305 2.0680226535878283
4381028 37118 5.470261463635529 0.881462749015461 0.8002184544804226 -0.0021103371440915064 2.0683762402869106
4383418 37123 5.470261463635529 0.881806430284116 0.8007357242548918 -0.002080910958132096 2.068297582138313
4385808 37126 5.470261463635529 0.8819845365529178 0.80082148054758 -0.0021453870431558855 2.0692441350677817
4388198 37128 5.470261463635529 0.8822945118552772 0.800960620747131 -0.0018781334210176371 2.0694668021364993
4390588 37133 5.470261463635529 0.882558535301071 0.801238540195193 -0.00166353322002541 2.069988841644084
4392978 37133 5.470261463635529 0.8829478874551301 0.8017842118369412 -0.0016021623731193686 2.0703651796037947
4395368 37135 5.470261463635529 0.8832006795884838 0.8022121261838625 -0.0016626321281110366 2.070742290766893
4397758 37135 5.470261463635529 0.8834568707909115 0.8023686469309705 -0.0015517900376775522 2.0708536816274865
4400148 37136 5.470261463635529 0.8836809323326092 0.8024550656811649 -0.0014506475777893064 2.070835210207369
4402538 37139 5.470261463635529 0.8839759254325306 0.8026894835920022 -0.0015484010807415112 2.0711452594419515
4404928 37139 5.470261463635529 0.8842270049251291 0.8028873199650212 -0.0015036800968846245 2.0721576189402224
4407318 37140 5.470261463635529 0.8845045707134355 0.803261027296772 -0.001437780432116147 2.07208162228665
4409708 37140 5.470261463635529 0.8848156337285559 0.8037282352470794 -0.0013425665261937358 2.073525615041302
4412098 37142 5.470261463635529 0.8850488649543501 0.8041514748950549 -0.0013358345906585504 2.07352662910471
4414488 37142 5.470261463635529 0.8853716207180711 0.8043910517553243 -0.001215484276659784 2.0745005878737324
4416878 37144 5.470261463635529 0.8857093347016955 0.8046021892559907 -0.0010964293348947748 2.0762856579710123
4419268 37144 5.470261463635529 0.8858859951440128 0.8048822070575545 -0.001019297385129004 2.0766887242133056
4421658 37150 5.470261463635529 0.8859550310871531 0.8048548205658986 -0.0012644531546073617 2.07694889579088
4424048 37152 5.470261463635529 0.8861544343139168 0.8049385073982892 -0.00125657053674361 2.0769445465333614
4426438 37156 5.470261463635529 0.8863909466677646 0.805078682130042 -0.0013093748443795566 2.0792534064070045
4428828 37157 5.470261463635529 0.8866367977962532 0.805520068166826 -0.0012368639920842578 2.079229589441983
4431218 37157 5.470261463635529 0.8868956201302716 0.8058018526466063 -0.0012368639920842578 2.079624605344473
4433608 37159 5.470261463635529 0.8870897295346106 0.8058682926382509 -0.0009615678302719533 2.079623111850814
4435998 37160 5.470261463635529 0.8873652181867157 0.8064433481619981 -0.0009494339035027114 2.079676639487168
4438388 37162 5.470261463635529 0.8875620823202783 0.8066728341026137 -0.0009480658833152949 2.080398190968848
4440778 37163 5.470261463635529 0.8877750218703936 0.8067973616089941 -0.0009230160064539364 2.080358104775425
4443168 37164 5.470261463635529 0.8880665322548775 0.8071798177788949 -0.0009184302143795717 2.080456525130688
4445558 37165 5.470261463635529 0.8881745077394639 0.8073873905867086 -0.0008276301677855292 2.0820187459628676
4447948 37166 5.470261463635529 0.8883569182648853 0.8077147036839816 -0.0008244197724530872 2.0821256288447216
4450338 37169 5.470261463635529 0.8887181272738046 0.8080312406019059 -0.0007543337743729881 2.0821876926080147
4452728 37169 5.470261463635529 0.8890938968433532 0.8081680117932626 -0.0005845030266532145 2.0848417016012517
4455118 37169 5.470261463635529 0.8894266220467943 0.808380688002235 -0.00041122687607164854 2.084947438762632
4457508 37173 5.470261463635529 0.8896000688662972 0.8086655870743242 -0.0006908499369785969 2.0852644114373713
4459898 37175 5.470261463635529 0.8897804398133266 0.808949978249225 -0.0005200372115363247 2.08557029219301
4462288 37177 5.470261463635529 0.8899131486986936 0.8093460391307669 -0.0004985486064973288 2.085543422197827
4464678 37180 5.470261463635529 0.8901311812915517 0.8097085467921903 -0.0006730065080802857 2.0857586471260032
4467068 37181 5.470261463635529 0.8903819566877169 0.8098254727034595 -0.0006704574468091001 2.0857583821592955
4469458 37182 5.470261463635529 0.8905890378234834 0.8100360921129537 -0.0003444082052254604 2.0857634165267442
4471848 37184 5.470261463635529 0.8908261532877703 0.8103678358379581 -0.0003347991872556533 2.086104901337212
4474238 37184 5.470261463635529 0.8911061925477008 0.8105472343051189 -0.0002703015291950943 2.0868596550410916
4476628 37184 5.470261463635529 0.8912842691660072 0.8107635461408453 -0.0002703015291950943 2.0868596550410916
4479018 37185 5.470261463635529 0.8916145446977901 0.8115000187550587 -0.00020470557238644663 2.0878037063811186
4481408 37187 5.470261463635529 0.8918363581097498 0.8119465990759844 -0.00016016215036644056 2.087687181320803
4483798 37188 5.470261463635529 0.8921772387905617 0.8121644307152198 -0.00019771451181406632 2.088076663424457
4486188 37188 5.470261463635529 0.8924557480208579 0.8123047503342113 -0.00015895252276077533 2.088157466955379
4488578 37192 5.470261463635529 0.8926896161531153 0.8127210950323184 -0.00018839309771756274 2.088139216128323
4490968 37192 5.470261463635529 0.8929677181306759 0.812821328223112 -6.054913617443256e-05 2.088612252345059
4493358 37193 5.470261463635529 0.8932634300292767 0.8129223462756309 6.217898139206812e-05 2.0892339531623536
4495748 37195 5.470261463635529 0.8936634544270998 0.8129879309880241 7.81486584613462e-05 2.0899997667187877
4498138 37195 5.470261463635529 0.8939985690900267 0.8131319900904759 7.81486584613462e-05 2.0914749941346673
4500528 37195 5.470261463635529 0.8942648617537092 0.8133879361336694 0.00017712765772833557 2.091881863544991
4502918 37197 5.470261463635529 0.8944664004913476 0.8134554082389249 0.000370834545744455 2.0922964930075625
4505308 37200 5.470261463635529 0.894584744278238 0.8135935351185238 0.00031493491383934654 2.092282446899676
4507698 37200 5.470261463635529 0.894783281129152 0.8137456030947992 0.0003800420492179983 2.092282446899676
4510088 37202 5.470261463635529 0.8949738113575123 0.8140726640695486 0.0005355654812723679 2.0922717295946587
4512478 37202 5.470261463635529 0.8953027831748726 0.8144494261431674 0.0007624806982301628 2.0927225960202924
4514868 37202 5.470261463635529 0.8955790215760647 0.814634579927978 0.0008767392437255933 2.0928873980446614
4517258 37203 5.470261463635529 0.8957084028860974 0.8149566702808471 0.0009711847326602742 2.092879697080602
4519648 37205 5.470261463635529 0.8959297550037129 0.8153265115969632 0.0009430245560232355 2.0931766608928917
4522038 37207 5.470261463635529 0.896119660408241 0.8155748154085326 0.0009438553294878579 2.0935770919615484
4524428 37209 5.470261463635529 0.8965563604743627 0.8157764355057974 0.0012286891869946258 2.094163142853012
4526818 37209 5.470261463635529 0.8968918302096991 0.8160657768398281 0.0013505278486418014 2.0943103432381767
4529208 37209 5.470261463635529 0.8971633768427019 0.8164970777469068 0.0014279447172882139 2.0943103432381767
4531598 37210 5.470261463635529 0.8974804751459319 0.8167170128820537 0.001695373537872964 2.0950205365189976
4533988 37211 5.470261463635529 0.8976493315681363 0.8170212331449292 0.0018691118246798246 2.0950196750413475
4536378 37212 5.470261463635529 0.8978169633403613 0.8170709458340832 0.0019049591454428643 2.095053073198786
4538768 37213 5.470261463635529 0.8980565227050067 0.8172276120105706 0.002066033430421348 2.095191285105888
4541158 37216 5.470261463635529 0.8982247323917415 0.8174834606010613 0.002171452232721167 2.095583627509169
4543548 37218 5.470261463635529 0.8984156392745274 0.817604480947026 0.0021927081544150114 2.0955635034585773
4545938 37220 5.470261463635529 0.8987584285533528 0.8179598185606285 0.002718064178693406 2.0976654046716607
4548328 37221 5.470261463635529 0.8988778917101191 0.8181145028499041 0.0026950312454549954 2.098473756414636
4550718 37223 5.470261463635529 0.8991894946863849 0.8183060484286482 0.0027302199349373752 2.1001044548610235
4553108 37224 5.470261463635529 0.8995192553745603 0.8186582046113267 0.002829271444743373 2.1000936570059916
4555498 37225 5.470261463635529 0.8998859383051192 0.8189265852707903 0.0028361742422913306 2.1014179188369146
4557888 37227 5.470261463635529 0.9001506992908933 0.8189592338556688 0.0028716474474619947 2.102084843482338
4560278 37228 5.470261463635529 0.900398920973292 0.8192740796424034 0.002931618439474759 2.1022249543825637
4562668 37230 5.470261463635529 0.9006190321949772 0.8196161344020498 0.002935048832476739 2.1022118160900733
4565058 37232 5.470261463635529 0.9007991463464016 0.8197643075714154 0.002888777667642649 2.1026132353760163
4567448 37234 5.470261463635529 0.9009748985932853 0.8199780412131608 0.0029419096184807062 2.103155957094844
4569838 37234 5.470261463635529 0.9013305314192912 0.8203406641845932 0.0029542458960924918 2.1037160243988855
4572228 37236 5.470261463635529 0.9015735277529486 0.820774457788075 0.0029453400114826857 2.1036926079182985
4574618 37237 5.470261463635529 0.9018319878643639 0.8210177486532944 0.0029470552079836833 2.104044338189541
4577008 37237 5.470261463635529 0.9021846974499311 0.8211707356318871 0.003123780837565641 2.1052906169903465
4579398 37239 5.470261463635529 0.9025329649338897 0.8213437879133026 0.0035539320492705925 2.10644182427894
4581788 37239 5.470261463635529 0.9028048614381207 0.8215333082170463 0.0036981440614060825 2.1068907620845945
4584178 37240 5.470261463635529 0.9031158849807884 0.8217031948179633 0.0038314123963930323 2.107088937470368
4586568 37241 5.470261463635529 0.9032050749509016 0.8217773802768343 0.004244347355726551 2.1073550656653723
4588958 37242 5.470261463635529 0.9035232532136377 0.8220764884516463 0.00424598630526374 2.107829277237828
4591348 37244 5.470261463635529 0.9036327912126961 0.8221755425015864 0.004218471700549606 2.1083743853047214
4593738 37247 5.470261463635529 0.9036863014349362 0.822410440360783 0.003950480179056804 2.108329804386479
4596128 37247 5.470261463635529 0.9039182751565831 0.8224600426909651 0.0042541810529496535 2.1084218411068996
4598518 37251 5.470261463635529 0.9042273405353689 0.8227705576316062 0.004335648844607151 2.109805053064405
4600908 37252 5.470261463635529 0.904476177098156 0.8230004631407095 0.004341501094420866 2.1112363894403545
4603298 37253 5.470261463635529 0.9046986974341532 0.8232351721667488 0.0046355022595415685 2.1125723903245857
4605688 37255 5.470261463635529 0.9049639402217529 0.8234187710049986 0.004903591897706144 2.112470703435859
4608078 37257 5.470261463635529 0.9054059234200876 0.8241782062660273 0.005088410992221627 2.1135421816089455
4610468 37259 5.470261463635529 0.9056623986697628 0.8243292609346343 0.005236710281777626 2.1141367586041246
4612858 37260 5.470261463635529 0.9059453379813746 0.8246226900677704 0.005323457678409105 2.114281641340536
4615248 37261 5.470261463635529 0.9061519185430128 0.8248125210178089 0.005377859400766677 2.1161756025162264
4617638 37262 5.470261463635529 0.9064161842829478 0.8251118217750911 0.005487324707320725 2.1163020868627047
4620028 37264 5.470261463635529 0.906568440020385 0.8253804997733036 0.005422081370137632 2.1162887727209703
4622418 37266 5.470261463635529 0.9071193047632662 0.8260537962001004 0.005756559464549082 2.117595741518818
4624808 37268 5.470261463635529 0.907495008254137 0.8263862543909164 0.006479616624327907 2.117669123968164
4627198 37269 5.470261463635529 0.9079028006874699 0.826842616083678 0.006826217526439681 2.118181694889829
4629588 37270 5.470261463635529 0.9081600566345973 0.8271385435954799 0.006827791753723522 2.118174556591904
4631978 37271 5.470261463635529 0.9084918286252833 0.8275132466997344 0.007043742973558602 2.118513910081922
4634368 37272 5.470261463635529 0.9087175161512406 0.8276482601717927 0.006952128175104461 2.118974757394262
4636758 37274 5.470261463635529 0.9088417647071394 0.8277546286331142 0.006971586342606013 2.1193581443382103
4639148 37275 5.470261463635529 0.9090617561200622 0.8279181371262866 0.007399987996810118 2.11932633999316
4641538 37275 5.470261463635529 0.9093230100667726 0.8280406107517961 0.00750450343294978 2.1201493348736618
4643928 37276 5.470261463635529 0.9096222865021996 0.8284202479956175 0.007632548379933127 2.121004313257744
4646318 37277 5.470261463635529 0.9099068220766426 0.8287543385308997 0.007762570873198066 2.121578581459621
4648708 37279 5.470261463635529 0.90998483147876 0.8288195895836035 0.007762909193527887 2.1215711894862768
4651098 37280 5.470261463635529 0.9103018890275567 0.8290258493808789 0.00809695622422109 2.1216388847104484
4653488 37282 5.470261463635529 0.910517882955126 0.8293484096917848 0.008112603979892236 2.1216744792624627
4655878 37282 5.470261463635529 0.9108108997603652 0.8296883215205095 0.008151453082809706 2.122280815124707
4658268 37284 5.470261463635529 0.9110912333400418 0.8297973204620043 0.008155859914565857 2.1238952193865925
4660658 37285 5.470261463635529 0.9112893739172037 0.8300235509454879 0.008118390141003714 2.1242990713322505
