1276418 17261 5.470261463635529 0.6272334587842442 0.47324600394286476 -0.12906893806968106 1.9233296338556423
1278808 17266 5.470261463635529 0.6280379481866634 0.47382771303601023 -0.1288404224941924 1.92413877961658
1281198 17272 5.470261463635529 0.6287391166102617 0.47508004338644927 -0.12880670322565207 1.9243128159584413
1283588 17277 5.470261463635529 0.6298426561685481 0.476573915029325 -0.12833238603663966 1.9276070530613871
1285978 17286 5.470261463635529 0.6306111195479598 0.477364751443764 -0.12874409238054418 1.9335167497959038
1288368 17291 5.470261463635529 0.6308184437902293 0.4772598768266412 -0.12847323998051924 1.9345495757699243
1290758 17292 5.470261463635529 0.6313060790110637 0.4778262988911931 -0.1281820813649578 1.9344793211979188
1293148 17296 5.470261463635529 0.631644086447515 0.477926862529902 -0.12835586169395294 1.9341983029098915
1295538 17299 5.470261463635529 0.632458442279586 0.4781844507924609 -0.12817663700455767 1.9383750710929057
1297928 17302 5.470261463635529 0.633016971165612 0.47852359941234224 -0.1275973928927473 1.939427803545977
1300318 17305 5.470261463635529 0.6334623974366587 0.478847455906601 -0.12759182515364464 1.9414990055164472
1302708 17309 5.470261463635529 0.6339925841907736 0.47952585889554616 -0.12769155953633496 1.942427280646147
1305098 17312 5.470261463635529 0.634801905766581 0.4801348329487418 -0.12719226587899812 1.9441977825280528
1307488 17318 5.470261463635529 0.6356826045413512 0.48089843488466966 -0.12546898477857882 1.945333787095094
1309878 17324 5.470261463635529 0.636555946435744 0.4812443074278472 -0.12406011634579861 1.9493236195922676
1312268 17331 5.470261463635529 0.637328036463188 0.48244544014301083 -0.12455862296366396 1.9482911826411764
1314658 17334 5.470261463635529 0.6376861094946064 0.4831121376666881 -0.12310508976032809 1.9504827272940504
1317048 17337 5.470261463635529 0.6382735943046305 0.4837492516865574 -0.12218652371460519 1.952068270742117
1319438 17340 5.470261463635529 0.6389263123760888 0.48409302939586013 -0.12210840339958319 1.9520017203922255
1321828 17341 5.470261463635529 0.639583778259621 0.48442789783638623 -0.12180460268787233 1.9528166378131286
1324218 17345 5.470261463635529 0.6401164922632218 0.4856301698011405 -0.12204893587778728 1.9551543449609223
1326608 17350 5.470261463635529 0.6405250249504487 0.48623656387198666 -0.12200715160680156 1.955372227070885
1328998 17353 5.470261463635529 0.6414673050784215 0.48711242419983947 -0.12120988044256681 1.9556743815454927
1331388 17358 5.470261463635529 0.6419162465593761 0.4874909249461027 -0.12105416374120861 1.955870445596358
1333778 17360 5.470261463635529 0.6423833527164782 0.488152870653782 -0.12049194703182275 1.9569171742522433
1336168 17365 5.470261463635529 0.6427484258322402 0.4883940315685684 -0.12057671849753483 1.9567222734210652
1338558 17370 5.470261463635529 0.6430258299941507 0.4887928673374864 -0.1213033104633817 1.956550203969094
1340948 17371 5.470261463635529 0.6436956873524747 0.4894286986521076 -0.12070971936453562 1.9574323816786598
1343338 17376 5.470261463635529 0.6442613475677627 0.49037106828179067 -0.1208552693106083 1.9590854963159519
1345728 17381 5.470261463635529 0.6446879374990114 0.4905047240170166 -0.1208201145073465 1.9595596330179672
1348118 17385 5.470261463635529 0.6454407670501385 0.49081668492159847 -0.11819128242616073 1.9617075934647714
1350508 17388 5.470261463635529 0.6458884492734809 0.4910122149494029 -0.11818584174161868 1.9623766445885098
1352898 17392 5.470261463635529 0.6466361860739545 0.4914498157281154 -0.11726506637649772 1.963103920963115
1355288 17396 5.470261463635529 0.6474303390946837 0.4917068920355293 -0.1170591712906854 1.9685247093386014
1357678 17399 5.470261463635529 0.647893904869661 0.4920895452339318 -0.11711991476554605 1.9705651467230105
1360068 17404 5.470261463635529 0.6484915951279446 0.49257845233391795 -0.11718815137595807 1.9728957545826267
1362458 17404 5.470261463635529 0.649331266745293 0.4935793967116132 -0.11718815137595807 1.9732955440951676
1364848 17410 5.470261463635529 0.6497178708161299 0.4941703833989913 -0.11764332332936724 1.9731680045354445
1367238 17418 5.470261463635529 0.6501703069165218 0.4949569853638871 -0.11742446530005039 1.9735634588677575
1369628 17426 5.470261463635529 0.6506242353777729 0.4950003848083644 -0.11728449929199855 1.975137239143859
1372018 17428 5.470261463635529 0.651370793820044 0.49593023803696024 -0.11665247065178497 1.9766806180730332
1374408 17433 5.470261463635529 0.6520838703687782 0.4960967628297306 -0.11605862895518658 1.9782890892745835
1376798 17435 5.470261463635529 0.6524191698999939 0.4964969909469096 -0.11568081767925018 1.97828587131187
1379188 17444 5.470261463635529 0.6524235687562164 0.49645272921654704 -0.11610459041027844 1.9784737934292145
1381578 17446 5.470261463635529 0.6531979640935391 0.49670649013438706 -0.11600602632960816 1.978959148108415
1383968 17450 5.470261463635529 0.653786222554664 0.4971334667416524 -0.11599662793054406 1.9798111920896997
1386358 17454 5.470261463635529 0.6544530237045948 0.4975733705920873 -0.11442480302107848 1.9802049116402598
1388748 17461 5.470261463635529 0.654819778446702 0.4981345971878765 -0.11526548583269744 1.9834576693543857
1391138 17463 5.470261463635529 0.655385605345084 0.4985937541318343 -0.11552952610338811 1.9833132132700264
1393528 17469 5.470261463635529 0.6556765478422926 0.4991089293250079 -0.11455359387102161 1.9828798450169594
1395918 17475 5.470261463635529 0.6561121650120456 0.4997309318179342 -0.11439904485108987 1.9836474816722942
1398308 17480 5.470261463635529 0.6565093007895851 0.5000232856208926 -0.11405537359054736 1.9853084973265918
1400698 17485 5.470261463635529 0.6567242326949547 0.5005095976566308 -0.11411159391295422 1.9860068608009893
1403088 17488 5.470261463635529 0.657481874845601 0.5013552385601424 -0.11402021789359648 1.9901895658608069
1405478 17493 5.470261463635529 0.657879265720522 0.502184938068683 -0.11384095589095329 1.990546943685397
1407868 17495 5.470261463635529 0.6582824717658025 0.5027685761932112 -0.11382080031386853 1.9909647695334445
1410258 17499 5.470261463635529 0.6587956956189677 0.504000832651736 -0.11397086297502107 1.9914528701594392
1412648 17500 5.470261463635529 0.6594862486868376 0.5047833141508824 -0.11354744492962932 1.9915542883797668
1415038 17505 5.470261463635529 0.6601163536710336 0.5051593556619829 -0.11327567494410876 1.9927742468820722
1417428 17513 5.470261463635529 0.6601837223479504 0.5054716659146765 -0.11313509343609963 1.9931663512540967
1419818 17518 5.470261463635529 0.6605658310098488 0.5056052647369758 -0.11304722999359393 1.9936906596936679
1422208 17520 5.470261463635529 0.6609192789911874 0.506214547559479 -0.11261296049448537 1.9944647436716054
1424598 17523 5.470261463635529 0.6614031700724395 0.5067926567641027 -0.11259464550223829 1.9943720043576632
1426988 17525 5.470261463635529 0.6624184760845009 0.507521206737865 -0.1120789960357482 1.9962944670129468
1429378 17529 5.470261463635529 0.6627896564031458 0.5077229484075996 -0.11234103432880534 1.9969353221583228
1431768 17535 5.470261463635529 0.6632089630679915 0.5083136133833448 -0.1115472027851443 1.9968930325702994
1434158 17535 5.470261463635529 0.6640293722761837 0.5092341326569679 -0.11087797581331989 1.9985267108642928
1436548 17537 5.470261463635529 0.6647372878055566 0.5097656933456769 -0.11070913454283894 2.004132781033028
1438938 17539 5.470261463635529 0.6654523505605812 0.5103333314894601 -0.11022380952777196 2.004482904286683
1441328 17545 5.470261463635529 0.6660822071916256 0.5110879231080324 -0.10926390594598634 2.0074403233886775
1443718 17547 5.470261463635529 0.666409844123402 0.5116418839127675 -0.10904374486209455 2.008039997635772
1446108 17554 5.470261463635529 0.667156730633936 0.5127794975215301 -0.10901554416469236 2.0087558539749852
1448498 17559 5.470261463635529 0.667528694091741 0.5131973198458682 -0.10909241552063265 2.0099006416383345
1450888 17563 5.470261463635529 0.6678420668520483 0.5132828933641295 -0.10928840457817972 2.010357363595342
1453278 17567 5.470261463635529 0.6683401798611469 0.5138566664724986 -0.10904374486209455 2.0110668800108105
1455668 17570 5.470261463635529 0.6690236829905384 0.5141732233970895 -0.10893076040148074 2.0147145505722914
1458058 17575 5.470261463635529 0.6692459369381182 0.5146814812945375 -0.1090115154936349 2.01470243664214
1460448 17580 5.470261463635529 0.6699371776431517 0.5149203763455714 -0.10908016620453596 2.015871600608653
1462838 17586 5.470261463635529 0.6706102415895547 0.5151631616489138 -0.10874947624926565 2.018040746871349
1465228 17591 5.470261463635529 0.6709459079585249 0.515307293519926 -0.10902763017786474 2.0185510221026495
1467618 17594 5.470261463635529 0.6713357745537124 0.5156237884411804 -0.1091536621011161 2.0194614211085566
1470008 17597 5.470261463635529 0.6719010812833387 0.5157948972664611 -0.10878987502676712 2.019984686395725
1472398 17600 5.470261463635529 0.6724046958447318 0.5159312715533872 -0.10830109473398461 2.020631789613855
1474788 17604 5.470261463635529 0.6730195443670046 0.5162651108961233 -0.10827585860132206 2.0206742679904695
1477178 17607 5.470261463635529 0.6735783838598254 0.5167265124379754 -0.10749959442805752 2.021397271161513
1479568 17615 5.470261463635529 0.6739450308405319 0.5172312147591993 -0.10762418877573478 2.021924385002751
1481958 17617 5.470261463635529 0.674356214606441 0.5174853943175287 -0.10759040189000582 2.0237599671635835
1484348 17621 5.470261463635529 0.6751455003515103 0.5183814631167609 -0.1071556186206571 2.0247643868624463
1486738 17624 5.470261463635529 0.6757509457187738 0.5187370047104252 -0.10740191790414147 2.025552562731362
1489128 17626 5.470261463635529 0.6765825887560967 0.5196666661650671 -0.10701260621938119 2.02589770351808
1491518 17628 5.470261463635529 0.6769791512496904 0.5200862210872846 -0.10634796022677168 2.0261734334744497
1493908 17636 5.470261463635529 0.6772343314861996 0.5203763659388059 -0.10628075746482536 2.026014080445688
1496298 17641 5.470261463635529 0.677729814652666 0.5205212267954543 -0.10605490456354362 2.0263128673746182
1498688 17647 5.470261463635529 0.6778182342490539 0.5212677218984564 -0.10649193656532424 2.026352694799376
1501078 17650 5.470261463635529 0.6783511911065143 0.5217286688368264 -0.10654433415418454 2.0269839907258014
1503468 17651 5.470261463635529 0.6789141699650961 0.5225217291305259 -0.10644416509008842 2.0275850063636476
1505858 17653 5.470261463635529 0.6793574102245061 0.5230945318439666 -0.10643668460076568 2.0275653131137314
1508248 17656 5.470261463635529 0.6797752734200042 0.5236422232835887 -0.1061428690835264 2.0275357732388577
1510638 17660 5.470261463635529 0.6807016237427373 0.5241625251661012 -0.10542275101776212 2.0285420464276562
1513028 17665 5.470261463635529 0.6812947106951487 0.5244598348604431 -0.10516643830464076 2.028353327758777
1515418 17667 5.470261463635529 0.6818030089553372 0.5246183834078734 -0.1045795747699033 2.0295699255776616
1517808 17668 5.470261463635529 0.6821729386345782 0.5249770661473334 -0.10475899224094304 2.030032824384817
1520198 17673 5.470261463635529 0.6825820305154677 0.5251167883089355 -0.1050016605302164 2.0306082410572244
1522588 17677 5.470261463635529 0.6830761668415609 0.5262001573403104 -0.10526487371137207 2.0307396043205896
1524978 17682 5.470261463635529 0.6838972734700777 0.5280174726608641 -0.1053250481595687 2.0311869380608654
1527368 17687 5.470261463635529 0.6842686756762809 0.5283109235266877 -0.10530499001016982 2.031556561440294
1529758 17690 5.470261463635529 0.6846798950817855 0.5288816278500632 -0.10506345219562552 2.031864440777298
1532148 17691 5.470261463635529 0.6849986835621741 0.5292353876261178 -0.10418029873192283 2.032590029879409
1534538 17697 5.470261463635529 0.6853266805969401 0.5293676791522165 -0.10406408402038583 2.033119985154346
1536928 17700 5.470261463635529 0.6858686419591813 0.5295620374699221 -0.10272018595969526 2.0348247118690215
1539318 17703 5.470261463635529 0.6863215973946549 0.5296654972407712 -0.10304813082608971 2.0376536883652583
1541708 17704 5.470261463635529 0.6870000411112033 0.5301551163633196 -0.10268727620549392 2.038711326077093
1544098 17710 5.470261463635529 0.6873165548650728 0.5304112209642134 -0.10291309470463317 2.0394646501063898
1546488 17715 5.470261463635529 0.6881009772112734 0.5311769617913021 -0.10265930603993648 2.0400991622974067
1548878 17717 5.470261463635529 0.6887955476236415 0.5318469609488242 -0.10269610256301161 2.04044973616483
1551268 17720 5.470261463635529 0.689357589931232 0.5331429466962038 -0.10264659232831945 2.041146166839964
1553658 17720 5.470261463635529 0.6900703414897068 0.5335536378273524 -0.10220043870245338 2.041892826776587
1556048 17722 5.470261463635529 0.6906372691250631 0.5339575848125895 -0.10157623167458701 2.041805719312659
1558438 17726 5.470261463635529 0.6909853393340761 0.5343093749260539 -0.10190757026052191 2.0416591520965044
1560828 17731 5.470261463635529 0.6916878799094601 0.5350374075984348 -0.10093098692200071 2.042894031809491
1563218 17734 5.470261463635529 0.6921470386627001 0.535794817737701 -0.10080078971892929 2.0433743663461947
1565608 17735 5.470261463635529 0.6925265325972212 0.5360610071418257 -0.10079509053197933 2.0452088357216223
1567998 17739 5.470261463635529 0.6929608659680931 0.5363702902110826 -0.10031419681860106 2.0452036638046462
1570388 17746 5.470261463635529 0.6933341895115932 0.5367938201759633 -0.09969454444687806 2.044959764296852
1572778 17749 5.470261463635529 0.6935787154076175 0.5369465527182045 -0.09968231650185594 2.0452165935970865
1575168 17751 5.470261463635529 0.6939855372303323 0.5373191443400203 -0.09953323131909667 2.045412535393214
1577558 17756 5.470261463635529 0.694517492617448 0.5380928573170523 -0.0994237143056935 2.0465651224806525
1579948 17757 5.470261463635529 0.6950822024716665 0.5389051944537577 -0.0992060838922729 2.0465525073565045
1582338 17764 5.470261463635529 0.6955606709125958 0.5390925682347005 -0.09932827054507266 2.048022079093095
1584728 17766 5.470261463635529 0.6959664992540238 0.539335541337858 -0.0993094725984881 2.0479917796492004
1587118 17766 5.470261463635529 0.6967149467247228 0.5397462823774857 -0.0993094725984881 2.0489656979866884
1589508 17774 5.470261463635529 0.6968866841653747 0.54032701920796 -0.0994087847058249 2.049071158686368
1591898 17781 5.470261463635529 0.6970157937206165 0.540135108642046 -0.09940242274884761 2.049915703568623
1594288 17785 5.470261463635529 0.6976389809038981 0.5409124793844613 -0.0991491667335729 2.0515067147861155
1596678 17791 5.470261463635529 0.6980196287090167 0.5410500630422642 -0.09912018483527663 2.050910085579557
1599068 17795 5.470261463635529 0.6983087048155544 0.5409316934816413 -0.09940787585482815 2.0530740194589514
1601458 17797 5.470261463635529 0.6986504758397558 0.541201270631827 -0.09894441508261742 2.0530448694812526
1603848 17802 5.470261463635529 0.6991264216895372 0.5415542322366678 -0.09906391500964751 2.0535546136771425
1606238 17809 5.470261463635529 0.6994159168681516 0.5422417646883245 -0.09900814837703346 2.053452728907664
1608628 17813 5.470261463635529 0.6999979880862561 0.5425551735568196 -0.09911052420251121 2.053966154558377
1611018 17813 5.470261463635529 0.700624680965555 0.543252620964251 -0.09868228399368467 2.053966154558377
1613408 17818 5.470261463635529 0.7006826652565297 0.5435517756406472 -0.09834027440783644 2.0537180383620215
1615798 17818 5.470261463635529 0.7013681033904738 0.5438549147459808 -0.09804549648112103 2.056430681966833
1618188 17822 5.470261463635529 0.7019404973696869 0.5452277504133787 -0.09799340441156437 2.056291664369783
1620578 17829 5.470261463635529 0.7023156644743425 0.5457160978863402 -0.09786407563129068 2.0565745719779653
1622968 17833 5.470261463635529 0.7027452078224888 0.5464542232260629 -0.0977901734711343 2.057565972710913
1625358 17837 5.470261463635529 0.7031663742754375 0.5467184624918204 -0.0977162713109779 2.058548950993209
1627748 17840 5.470261463635529 0.7036101498895965 0.5471427911685007 -0.09712728831754935 2.060162499463166
1630138 17843 5.470261463635529 0.7038742934806672 0.5475166126138001 -0.09646294080434341 2.0608333993319743
1632528 17845 5.470261463635529 0.7041401477878285 0.5476407565301237 -0.09604969559184044 2.0608139209747307
1634918 17847 5.470261463635529 0.7047538297132885 0.5483220381822353 -0.09599358134515065 2.0624069416810182
1637308 17851 5.470261463635529 0.7051439092293544 0.5485360725985962 -0.09604418164800171 2.06232416212824
1639698 17856 5.470261463635529 0.705312605066707 0.5485619582179853 -0.09575722899006452 2.062220687687268
1642088 17862 5.470261463635529 0.7056349335877388 0.5489182270171056 -0.09602809000886162 2.0630806597655322
1644478 17866 5.470261463635529 0.70618420863347 0.5491538452702731 -0.09585038105452814 2.0635571176476857
1646868 17871 5.470261463635529 0.7066976660061274 0.549391042514847 -0.09596597441418189 2.064789439822147
1649258 17873 5.470261463635529 0.7071572597046221 0.5498446695033872 -0.09555118696859431 2.0646876612553333
1651648 17875 5.470261463635529 0.7077755963985989 0.5505611527348877 -0.09540232827271726 2.06549412417911
1654038 17878 5.470261463635529 0.7082546163170457 0.5512240573557026 -0.0950079992379105 2.0653962284176552
1656428 17880 5.470261463635529 0.7088092035563751 0.5515084579385092 -0.09498602178589532 2.068292098009016
1658818 17883 5.470261463635529 0.7094746555414931 0.5518116434874223 -0.09493403479565965 2.069908661354997
1661208 17888 5.470261463635529 0.709850918091822 0.5521597970904815 -0.09424479129903755 2.0717849613749784
1663598 17892 5.470261463635529 0.7102473931092934 0.5527696362152805 -0.09383451067224771 2.071728940070122
1665988 17894 5.470261463635529 0.7103949418852754 0.5527696362152805 -0.09341929117199828 2.0717009294176925
1668378 17900 5.470261463635529 0.7103221878187256 0.5527696362152805 -0.09358039186537034 2.0718877223213874
1670768 17907 5.470261463635529 0.7104613844119978 0.5527749592212446 -0.09399333492654607 2.0724365181683835
1673158 17908 5.470261463635529 0.7109729089050468 0.5536695146469239 -0.09315764365957928 2.0728634068895886
1675548 17913 5.470261463635529 0.7114425011819981 0.5540644986636126 -0.09313375218851055 2.073268687077339
1677938 17916 5.470261463635529 0.7119337131001885 0.5542719309253513 -0.09323073098812183 2.0772807714305492
1680328 17919 5.470261463635529 0.7122077865331488 0.5543496303664583 -0.09419328822667851 2.0774405956934636
1682718 17921 5.470261463635529 0.7125584473659218 0.5546634402113994 -0.09354862701451071 2.0783198533049116
1685108 17925 5.470261463635529 0.713065365232601 0.5552497974060209 -0.09350883137066072 2.079886527536417
1687498 17926 5.470261463635529 0.7138995613695128 0.5556795014458478 -0.09286333639537683 2.0801915027810804
1689888 17936 5.470261463635529 0.7142021927237404 0.5556795014458478 -0.09255478512848801 2.080424643415319
1692278 17937 5.470261463635529 0.7147822373124618 0.5563229958091238 -0.09219312804553789 2.081279913603594
1694668 17941 5.470261463635529 0.7150004700579626 0.5563229958091238 -0.09226315062236695 2.082666871393034
1697058 17947 5.470261463635529 0.7153832286822038 0.5563384765289724 -0.09224342057690868 2.0826786295752133
1699448 17951 5.470261463635529 0.7159124625103641 0.5570464743346812 -0.09223026721326982 2.082878788766406
1701838 17954 5.470261463635529 0.7162697040334235 0.5571375927084419 -0.09236230026714912 2.0833091672281303
1704228 17958 5.470261463635529 0.7167382715070257 0.5578312208248127 -0.09220724882690184 2.083783365606873
1706618 17961 5.470261463635529 0.7173024858247704 0.5583478659977772 -0.09219206410587918 2.0839946742000284
1709008 17961 5.470261463635529 0.7177692526342186 0.5589537473473412 -0.09219206410587918 2.08503953330234
1711398 17964 5.470261463635529 0.7181306322458612 0.5594030323416708 -0.0918254976143206 2.0852273513945208
1713788 17968 5.470261463635529 0.7185023536792372 0.5601182866158021 -0.0909052768351861 2.0858727724667094
1716178 17969 5.470261463635529 0.7189325091215217 0.5605093322424455 -0.09060795944639533 2.087020058602763
1718568 17972 5.470261463635529 0.7193851443352407 0.5610130257150057 -0.09063822324043064 2.088362103374944
1720958 17974 5.470261463635529 0.7200697057940983 0.5613696734336424 -0.09060789986809409 2.0901465284807044
1723348 17977 5.470261463635529 0.7203762015537406 0.5614294779985329 -0.0904344963673832 2.0904093152671366
1725738 17980 5.470261463635529 0.7207112534970606 0.5618805144339012 -0.0906078283741326 2.0904056112002776
1728128 17983 5.470261463635529 0.7211082384444333 0.5625242557332861 -0.09015290686635537 2.0904266009124806
1730518 17987 5.470261463635529 0.7213822082463993 0.5629687816954112 -0.08947144582569272 2.090421662156668
1732908 17990 5.470261463635529 0.7217070041700663 0.5637319983165756 -0.08944339009062696 2.090417958089809
1735298 17996 5.470261463635529 0.7219615395476487 0.5642872901316833 -0.08938727862049545 2.090681123875494
1737688 17999 5.470261463635529 0.7223917998181524 0.5649769642512483 -0.08955634053529611 2.090529891724428
1740078 18003 5.470261463635529 0.7226166257008408 0.5653836266902733 -0.08978660645107128 2.0904266009124806
1742468 18006 5.470261463635529 0.7229820095214494 0.5667928349505806 -0.08974343159186346 2.0911852310457073
1744858 18009 5.470261463635529 0.7234693419999098 0.5668888213650375 -0.08988878729710952 2.0926592629439322
1747248 18011 5.470261463635529 0.7237954451884743 0.5674098437577244 -0.08967147349318372 2.092639230554844
1749638 18012 5.470261463635529 0.724121878994971 0.56789703916727 -0.08965708187344774 2.0926292143602994
1752028 18014 5.470261463635529 0.724892531439173 0.5687391858169639 -0.08940598244387261 2.0931836008984654
1754418 18018 5.470261463635529 0.7253506724801658 0.5690985623910483 -0.08957073215503208 2.09393081296921
1756808 18024 5.470261463635529 0.7255623781680733 0.5694095084568531 -0.08977221483133532 2.0938184555891053
1759198 18025 5.470261463635529 0.7260600970137403 0.5701591354582414 -0.08975782321159939 2.093786794193275
1761588 18028 5.470261463635529 0.7266136494457859 0.57087027458784 -0.08874369735987088 2.093988723611245
1763978 18033 5.470261463635529 0.7266254767221614 0.5708102995342995 -0.08894674484175233 2.0939597682902273
1766368 18039 5.470261463635529 0.7273014817032923 0.5712952313554289 -0.08865354819317572 2.0957188609096984
1768758 18041 5.470261463635529 0.7278251017902113 0.5720012992947532 -0.08821640416290606 2.0958650630443696
1771148 18047 5.470261463635529 0.7281491656444022 0.5720012992947532 -0.08820442627784938 2.096518043142336
1773538 18049 5.470261463635529 0.7285630340772298 0.5726125862905787 -0.08789729687402839 2.096424760271196
1775928 18053 5.470261463635529 0.7289800774955933 0.5732354312824467 -0.08800938745866546 2.097034100803848
1778318 18057 5.470261463635529 0.7293331601865635 0.5735211863288652 -0.08789659990320357 2.0969159962797996
1780708 18057 5.470261463635529 0.729771977253778 0.57384696232829 -0.08781016363549068 2.0969159962797996
1783098 18059 5.470261463635529 0.7301310856250804 0.5740007385920044 -0.0869945297218603 2.0968569440177736
1785488 18064 5.470261463635529 0.730676025385758 0.5747924725993034 -0.0869449361011549 2.096657967449041
1787878 18067 5.470261463635529 0.7311257669690684 0.5754222636035877 -0.08653369755305684 2.096518043142336
1790268 18069 5.470261463635529 0.7316169616772785 0.5758062748495144 -0.08651773092948041 2.0977831217048397
1792658 18072 5.470261463635529 0.7323886249057302 0.5764451637269433 -0.08649378099411574 2.099083180265362
1795048 18074 5.470261463635529 0.73280525362523 0.576928825792533 -0.08569009669992178 2.09888205247358
1797438 18076 5.470261463635529 0.7330945329663967 0.5770151866365163 -0.08532273744842506 2.1002863843173127
1799828 18076 5.470261463635529 0.7334599165445301 0.5772466273073789 -0.08470219093872002 2.1002863843173127
1802218 18076 5.470261463635529 0.7339278366823409 0.5777831105467085 -0.08452368798647372 2.1002863843173127
1804608 18078 5.470261463635529 0.7341876668578428 0.5779411134073155 -0.08457916582821758 2.1006464182185813
1806998 18081 5.470261463635529 0.7347226965302778 0.5794834777453066 -0.08443957195341517 2.1005773879088316
1809388 18084 5.470261463635529 0.7352021749628543 0.5802908296940567 -0.08442294054120777 2.1009685596640852
1811778 18088 5.470261463635529 0.7358348159192305 0.5811171694060108 -0.08409417796924148 2.1024985029720193
1814168 18092 5.470261463635529 0.736291004226448 0.5816698950594553 -0.08340835080128901 2.10340843222465
1816558 18093 5.470261463635529 0.7369571737243911 0.5823775676199398 -0.08269840361237527 2.1036614720930813
1818948 18094 5.470261463635529 0.7375135389484373 0.5829140282397149 -0.08216831546240268 2.104482093113033
1821338 18098 5.470261463635529 0.7377606559548816 0.5831695377653264 -0.08214661511091208 2.1047594536218495
1823728 18103 5.470261463635529 0.7380173334631294 0.5835834178081505 -0.08222799142900183 2.104637978322401
1826118 18105 5.470261463635529 0.7384308170195938 0.583947273426564 -0.08210201989888848 2.1051630279363236
1828508 18108 5.470261463635529 0.7387420318840285 0.5845374923010386 -0.08220086598963858 2.105069895402213
1830898 18111 5.470261463635529 0.7394605783631171 0.585502168430237 -0.08164638236632829 2.105678752083768
1833288 18114 5.470261463635529 0.7399211906762199 0.5861098224288381 -0.08163940441577555 2.1067049991306024
1835678 18118 5.470261463635529 0.7406322658349344 0.5865476815518025 -0.08163010048170521 2.106553795133219
1838068 18121 5.470261463635529 0.7409044556370874 0.5868135971590179 -0.08153013126489225 2.106440392135184
1840458 18123 5.470261463635529 0.7415597076141403 0.5870920690413612 -0.08151842346926903 2.107556312331585
1842848 18124 5.470261463635529 0.741917741923282 0.5878826314983692 -0.08119742745045756 2.1081825085493313
1845238 18124 5.470261463635529 0.7422999879226181 0.5883159881739504 -0.08107885076392013 2.1081825085493313
1847628 18128 5.470261463635529 0.7427049938997252 0.5887278449476485 -0.08117756436277956 2.109392423109983
1850018 18129 5.470261463635529 0.7434449735415993 0.5896188890870288 -0.08078826276307462 2.109391108488105
1852408 18132 5.470261463635529 0.7441620593526084 0.5899918135860669 -0.08115770127510157 2.1103547821668296
1854798 18134 5.470261463635529 0.7448080112763249 0.5904536764681072 -0.08021987947079057 2.110212900202291
1857188 18135 5.470261463635529 0.7451417668826906 0.5909375613976587 -0.08013851526029388 2.110141959220024
1859578 18137 5.470261463635529 0.7457644042119799 0.5912537717044767 -0.079445209426561 2.1117146844684758
1861968 18139 5.470261463635529 0.7461762245364347 0.5915480060344156 -0.07926165776239597 2.115569898374268
1864358 18139 5.470261463635529 0.7466732218876575 0.591736760021165 -0.07926165776239597 2.116602682615955
1866748 18143 5.470261463635529 0.7469654509616683 0.5920397910252254 -0.07939774909920888 2.116504405316432
1869138 18144 5.470261463635529 0.747720807089294 0.5922285489470425 -0.07894296443577065 2.1176561481701066
1871528 18146 5.470261463635529 0.7483598320766172 0.5925176873653184 -0.07680743551625357 2.119253357554535
1873918 18148 5.470261463635529 0.748763851963406 0.5929550969364863 -0.07644437783762047 2.119632549806886
1876308 18152 5.470261463635529 0.7490683261964656 0.593184414923399 -0.07621770807233869 2.1202023755284856
1878698 18154 5.470261463635529 0.7493021015771938 0.5940219656989252 -0.07621657891513046 2.1208629516361652
1881088 18156 5.470261463635529 0.7497420672582521 0.5941590726956917 -0.07552046770370277 2.122352433280143
1883478 18160 5.470261463635529 0.7502695387693565 0.5944271521939568 -0.0755029496360232 2.1222673736530746
1885868 18163 5.470261463635529 0.7509449370085738 0.5951303197129906 -0.07548875083540434 2.1246085865198556
1888258 18166 5.470261463635529 0.7513256760163441 0.5954581795281886 -0.07536065480349471 2.125549420762292
1890648 18169 5.470261463635529 0.7517835948087745 0.5959601875452154 -0.07524214392819803 2.1256221418776566
1893038 18170 5.470261463635529 0.7525288743004751 0.5966890982280249 -0.07369781140328312 2.125685942801901
1895428 18173 5.470261463635529 0.7531837668143326 0.5977851599276769 -0.07366838420255821 2.1259556421226136
1897818 18174 5.470261463635529 0.7537362669967672 0.5989075081114281 -0.07298009028969552 2.125939745651915
1900208 18177 5.470261463635529 0.7537783279827103 0.5990437110018959 -0.07321502522336744 2.1258920562398194
1902598 18179 5.470261463635529 0.7540262878005708 0.5998976480380371 -0.07260416530715029 2.125860263298421
1904988 18181 5.470261463635529 0.7542803509104836 0.600051066008144 -0.07259084559170383 2.1258284703570243
1907378 18183 5.470261463635529 0.7546691009430604 0.6004244694545876 -0.07134153776057789 2.1261146068296006
1909768 18186 5.470261463635529 0.7548813571637631 0.6009548282707065 -0.07142517548843569 2.1260669174175053
1912158 18190 5.470261463635529 0.7552522264931444 0.6014405444037345 -0.07140298915175843 2.12600333153471
1914548 18194 5.470261463635529 0.7556264660650022 0.6020277759966393 -0.07122993052928295 2.125939745651915
1916938 18199 5.470261463635529 0.7558611081547308 0.6020495608219709 -0.07133802603803327 2.1264892958752397
1919328 18200 5.470261463635529 0.756275241055039 0.602435581433212 -0.07133780655537422 2.1264345447884305
1921718 18205 5.470261463635529 0.7566317646554235 0.6027402588838003 -0.07130446198242835 2.1272558110905844
1924108 18206 5.470261463635529 0.7573311313222079 0.6034478688627538 -0.0697332202640423 2.127201060003775
