4491006 39810 7.098681247983147 2.5633804145971197 2.4838319088123817 0.6423749850002765 4.712775527048341
4493396 39811 7.098681247983147 2.5637834268027846 2.4855025434042446 0.642273114327736 4.712737518350444
4495786 39812 7.098681247983147 2.5639321753884796 2.4855844384322046 0.6423843084402279 4.712699509652542
4498176 39812 7.098681247983147 2.5644432620649042 2.4865587417798207 0.6426296952990472 4.7132024381491915
4500566 39812 7.098681247983147 2.564997255380758 2.4872190763296693 0.6426296952990472 4.714657589516269
4502956 39812 7.098681247983147 2.5653700459477085 2.4877082641613093 0.642950580446442 4.714657589516269
4505346 39812 7.098681247983147 2.5657375309060986 2.4886793103658476 0.6433570286313007 4.715403187776393
4507736 39814 7.098681247983147 2.5662102819485035 2.488884409904718 0.6435085951466897 4.715289249574204
4510126 39814 7.098681247983147 2.5668919637671954 2.490831463919092 0.6435085951466897 4.717087175362781
4512516 39814 7.098681247983147 2.5674391930161433 2.4916570265448894 0.6439123253705219 4.717273617844883
4514906 39814 7.098681247983147 2.5678437617459715 2.4920178953989733 0.6439123253705219 4.717559681516784
4517296 39815 7.098681247983147 2.5681336438945648 2.4923477281353197 0.6436032777231203 4.7178003304528575
4519686 39816 7.098681247983147 2.5685618709144467 2.4927023902335943 0.6441039381889819 4.7177879886557905
4522076 39816 7.098681247983147 2.568987943613536 2.493755635379708 0.644558373092077 4.718047670408442
4524466 39816 7.098681247983147 2.569428150195097 2.4939699770154036 0.644558373092077 4.718047670408442
4526856 39816 7.098681247983147 2.5700163420730107 2.4945539484760246 0.645359162362405 4.718285099804175
4529246 39816 7.098681247983147 2.570390515076507 2.4947934175218185 0.645359162362405 4.718285099804175
4531636 39816 7.098681247983147 2.5707520902275274 2.4951506540394575 0.6454969842971641 4.718340161999841
4534026 39816 7.098681247983147 2.571304241807449 2.496364793131514 0.645600603873522 4.718612058634302
4536416 39816 7.098681247983147 2.5717236913062 2.4966805866517077 0.6458675295199091 4.718766403308667
4538806 39816 7.098681247983147 2.5721208851042965 2.4966929073164428 0.6469516648684773 4.718975844931525
4541196 39817 7.098681247983147 2.572434897338142 2.4973597260464087 0.646956389557316 4.719286952460286
4543586 39817 7.098681247983147 2.5728778290998853 2.4979204621922126 0.6472305763770948 4.719563204228063
4545976 39817 7.098681247983147 2.573357872162266 2.4983494169864953 0.6472756434398317 4.720786150307189
4548366 39817 7.098681247983147 2.5738396490178967 2.4986367876101894 0.6479375599801165 4.720786150307189
4550756 39817 7.098681247983147 2.5743003794118584 2.498972176529867 0.6482682020987495 4.721129650578895
4553146 39817 7.098681247983147 2.574720571899028 2.4994739774120394 0.6484203454157265 4.721129650578895
4555536 39817 7.098681247983147 2.5752828741192286 2.499621055312455 0.6487306877291649 4.721835322937352
4557926 39818 7.098681247983147 2.575650227156492 2.500056070579695 0.6493657288759872 4.72183440250692
4560316 39818 7.098681247983147 2.576143479349527 2.5008118932475547 0.649701686973119 4.72183440250692
4562706 39818 7.098681247983147 2.5766744162078177 2.5012086446988353 0.6498880111186549 4.722347573243062
4565096 39819 7.098681247983147 2.577015395329635 2.5015270169648027 0.6498976989975331 4.722341366609724
4567486 39820 7.098681247983147 2.577352700071059 2.50171133539135 0.6500031612268039 4.722335159976386
4569876 39821 7.098681247983147 2.5776104989940993 2.5018019956995663 0.6509124824660257 4.722328953343049
4572266 39821 7.098681247983147 2.5780960848432657 2.5031736266640516 0.6516164900338708 4.7224530860098035
4574656 39821 7.098681247983147 2.5785533220850834 2.503987253424195 0.6522321176003617 4.7229934537067875
4577046 39821 7.098681247983147 2.5788785590421854 2.504208238220812 0.6527547658373452 4.723173665222524
4579436 39821 7.098681247983147 2.5792404858717255 2.5045141845225865 0.6538812811637894 4.723193573572557
4581826 39821 7.098681247983147 2.5795768102889594 2.5051129307095112 0.6546614585657844 4.723394406245882
4584216 39821 7.098681247983147 2.5799741106351846 2.505452354680445 0.6546614585657844 4.723394406245882
4586606 39821 7.098681247983147 2.5804961436498237 2.5056270553582256 0.6550102250909444 4.723543862814002
4588996 39822 7.098681247983147 2.5808777426984917 2.5061075527267773 0.6553561442343527 4.723536389985595
4591386 39822 7.098681247983147 2.581349431382232 2.5067438737793006 0.6555713003028532 4.723536389985595
4593776 39822 7.098681247983147 2.581680326517568 2.507294636159789 0.6555713003028532 4.724043352179405
4596166 39822 7.098681247983147 2.5822795259182487 2.50836329490006 0.6558810543355104 4.724370751914615
4598556 39824 7.098681247983147 2.582655256904166 2.50838212981553 0.656117801620234 4.725144930299171
4600946 39824 7.098681247983147 2.58304676892011 2.509076445948155 0.6561548077343979 4.725144930299171
4603336 39824 7.098681247983147 2.5834089927549617 2.509100476188214 0.6562634424626816 4.7256603550452185
4605726 39825 7.098681247983147 2.5838601763130256 2.509531826269822 0.656326417013436 4.725634052868266
4608116 39826 7.098681247983147 2.5841221264247487 2.5096719942809265 0.6564338785029543 4.725923684703099
4610506 39827 7.098681247983147 2.584418584861775 2.5100821182933695 0.6564460048608721 4.726200575783132
4612896 39828 7.098681247983147 2.5848087757379172 2.510532923559604 0.6564581312187898 4.726483154075266
4615286 39829 7.098681247983147 2.585317883121293 2.5115643669208203 0.6563381244384184 4.726528866597511
4617676 39829 7.098681247983147 2.5857064372236773 2.511771602333159 0.6563381244384184 4.726528866597511
4620066 39829 7.098681247983147 2.5860827408115203 2.5120770724754835 0.6567459254810133 4.726528866597511
4622456 39829 7.098681247983147 2.586533655435471 2.5125546424146035 0.6571289200511778 4.726528866597511
4624846 39829 7.098681247983147 2.5868128712772056 2.5127323686701075 0.6572948901601909 4.726528866597511
4627236 39830 7.098681247983147 2.5875417025188 2.5129635590930244 0.6578714878710626 4.727255768082594
4629626 39830 7.098681247983147 2.5881279633185486 2.5135238599489087 0.6584484379467874 4.727893535793136
4632016 39830 7.098681247983147 2.588447362611843 2.5138146876614536 0.658518419174346 4.727893535793136
4634406 39831 7.098681247983147 2.588871304906483 2.514334354199837 0.658765189870013 4.728318925915785
4636796 39831 7.098681247983147 2.5891587744442224 2.514641752377409 0.6590974087473449 4.728490963651224
4639186 39832 7.098681247983147 2.58955720733314 2.5152887316615056 0.6591016757967342 4.729020750984784
4641576 39832 7.098681247983147 2.5900044094862076 2.5157518575426026 0.6592128976150686 4.729117434952392
4643966 39832 7.098681247983147 2.5903090475515143 2.516379854401178 0.6593258137966614 4.729117434952392
4646356 39832 7.098681247983147 2.5907086946348983 2.5166602211787685 0.6593258137966614 4.729127289809283
4648746 39832 7.098681247983147 2.5912317100881177 2.5170685053066286 0.6598070821178834 4.72958289571686
4651136 39832 7.098681247983147 2.591523919807266 2.517691869362344 0.6601491510191019 4.730104706808443
4653526 39834 7.098681247983147 2.5919532946467134 2.5183821402036783 0.6607731336935568 4.730591195922317
4655916 39834 7.098681247983147 2.59241599336576 2.519106281158982 0.6610679344537297 4.7307592503571225
4658306 39834 7.098681247983147 2.5927882401794062 2.519420965830449 0.6615489187536365 4.731119235797526
4660696 39834 7.098681247983147 2.593203559282298 2.5203729478198795 0.6617624626834381 4.731119235797526
4663086 39834 7.098681247983147 2.5935066576397663 2.5210888139709704 0.6620452246357726 4.731188404799888
4665476 39834 7.098681247983147 2.5939376107871692 2.521354610095758 0.662099179217527 4.731188404799888
4667866 39834 7.098681247983147 2.5943226706128444 2.521792846634437 0.6624183532363365 4.731188404799888
4670256 39834 7.098681247983147 2.5945575811099575 2.5218338961250035 0.6625825522519934 4.731188404799888
4672646 39835 7.098681247983147 2.5949474385687257 2.5220051060384585 0.6629129610094778 4.731748565934639
4675036 39835 7.098681247983147 2.595275525420309 2.522146391073441 0.6631703816261445 4.73268826179558
4677426 39836 7.098681247983147 2.5956335811873448 2.5231697046253574 0.663172808198369 4.73268703187737
4679816 39836 7.098681247983147 2.5960532211031193 2.523525854976675 0.6636748391130023 4.732922665727061
4682206 39836 7.098681247983147 2.596643458127347 2.524502872092575 0.6640699612233608 4.733753943379386
4684596 39837 7.098681247983147 2.597069188924771 2.5247611786012985 0.6640745478591183 4.733793766062999
4686986 39837 7.098681247983147 2.597636434588645 2.525132929629133 0.6649863659709307 4.734053277794719
4689376 39837 7.098681247983147 2.5980610002102233 2.5253152062969924 0.6657494141186463 4.734978714503558
4691766 39837 7.098681247983147 2.5984522297272705 2.5254077271207813 0.6663398896287921 4.7352491141723245
4694156 39838 7.098681247983147 2.5989616256338866 2.5261776325653322 0.6669643014548777 4.735864320957481
4696546 39838 7.098681247983147 2.599457971689582 2.527171743841122 0.6674390223068541 4.736966247458533
4698936 39838 7.098681247983147 2.5997136868459862 2.527264814401378 0.66823460253698 4.7371864189769095
4701326 39838 7.098681247983147 2.6000377684514167 2.5275857213956296 0.66823460253698 4.7371864189769095
4703716 39839 7.098681247983147 2.6006461349558214 2.528608124164914 0.6689858832861649 4.7380562189446405
4706106 39839 7.098681247983147 2.6008583595948784 2.5288008276205622 0.6691558402610746 4.7380562189446405
4708496 39839 7.098681247983147 2.601279839788075 2.5294564965628124 0.6692568929069445 4.738284377154987
4710886 39839 7.098681247983147 2.6016126512046354 2.529725188773307 0.6693855723886918 4.738643271674179
4713276 39839 7.098681247983147 2.6019808138440297 2.5302560402590872 0.6693855723886918 4.738757818624077
4715666 39839 7.098681247983147 2.602348466201944 2.5306164551917223 0.6707469680332697 4.739530765018926
4718056 39839 7.098681247983147 2.6027585928661927 2.5307268108508665 0.6710747680747856 4.740019168268344
4720446 39839 7.098681247983147 2.6031308321101974 2.5315973180500713 0.6714435735247659 4.740019168268344
4722836 39839 7.098681247983147 2.6034966753635476 2.5320679950324836 0.6716893342887496 4.740019168268344
4725226 39839 7.098681247983147 2.603839593378609 2.532574766641388 0.6717854382063267 4.740019168268344
4727616 39839 7.098681247983147 2.6044287981761762 2.532877024719476 0.67344621263059 4.740581724785207
4730006 39840 7.098681247983147 2.6047749017887116 2.5329838256554713 0.6734533588282849 4.740574010335167
4732396 39841 7.098681247983147 2.605120657409514 2.5332075320577823 0.6734605050259799 4.740566295885128
4734786 39841 7.098681247983147 2.6054277937017933 2.5336608187178933 0.6740916912262137 4.740720584885913
4737176 39841 7.098681247983147 2.605941632100544 2.5339414276391143 0.6743265868641051 4.740928388212225
4739566 39842 7.098681247983147 2.6062251570272323 2.5339766067857985 0.6747491966158271 4.741299737864987
4741956 39842 7.098681247983147 2.606872716447361 2.5346539122541363 0.6755675129895208 4.741299737864987
4744346 39842 7.098681247983147 2.6072603406886024 2.534804157443112 0.6758031281927378 4.741299737864987
4746736 39842 7.098681247983147 2.607611537535974 2.535321122483265 0.675910956523718 4.741687381049194
4749126 39843 7.098681247983147 2.608008540443791 2.535552468262846 0.6762357888743046 4.7416783879328275
4751516 39843 7.098681247983147 2.608258388054475 2.5360363451754715 0.6762357888743046 4.7416783879328275
4753906 39843 7.098681247983147 2.6085355479750225 2.5364161578376345 0.6764952805415406 4.7416783879328275
4756296 39843 7.098681247983147 2.6088252463901473 2.53666846587582 0.6766171540909233 4.741946437350953
4758686 39844 7.098681247983147 2.6091748339446696 2.5367851866066577 0.6766621858243401 4.741932544951764
4761076 39844 7.098681247983147 2.6096410396593996 2.5370702587787113 0.6769048712711212 4.743262234643523
4763466 39844 7.098681247983147 2.609965278737311 2.537373576428441 0.6772540568510401 4.743262234643523
4765856 39844 7.098681247983147 2.6104193814210124 2.5379405965332604 0.6777536708390466 4.743262234643523
4768246 39844 7.098681247983147 2.6107423487059114 2.5383418453188273 0.678528485904236 4.743262234643523
4770636 39844 7.098681247983147 2.6112277165741364 2.5389441143619234 0.6785905505739365 4.7434894030691614
4773026 39844 7.098681247983147 2.6116627123518827 2.539329853178929 0.678786564693511 4.74506794735859
4775416 39844 7.098681247983147 2.6121394142973475 2.5393768769580545 0.6792892969922298 4.74506794735859
4777806 39844 7.098681247983147 2.6127767160147273 2.5400320203811475 0.6799173173866572 4.745790647475993
4780196 39844 7.098681247983147 2.6131930182674443 2.540342585628847 0.680935485521931 4.745790647475993
4782586 39846 7.098681247983147 2.6135421134994385 2.540488664443915 0.6821824843886434 4.74663557772713
4784976 39846 7.098681247983147 2.6140013990978535 2.5410729975103212 0.6826523894712497 4.747214803127265
4787366 39846 7.098681247983147 2.614746070311341 2.541920342842651 0.6842053976398983 4.74834839733624
4789756 39846 7.098681247983147 2.6151230581489022 2.5421768279079844 0.684618368187003 4.748934037872183
4792146 39846 7.098681247983147 2.615564638460306 2.5427160767805868 0.684618368187003 4.7493760798048426
4794536 39847 7.098681247983147 2.6158681472792953 2.5430066848713646 0.6852561587220619 4.749562670294641
4796926 39847 7.098681247983147 2.6163213003862924 2.543309627106417 0.6861584411330756 4.750052693758465
4799316 39847 7.098681247983147 2.6167787482547746 2.544662139275829 0.686802157243462 4.75011117378127
4801706 39847 7.098681247983147 2.6171500197363162 2.544803433738092 0.6875888893203304 4.75011117378127
4804096 39847 7.098681247983147 2.6175547119065046 2.545459572259327 0.6891882797846401 4.750382776957224
4806486 39849 7.098681247983147 2.6177461079198996 2.545495945025556 0.6896470931497442 4.750694279511938
4808876 39849 7.098681247983147 2.6181667331568486 2.5459279465233537 0.6896470931497442 4.750985641437808
4811266 39850 7.098681247983147 2.618455578444222 2.5461140780549965 0.6894552457221332 4.750972764073233
4813656 39851 7.098681247983147 2.618816355150677 2.546769805842704 0.6896707959829749 4.75095988670866
4816046 39851 7.098681247983147 2.619297281667032 2.547299487882309 0.690379235788602 4.75095988670866
4818436 39851 7.098681247983147 2.619670992593492 2.5480926296983983 0.6913326386794258 4.75095988670866
4820826 39851 7.098681247983147 2.619988511361606 2.5486701853498963 0.6915344542218697 4.751526790046793
4823216 39851 7.098681247983147 2.620358184252319 2.5488853927732706 0.6925478791674999 4.751526790046793
4825606 39851 7.098681247983147 2.6207016868273048 2.5491822459307047 0.6926281355377215 4.752050513475838
4827996 39851 7.098681247983147 2.6211128561083274 2.549671210564236 0.69287744529552 4.752050513475838
4830386 39852 7.098681247983147 2.621332905553306 2.549758153264925 0.6931257521105972 4.752041954102173
4832776 39852 7.098681247983147 2.621700848092772 2.5499888505907595 0.6931587967447812 4.752651801701914
4835166 39853 7.098681247983147 2.6220569449796587 2.5501326052159046 0.6935159277788708 4.753056235992144
4837556 39853 7.098681247983147 2.622444267364417 2.5502532717608726 0.6940605006849547 4.753329263631001
4839946 39853 7.098681247983147 2.622904897425388 2.550929202234353 0.6946028055119051 4.753619393239528
4842336 39853 7.098681247983147 2.623278830310687 2.551508773468273 0.6948842203865563 4.754034683248166
4844726 39853 7.098681247983147 2.6236842608156214 2.5517042167434956 0.6948842203865563 4.754245791408233
4847116 39853 7.098681247983147 2.624084614813874 2.552280095342506 0.6951486120647009 4.754807751562915
4849506 39856 7.098681247983147 2.624349312957273 2.55251802173984 0.6953667248710074 4.75561648311797
4851896 39856 7.098681247983147 2.624754740407342 2.553012994251243 0.6953667248710074 4.75561648311797
4854286 39857 7.098681247983147 2.6250949398386005 2.5539660915445714 0.6956027112193233 4.756006988486912
4856676 39857 7.098681247983147 2.625701974666871 2.555145484864081 0.6958266984741895 4.756968554695923
4859066 39857 7.098681247983147 2.6260939436511195 2.555948607756563 0.6971741338086745 4.756968554695923
4861456 39857 7.098681247983147 2.6264564791332448 2.556503176248227 0.6973313438471717 4.757516340933698
4863846 39858 7.098681247983147 2.6267709734792852 2.5566080105125124 0.6971875370879271 4.758303702997421
4866236 39859 7.098681247983147 2.6270796015275373 2.557656132277553 0.6972009403671798 4.75830034423237
4868626 39859 7.098681247983147 2.6274665376093576 2.5580740342090307 0.6972538174866023 4.758399261265287
4871016 39859 7.098681247983147 2.6278981817693294 2.5583247363288972 0.6978330211490773 4.759483792778971
4873406 39859 7.098681247983147 2.6282315129062224 2.558938088756854 0.6992562392183441 4.759483792778971
4875796 39859 7.098681247983147 2.6286188899888394 2.5594491874271887 0.6994894741321573 4.759793116621572
4878186 39860 7.098681247983147 2.628949109329022 2.5597272428056383 0.7002282385777685 4.760206710822823
4880576 39860 7.098681247983147 2.62941419890889 2.5601159156908637 0.700785160250723 4.760206710822823
4882966 39861 7.098681247983147 2.629838993830446 2.5609868865108503 0.7007857753600707 4.760185511059533
4885356 39861 7.098681247983147 2.630187469524444 2.5613746661980783 0.7009331712981294 4.760185511059533
4887746 39861 7.098681247983147 2.6306947676350405 2.562242931853186 0.7010895604997885 4.760185511059533
4890136 39861 7.098681247983147 2.630903420549489 2.562427867238302 0.7011738140325716 4.760748564188416
4892526 39861 7.098681247983147 2.6314241882634883 2.563650484744363 0.702094017312503 4.760748564188416
4894916 39861 7.098681247983147 2.631730047219429 2.5637671753825906 0.702123443128092 4.761541201802958
4897306 39861 7.098681247983147 2.6321033370887723 2.5642074975162723 0.7029365003406498 4.761541201802958
4899696 39861 7.098681247983147 2.6325881727532803 2.564523022444746 0.7034112186882359 4.762390026507682
4902086 39861 7.098681247983147 2.632969895519529 2.5648960925687097 0.7038848284977692 4.762910994124181
4904476 39861 7.098681247983147 2.6334619892385134 2.565608678296636 0.7039714850059731 4.76338547726983
4906866 39861 7.098681247983147 2.633874944910783 2.566070439327028 0.7057824326528194 4.76338547726983
4909256 39861 7.098681247983147 2.634128276965269 2.5663085173357962 0.7057824326528194 4.76338547726983
4911646 39861 7.098681247983147 2.634677829176795 2.567326268431593 0.7057824326528194 4.764233186541392
4914036 39862 7.098681247983147 2.635072193495911 2.5678994597351292 0.7058652643971647 4.764437116738416
4916426 39862 7.098681247983147 2.635486396816352 2.5682629664053693 0.7070569090189851 4.76455942799091
4918816 39862 7.098681247983147 2.635790809124112 2.568355450099291 0.7071753974733428 4.764750189361834
4921206 39863 7.098681247983147 2.636176993494702 2.568759374220818 0.7074818945854542 4.764966426845853
4923596 39863 7.098681247983147 2.6366973635477158 2.5692052736181874 0.7074818945854542 4.764966426845853
4925986 39863 7.098681247983147 2.6369710641900754 2.569451565478653 0.7075534408050983 4.764966426845853
4928376 39863 7.098681247983147 2.637414480840442 2.5696678077127246 0.708851432320621 4.765110943531737
4930766 39864 7.098681247983147 2.637650405494203 2.5699511856597423 0.7088683086175502 4.765103638359918
4933156 39864 7.098681247983147 2.6381261633954383 2.570330658594311 0.7089631880979202 4.765103638359918
4935546 39865 7.098681247983147 2.6385240950336644 2.570603113870862 0.7094059429243068 4.7655936210139895
4937936 39865 7.098681247983147 2.638877849209884 2.5710732456711805 0.7094879311008282 4.765655434430969
4940326 39867 7.098681247983147 2.6391692373746425 2.571535041795257 0.7095071158709053 4.765737851086258
4942716 39867 7.098681247983147 2.639436908066492 2.571810352948809 0.7100680176631126 4.765737851086258
4945106 39867 7.098681247983147 2.63981753068218 2.5720071552917045 0.7102662688340678 4.765818296017375
4947496 39867 7.098681247983147 2.6402012724644512 2.572437456611397 0.7102662688340678 4.765818296017375
4949886 39867 7.098681247983147 2.6405523522724224 2.5731554093023887 0.710315526015865 4.765818296017375
4952276 39867 7.098681247983147 2.6409193570426215 2.5731554093023887 0.710315526015865 4.765818296017375
4954666 39868 7.098681247983147 2.6413417319793093 2.5737489741975415 0.7108013951944214 4.765814690951533
4957056 39868 7.098681247983147 2.6417865471983255 2.5745359301084507 0.7109730176941964 4.765814690951533
4959446 39868 7.098681247983147 2.6422393836691636 2.5749689926063644 0.7113298279411133 4.766229908581626
4961836 39868 7.098681247983147 2.642614533158514 2.575305506645723 0.7117872300285323 4.76641164600104
4964226 39868 7.098681247983147 2.6430309056828447 2.57554478302837 0.7118618945610848 4.76641164600104
4966616 39868 7.098681247983147 2.6433557720880216 2.5756765024716732 0.7123914181547596 4.76641164600104
4969006 39869 7.098681247983147 2.6436941692122535 2.576177672871482 0.7123963473953258 4.76668479210168
4971396 39869 7.098681247983147 2.6439569746488485 2.5763914919914157 0.7125563575545191 4.766748900540831
4973786 39869 7.098681247983147 2.644363937918724 2.5777167341601213 0.7135455815853992 4.76681227728861
4976176 39869 7.098681247983147 2.6447356469180967 2.5784890058850043 0.7135455815853992 4.76704026870133
4978566 39869 7.098681247983147 2.645095107251915 2.57965408253071 0.7138249780332652 4.767571109282792
4980956 39869 7.098681247983147 2.6453034151348134 2.5796744991588034 0.7138249780332652 4.767571109282792
4983346 39869 7.098681247983147 2.645736679810322 2.5807688367098707 0.7138943216704737 4.767571109282792
4985736 39869 7.098681247983147 2.646133510055468 2.580884789012696 0.7147645475593297 4.767592149070014
4988126 39869 7.098681247983147 2.646567818360831 2.5814759248906474 0.7147645475593297 4.767592149070014
4990516 39869 7.098681247983147 2.647015732046457 2.5822350448776277 0.7150635925735698 4.767742078250366
4992906 39869 7.098681247983147 2.647424641827967 2.5824748482675837 0.7157024935508741 4.767742078250366
4995296 39869 7.098681247983147 2.6478028728166128 2.582967669626398 0.7159089328309483 4.768643510799163
4997686 39869 7.098681247983147 2.648138627227848 2.5837013374586917 0.7161945858639609 4.768643510799163
5000076 39869 7.098681247983147 2.648482031329036 2.583898205576615 0.7163480798404123 4.768643510799163
5002466 39869 7.098681247983147 2.6488898827481315 2.584235961049997 0.7164423134110107 4.768643510799163
5004856 39869 7.098681247983147 2.6492875455228506 2.585430472996335 0.7165102448402396 4.768876036488182
5007246 39870 7.098681247983147 2.649633423880967 2.586166452727716 0.7165149278746926 4.768863177917553
5009636 39870 7.098681247983147 2.6500319749674994 2.5868436531225463 0.7166004178224489 4.7690151046830005
5012026 39870 7.098681247983147 2.6505184165871096 2.5875143419978484 0.7168114969491265 4.769755677200674
5014416 39870 7.098681247983147 2.6508458768818635 2.5880661814495816 0.7170951547416622 4.769755677200674
5016806 39870 7.098681247983147 2.651456317835799 2.5890574435646427 0.7171714792557765 4.770542129926698
5019196 39870 7.098681247983147 2.6517415681970045 2.589305624187104 0.7172879629937801 4.770542129926698
5021586 39871 7.098681247983147 2.6520645891075465 2.589541826725607 0.7173639738643746 4.770537237456409
5023976 39871 7.098681247983147 2.6523783947581427 2.5907037621120494 0.7191371474045574 4.770537237456409
5026366 39871 7.098681247983147 2.6528490273403458 2.591261042993617 0.7191371474045574 4.770537237456409
5028756 39871 7.098681247983147 2.6533118951006642 2.5920053368533718 0.7198440501511463 4.770537237456409
5031146 39871 7.098681247983147 2.6537048160705394 2.5923070844488287 0.7203317240222846 4.770537237456409
5033536 39871 7.098681247983147 2.6542326297408607 2.5930959139561907 0.7208244540861305 4.770601049629887
5035926 39871 7.098681247983147 2.6547295320746938 2.5933200784963675 0.7211681090944728 4.770601049629887
5038316 39871 7.098681247983147 2.655258395961588 2.5944699136677603 0.7216399820849302 4.770601049629887
5040706 39871 7.098681247983147 2.6557009933388334 2.5948782200404277 0.7217544204213546 4.770718449267792
5043096 39871 7.098681247983147 2.656108306338076 2.595597702543428 0.7220707221088946 4.770872522118843
5045486 39871 7.098681247983147 2.656401075388175 2.5956508424905698 0.7223371403852876 4.770872522118843
5047876 39871 7.098681247983147 2.656715165508532 2.5956508424905698 0.7235117333634463 4.770872522118843
5050266 39871 7.098681247983147 2.6571581954032424 2.596312043011763 0.7236847767792803 4.770872522118843
5052656 39871 7.098681247983147 2.6576997130297304 2.597358061151384 0.7243939532769258 4.772052102049394
5055046 39871 7.098681247983147 2.6582228353035475 2.5979958267136096 0.7243939532769258 4.773507480224408
5057436 39871 7.098681247983147 2.658672271047573 2.598614106765399 0.7252305492423536 4.773783471003277
5059826 39871 7.098681247983147 2.6588992499026225 2.598708357696344 0.7258094090506688 4.773892277435387
5062216 39872 7.098681247983147 2.6592266515185705 2.599040124342716 0.7262805255547248 4.774122609223656
5064606 39873 7.098681247983147 2.659600199367222 2.5992711618513025 0.727090532957797 4.774508196574697
5066996 39873 7.098681247983147 2.6599112226668638 2.599348882136912 0.7276953908571823 4.774792542529716
5069386 39874 7.098681247983147 2.660404225905726 2.5998079846033697 0.7283833919131228 4.775192319960182
5071776 39874 7.098681247983147 2.661024342422389 2.600618621859425 0.7284892277822665 4.775745903868254
5074166 39874 7.098681247983147 2.6614091115930845 2.601011378844974 0.7284892277822665 4.775745903868254
5076556 39875 7.098681247983147 2.661765372867475 2.6015809733653152 0.7283881447470395 4.776428654725609
5078946 39876 7.098681247983147 2.662147190416521 2.6021852288334264 0.7283844488420238 4.7766101675751536
5081336 39876 7.098681247983147 2.6623598426272075 2.6021852288334264 0.7283844488420238 4.776856028663686
5083726 39876 7.098681247983147 2.6626377820955627 2.602305857868413 0.7286677760325038 4.776856028663686
5086116 39876 7.098681247983147 2.663204384018461 2.6025469720861683 0.7291368646994887 4.77723786317014
5088506 39876 7.098681247983147 2.6636495445192643 2.6030515571905686 0.7291368646994887 4.77723786317014
5090896 39876 7.098681247983147 2.664065182740671 2.603223698008276 0.7295602019637855 4.777633162636892
5093286 39876 7.098681247983147 2.664411554946044 2.6035673390368865 0.7297666956600652 4.77786335170547
5095676 39876 7.098681247983147 2.6648668878607222 2.604620228317257 0.7300831228228191 4.778651218211147
5098066 39876 7.098681247983147 2.6651683332107776 2.605218418329534 0.7300831228228191 4.779456279851654
5100456 39876 7.098681247983147 2.6656925129417286 2.606149778201579 0.7302532963464173 4.779456279851654
5102846 39877 7.098681247983147 2.666069718587727 2.6068703437286014 0.7306876062599345 4.780321714103531
5105236 39878 7.098681247983147 2.666424380843956 2.6069570893003506 0.7317128260541649 4.7802916331141425
5107626 39878 7.098681247983147 2.666828733622492 2.607267035386128 0.7317909474908093 4.7802916331141425
5110016 39878 7.098681247983147 2.6672024317440166 2.607816525210378 0.7323631563484311 4.7809164534363555
5112406 39879 7.098681247983147 2.6675353261605492 2.6080565423019575 0.7323807012588358 4.781566785651682
5114796 39879 7.098681247983147 2.667889912772876 2.60867852756564 0.7323807012588358 4.781566785651682
5117186 39879 7.098681247983147 2.668236195090223 2.6098861146751715 0.7323990148820224 4.781566785651682
5119576 39879 7.098681247983147 2.668668615266115 2.610647435146713 0.7325448662045966 4.781662713621681
5121966 39879 7.098681247983147 2.669244709594778 2.6113502884054633 0.733320992334934 4.781662713621681
5124356 39879 7.098681247983147 2.6696196322847228 2.611845816073167 0.7337480779148728 4.781964360394895
5126746 39879 7.098681247983147 2.669988426119024 2.6122256145484197 0.7340288586001827 4.781964360394895
5129136 39879 7.098681247983147 2.670479816443707 2.612559970164891 0.7345820847994986 4.783060047505357
5131526 39879 7.098681247983147 2.670992509847518 2.613159663183608 0.734614537441292 4.783499270007137
5133916 39880 7.098681247983147 2.671418176689265 2.6138010025415075 0.7350414529785794 4.783442168300727
5136306 39880 7.098681247983147 2.671736347763405 2.614232215956262 0.7350672144424019 4.7845275094175
5138696 39880 7.098681247983147 2.6722854107330853 2.614877732935074 0.7364507825403932 4.7845275094175
5141086 39880 7.098681247983147 2.6726899811060756 2.6154570458297957 0.7368064803724373 4.7845275094175
5143476 39880 7.098681247983147 2.673019571394809 2.615727780196421 0.737008277432284 4.784545109022429
5145866 39880 7.098681247983147 2.6734694270999664 2.61695917955335 0.737008277432284 4.784545109022429
5148256 39880 7.098681247983147 2.673787962512387 2.6172600690081795 0.7372253414362128 4.784545109022429
5150646 39880 7.098681247983147 2.6742120415338597 2.6182706333611896 0.7375902731850896 4.784739518881679
5153036 39880 7.098681247983147 2.674434475642726 2.618342262924421 0.7377007358198953 4.784739518881679
5155426 39881 7.098681247983147 2.674804499492146 2.619096672744269 0.7388645759094883 4.7848830881541025
5157816 39881 7.098681247983147 2.675178215978597 2.619385622954438 0.7388645759094883 4.785085493932946
5160206 39881 7.098681247983147 2.6755536708680108 2.6198902679751224 0.7388645759094883 4.785085493932946
5162596 39881 7.098681247983147 2.675813473263973 2.6203648495389276 0.739027393690114 4.7852041611303
5164986 39881 7.098681247983147 2.676139841234916 2.620853444087284 0.7394059360952233 4.785692523884953
5167376 39881 7.098681247983147 2.676526729895035 2.621152243297125 0.7394059360952233 4.785852450272242
5169766 39881 7.098681247983147 2.676946103226965 2.6214590259726367 0.73957532446706 4.785852450272242
