1740078 17823 5.470261463635529 0.6678800590116112 0.5153614266005455 -0.09982934112556976 1.9621514334293766
1742468 17826 5.470261463635529 0.6682171238071928 0.5156307388607546 -0.0998267981081592 1.962267651729551
1744858 17831 5.470261463635529 0.668969909887993 0.5158444812541324 -0.09991614891849568 1.9640206752975147
1747248 17835 5.470261463635529 0.6690944623389777 0.5160050347494308 -0.10001615120697198 1.9678488261038498
1749638 17839 5.470261463635529 0.6696641921620915 0.5165596052539143 -0.10010406735345247 1.969616200394818
1752028 17841 5.470261463635529 0.6701484758610822 0.517028377287722 -0.09998997774583758 1.9699943968676077
1754418 17842 5.470261463635529 0.6704408561383085 0.5172996447905358 -0.09980980891713845 1.969973385952453
1756808 17843 5.470261463635529 0.6708913186319533 0.5180059594042015 -0.09971607912969815 1.969952375037297
1759198 17844 5.470261463635529 0.6713916534977789 0.5182841894597645 -0.09937489570589471 1.9713994281252543
1761588 17849 5.470261463635529 0.6718933668637695 0.5190797010244962 -0.09923878122183676 1.9718984202527359
1763978 17851 5.470261463635529 0.672270580628651 0.5197218667496275 -0.09828431293540131 1.972265302167471
1766368 17852 5.470261463635529 0.6728145716048811 0.5201843429859717 -0.0982842476154685 1.9733686320535249
1768758 17856 5.470261463635529 0.6729922859780926 0.5204743024345456 -0.0984803685701274 1.9736191257321167
1771148 17861 5.470261463635529 0.6733440987861133 0.5207509345055812 -0.0990665758763212 1.9735434427877725
1773538 17865 5.470261463635529 0.6739549713287605 0.5210190006080692 -0.09929618300367529 1.9734798752480458
1775928 17865 5.470261463635529 0.6741823383144109 0.5216175487284731 -0.09891025392800282 1.9734798752480458
1778318 17870 5.470261463635529 0.674450300010816 0.5218956124449193 -0.0982634380988415 1.9737099452653295
1780708 17874 5.470261463635529 0.674866364482037 0.5224811545659634 -0.09802285391741833 1.973916944983071
1783098 17881 5.470261463635529 0.6749328184877597 0.5224781756296988 -0.09802357312793103 1.974048375759212
1785488 17888 5.470261463635529 0.6754174456659364 0.5230746298145227 -0.09821938969107019 1.9763689464954015
1787878 17893 5.470261463635529 0.6756366712865761 0.524075865850798 -0.09825669755309761 1.9754800744520888
1790268 17897 5.470261463635529 0.6761813945197285 0.5243456125049424 -0.09764249148410949 1.9793678888080337
1792658 17899 5.470261463635529 0.6764276341713742 0.5244691697735746 -0.09745292697369767 1.979361410649377
1795048 17901 5.470261463635529 0.6769734199764894 0.5247219618224487 -0.09754749769258211 1.9793549324907205
1797438 17905 5.470261463635529 0.6771265716576099 0.5249226717286721 -0.09802335183238865 1.979463628532473
1799828 17908 5.470261463635529 0.6775874842379777 0.5254457476657394 -0.09812751611253774 1.980660244905629
1802218 17912 5.470261463635529 0.6776512906519286 0.5256220074896669 -0.09820834222056901 1.9805455743355933
1804608 17914 5.470261463635529 0.6783124907151434 0.5266915637974672 -0.09802285391741833 1.9804882390505731
1806998 17917 5.470261463635529 0.6789008763086063 0.5277921492056349 -0.09755842862287888 1.983241947735203
1809388 17921 5.470261463635529 0.6792061137500272 0.5281160068493667 -0.09735259850919689 1.9852454062782798
1811778 17925 5.470261463635529 0.6793630489351695 0.528798465285967 -0.0972051882020373 1.9855651612565404
1814168 17925 5.470261463635529 0.6797877007838242 0.5291980800456034 -0.0972051882020373 1.9880196607444962
1816558 17928 5.470261463635529 0.68033519747283 0.5295381764724855 -0.09595872504665633 1.9885362798522361
1818948 17930 5.470261463635529 0.6808902324277276 0.530453362291319 -0.09561877853018898 1.9888817528198937
1821338 17932 5.470261463635529 0.681131722407491 0.5305493540980959 -0.09550928605663074 1.989125330497062
1823728 17936 5.470261463635529 0.6815164684481169 0.5306434169037009 -0.09559944892262967 1.9896929658782718
1826118 17940 5.470261463635529 0.6819187626825763 0.5309589407683459 -0.09545542797684929 1.9945987410406367
1828508 17943 5.470261463635529 0.682279924475844 0.5310659739091078 -0.09482610471839295 1.9951825853448129
1830898 17948 5.470261463635529 0.6827443709012988 0.5315950475080997 -0.09458039544234323 1.9950108664318196
1833288 17951 5.470261463635529 0.6832911940448816 0.5331629751437922 -0.09449208388955768 1.994907835084025
1835678 17953 5.470261463635529 0.6834412338239763 0.5331691471752772 -0.0939941212434018 1.9948391475188263
1838068 17956 5.470261463635529 0.6839077368312574 0.5337572407321067 -0.0939624558723087 1.994736116171032
1840458 17958 5.470261463635529 0.6842697022164669 0.534184390272193 -0.09394134562491328 1.994667428605833
1842848 17958 5.470261463635529 0.6847308353595103 0.5349921498434302 -0.09386032507494713 1.994667428605833
1845238 17959 5.470261463635529 0.6850184972216329 0.5352981591038162 -0.09346212550817591 1.994633084823235
1847628 17962 5.470261463635529 0.6854299397427914 0.5354722771096988 -0.09341590211881586 1.9952686583330166
1850018 17962 5.470261463635529 0.6861103806222167 0.5362503050954687 -0.09311059012085444 1.9959474072617918
1852408 17964 5.470261463635529 0.6865606942809288 0.536621947116479 -0.09266501751121438 1.9961644295916527
1854798 17967 5.470261463635529 0.6870931080105349 0.537078981738557 -0.09229044264157381 1.9975595019354548
1857188 17971 5.470261463635529 0.6874839725479087 0.5377347876364966 -0.09123412327799686 1.9971701472989587
1859578 17976 5.470261463635529 0.6875091563659828 0.5379558149438454 -0.09143055701077885 1.9966834540033402
1861968 17977 5.470261463635529 0.687907926598708 0.538043672832718 -0.09071734272954815 1.9993698971996
1864358 17980 5.470261463635529 0.6884660195149914 0.5385170874797996 -0.08962616106749685 2.0022748518918565
1866748 17983 5.470261463635529 0.6888080557528021 0.5385555318794161 -0.08896001684818537 2.002652448712709
1869138 17985 5.470261463635529 0.6893388532801252 0.5390494577927709 -0.08861813928120904 2.0034025730672584
1871528 17989 5.470261463635529 0.6898040655666278 0.5394620318319417 -0.08855540638430667 2.0033231245265926
1873918 17991 5.470261463635529 0.690174149633003 0.5396687917839246 -0.08812514892076781 2.003655895741595
1876308 17993 5.470261463635529 0.6905492405700494 0.540286429415531 -0.08796266475172132 2.0038921664528204
1878698 17997 5.470261463635529 0.6908232162398141 0.540286429415531 -0.08739472423929508 2.004094821490692
1881088 17998 5.470261463635529 0.6913895850345896 0.5406289420399177 -0.08694737423097158 2.004927291258298
1883478 18005 5.470261463635529 0.6915820968191296 0.5406315674096464 -0.08681993387533493 2.00509007339549
1885868 18007 5.470261463635529 0.6919478100674226 0.5407076764704236 -0.08639490639163229 2.005334666515494
1888258 18008 5.470261463635529 0.6925897895810996 0.5411112924346941 -0.08577285372463926 2.0058764427311964
1890648 18015 5.470261463635529 0.6931931343722066 0.541573116495652 -0.0854152790673477 2.007732527620169
1893038 18018 5.470261463635529 0.6936100886887075 0.5420499463043401 -0.08530457678245183 2.0082266250050083
1895428 18022 5.470261463635529 0.6937998090221883 0.5421020434839406 -0.08532741725983742 2.0082657110748694
1897818 18024 5.470261463635529 0.6941252830779698 0.5424760141334374 -0.08532456220016423 2.0089166545440436
1900208 18026 5.470261463635529 0.6945060284120266 0.5430228157567181 -0.08532170714049103 2.0091803646804545
1902598 18026 5.470261463635529 0.6950899027188003 0.543354713458847 -0.08525241297361043 2.0091803646804545
1904988 18030 5.470261463635529 0.6953643926486788 0.5433716725209465 -0.08511078808820989 2.009501038841496
1907378 18035 5.470261463635529 0.6956955901491371 0.5433685152004785 -0.08466025038403345 2.0113656764128023
1909768 18039 5.470261463635529 0.6958068000474231 0.5435156846312312 -0.08461979228375281 2.011091694828591
1912158 18045 5.470261463635529 0.696021585110139 0.5436397637914033 -0.0845849494636925 2.0120506303733285
1914548 18049 5.470261463635529 0.6960289160551069 0.5435689615019687 -0.08447305793017808 2.012535972541606
1916938 18050 5.470261463635529 0.696385045608075 0.543877391754293 -0.08425785562680264 2.0128297546620635
1919328 18053 5.470261463635529 0.6967868392471653 0.5442494579096477 -0.08421283975259472 2.0151860585371173
1921718 18058 5.470261463635529 0.6970199968350451 0.5446035865028869 -0.08441294191961438 2.0154810240718324
1924108 18061 5.470261463635529 0.6972017732395834 0.5448574524306502 -0.08439290324942648 2.015464812792718
1926498 18061 5.470261463635529 0.697565270530782 0.5451854306235162 -0.08397620966808572 2.0155728879868158
1928888 18061 5.470261463635529 0.6979761031266829 0.545361959951464 -0.08242576871784173 2.015857849113761
1931278 18065 5.470261463635529 0.6984826578167888 0.5469023878811877 -0.08242553317363863 2.017363742926237
1933668 18068 5.470261463635529 0.6987947966095808 0.5476662781165589 -0.08241867274046234 2.0177339459576236
1936058 18069 5.470261463635529 0.6991611569641532 0.5483297957535782 -0.08227745050904256 2.017728304012684
1938448 18072 5.470261463635529 0.6994103862448537 0.5484512304293001 -0.08187792358624656 2.0178315963228126
1940838 18076 5.470261463635529 0.6999527325440527 0.5491026031979047 -0.08165993990794772 2.0184718993742625
1943228 18077 5.470261463635529 0.7002374552688179 0.5493292924483482 -0.08181837379807706 2.018461257542338
1945618 18077 5.470261463635529 0.7007804898522302 0.5494841851472649 -0.0814640574379305 2.018880213046907
1948008 18079 5.470261463635529 0.7011710966580303 0.5496748180050982 -0.0810651988507994 2.018755869950018
1950398 18080 5.470261463635529 0.7014220040339774 0.5499158057121625 -0.08102544007996733 2.018693698401576
1952788 18082 5.470261463635529 0.7017721453395371 0.5499914387242762 -0.08027905669356648 2.0200434319392766
1955178 18086 5.470261463635529 0.7022679422712554 0.5504627113940681 -0.08058452120593955 2.021709103632939
1957568 18089 5.470261463635529 0.7027849512629791 0.550706388739488 -0.08040268745514656 2.0218484843494005
1959958 18092 5.470261463635529 0.7031135123169184 0.550998166955111 -0.07997759079296127 2.022881368525925
1962348 18097 5.470261463635529 0.7033449931280744 0.5515420308999306 -0.08011995114159345 2.022852713357296
1964738 18100 5.470261463635529 0.7037043810146244 0.5517890795932892 -0.08029908237409651 2.02311611053713
1967128 18103 5.470261463635529 0.703917705444691 0.5518386004136999 -0.08005935350322986 2.023099163595724
1969518 18105 5.470261463635529 0.7043556723482604 0.55253357845 -0.07870960268418212 2.023091134795209
1971908 18109 5.470261463635529 0.7046785609243735 0.5526311725672293 -0.07893427233926915 2.0232142100869352
1974298 18112 5.470261463635529 0.705198408941535 0.5534337483171559 -0.07807762558792372 2.023787773889978
1976688 18115 5.470261463635529 0.7054092775020996 0.5536247746956873 -0.07803727112072219 2.0245122810565848
1979078 18117 5.470261463635529 0.7056636197606705 0.5542008098027058 -0.07803452001581339 2.0244753862764204
1981468 18118 5.470261463635529 0.7059566475682225 0.5546431515758747 -0.078033144463359 2.024456938886337
1983858 18122 5.470261463635529 0.706372521638585 0.5557045902078046 -0.07774240271830143 2.0247520971276582
1986248 18124 5.470261463635529 0.7068095288706356 0.5562054011618751 -0.07749485407072772 2.026164589496423
1988638 18124 5.470261463635529 0.707140590364936 0.5567231764069923 -0.07715103194517393 2.026164589496423
1991028 18127 5.470261463635529 0.7073558468089762 0.5568994563712184 -0.07723249369076438 2.0277667513348208
1993418 18130 5.470261463635529 0.7075809214679457 0.5570992216867839 -0.07685323167779717 2.0274761469274654
1995808 18130 5.470261463635529 0.7079876969266123 0.5577478931427597 -0.07662776805707586 2.0274761469274654
1998198 18132 5.470261463635529 0.7084502681937811 0.5579605731938395 -0.07578944248211693 2.029131495666042
2000588 18134 5.470261463635529 0.7086619208287414 0.5582003852045989 -0.07576864323693508 2.02909975134967
2002978 18139 5.470261463635529 0.709293623663535 0.5584531783375386 -0.07498893836703181 2.0301078041536846
2005368 18140 5.470261463635529 0.7095538943497757 0.5586648689173357 -0.07497776613352564 2.0302456598038328
2007758 18143 5.470261463635529 0.7101496193852791 0.5591055973861986 -0.07432194589634787 2.031079052476298
2010148 18151 5.470261463635529 0.710235803593524 0.5593495465786695 -0.07475526688430123 2.0318395541221506
2012538 18153 5.470261463635529 0.7104748409872181 0.5595725078989479 -0.07471300148115757 2.0317007136489367
2014928 18156 5.470261463635529 0.71065868890016 0.5599438110887436 -0.0743787444635324 2.031492452939123
2017318 18158 5.470261463635529 0.7112018312817927 0.5602095505891631 -0.07413286616493527 2.0325919305694735
2019708 18160 5.470261463635529 0.7116310972027216 0.5603619989371083 -0.07396111884086508 2.0333128068067396
2022098 18162 5.470261463635529 0.7121097998502842 0.5607264807370576 -0.07371171158343502 2.033287659702851
2024488 18169 5.470261463635529 0.7121566561330113 0.5609253646121208 -0.07404282765764002 2.033377486209099
2026878 18170 5.470261463635529 0.7126202177518562 0.561381818679721 -0.0738547200507852 2.0334596284699615
2029268 18172 5.470261463635529 0.7130260959619314 0.5616697383311486 -0.07307114974546385 2.0347712038577
2031658 18174 5.470261463635529 0.7134970149621245 0.5631773977609948 -0.072742240902126 2.036402378487951
2034048 18176 5.470261463635529 0.7139003608392862 0.5636286566013214 -0.07251971570062962 2.0363843097048795
2036438 18177 5.470261463635529 0.7144371935484534 0.5641620841447124 -0.07231842565715495 2.036681506093515
2038828 18178 5.470261463635529 0.7148373179255987 0.5646106045082555 -0.07206346748005929 2.0373945859980913
2041218 18178 5.470261463635529 0.7153908397776019 0.5651898551291809 -0.07203441787178513 2.0385877351532975
2043608 18180 5.470261463635529 0.7156732237579129 0.5655321212371927 -0.07203245929517108 2.0399712691824954
2045998 18181 5.470261463635529 0.7161038926772677 0.5667073691346811 -0.07147882072240393 2.039953242412588
2048388 18182 5.470261463635529 0.7164340648379148 0.5671702017185306 -0.07138918098305216 2.040495015497765
2050778 18186 5.470261463635529 0.7168101751530196 0.5675678107214908 -0.07094603020296242 2.041194437482448
2053168 18187 5.470261463635529 0.7171087159503349 0.5676171037800325 -0.07064598179746469 2.041565929926328
2055558 18189 5.470261463635529 0.7173887128954444 0.5680271807717809 -0.07062002109051202 2.041545711156204
2057948 18195 5.470261463635529 0.7176900848163709 0.5683229632264276 -0.07054213896965407 2.041696869783379
2060338 18198 5.470261463635529 0.7179806953319944 0.5686232790333704 -0.07074705550288268 2.041979491609293
2062728 18200 5.470261463635529 0.7182299860456456 0.5689694274670839 -0.07047723720227242 2.0419004070201883
2065118 18202 5.470261463635529 0.7187063511765944 0.5697790041283625 -0.07044153545940064 2.0418491508011893
2067508 18205 5.470261463635529 0.7189342937935819 0.5703092892061203 -0.07067194250441736 2.0418140090278483
2069898 18208 5.470261463635529 0.7191341296184132 0.570393054069674 -0.06992832738361728 2.041778867254507
2072288 18211 5.470261463635529 0.719389418166407 0.5706969145052289 -0.06989339809335868 2.041743725481167
2074678 18215 5.470261463635529 0.7194643263031048 0.5711044413270632 -0.07014615739725996 2.042098118492952
2077068 18219 5.470261463635529 0.7196609119285692 0.5712328682059056 -0.06977674256113219 2.0419399493147408
2079458 18221 5.470261463635529 0.7200113697026119 0.5715163999956729 -0.06944991250334706 2.041860864725636
2081848 18223 5.470261463635529 0.7206328932248113 0.5716881974632312 -0.06890703927253042 2.042572626027584
2084238 18226 5.470261463635529 0.7208809881310417 0.5721567293310879 -0.06870295425143143 2.043272907769023
2086628 18231 5.470261463635529 0.7213184091147059 0.5727529036657968 -0.06874055158540157 2.0434852083752473
2089018 18231 5.470261463635529 0.7217404868512914 0.5733775396937905 -0.06867058292511152 2.045837405308903
2091408 18232 5.470261463635529 0.7220916013617521 0.5736452826523081 -0.06820846308118417 2.0461239681746903
2093798 18236 5.470261463635529 0.7226658662474086 0.5740567362884894 -0.06769356890247394 2.046553748906693
2096188 18238 5.470261463635529 0.7230389714777136 0.5742281382452217 -0.06706094029326698 2.0477309434972972
2098578 18241 5.470261463635529 0.7235578224956178 0.5747088937560993 -0.06686771938220551 2.0481988448381636
2100968 18241 5.470261463635529 0.7240478759683207 0.5750253345815266 -0.0667882070290017 2.0481988448381636
2103358 18241 5.470261463635529 0.7245269769519047 0.5751181617168347 -0.06654175922673607 2.0493605989717643
2105748 18243 5.470261463635529 0.7248534427482715 0.5754872559970305 -0.06654127447796608 2.050657536627721
2108138 18244 5.470261463635529 0.7254594756504644 0.5758803530135667 -0.06646694832114926 2.0511418318406163
2110528 18248 5.470261463635529 0.7256573225277497 0.5758933302814916 -0.06651665316710043 2.0511115805354425
2112918 18253 5.470261463635529 0.7260469105676383 0.5761065859288874 -0.06610189895167702 2.051271108262154
2115308 18253 5.470261463635529 0.7265504445903779 0.5767284808880307 -0.06570335495782781 2.051271108262154
2117698 18258 5.470261463635529 0.726774436844195 0.5767747633632494 -0.06634274608456185 2.0515575077723684
2120088 18260 5.470261463635529 0.7271026524749741 0.5769450449841966 -0.0663361885792512 2.0521993102878286
2122478 18261 5.470261463635529 0.7273486467954814 0.5769486463905612 -0.06594789170173113 2.052160725037391
2124868 18263 5.470261463635529 0.7277026349514158 0.5774217569405997 -0.06590713557774723 2.0520897583003284
2127258 18265 5.470261463635529 0.7283092542603653 0.578188832215623 -0.06542991227445458 2.052018791563268
2129648 18265 5.470261463635529 0.7287289749227548 0.5790451742718355 -0.06542991227445458 2.0541403009613854
2132038 18267 5.470261463635529 0.7289078149254772 0.5790775470628846 -0.06537470318073572 2.0542616911355327
2134428 18271 5.470261463635529 0.7291683994927309 0.5794292427228543 -0.0657441110818117 2.0543845979574957
2136818 18275 5.470261463635529 0.7294782716578567 0.5799379417663062 -0.06566259883384391 2.0550094974557176
2139208 18275 5.470261463635529 0.7299078829454485 0.580224141499753 -0.06497910556753445 2.0550094974557176
2141598 18277 5.470261463635529 0.7301867751642854 0.5803316989133932 -0.06495751111983657 2.0548322865896385
2143988 18278 5.470261463635529 0.730456248784215 0.5811673907706023 -0.0645717161698899 2.0547436811565927
2146378 18279 5.470261463635529 0.7310882909951124 0.5814268346918328 -0.06422363963972329 2.0571110928216996
2148768 18280 5.470261463635529 0.7315705513865475 0.5819046790314213 -0.06422309679343874 2.057080184823024
2151158 18280 5.470261463635529 0.7319921877644947 0.5826521294487472 -0.06399845204465117 2.057080184823024
2153548 18280 5.470261463635529 0.7325493138412488 0.5829285852743223 -0.06399845204465117 2.057752578621917
2155938 18281 5.470261463635529 0.7331297920985465 0.5834310720172726 -0.06365101312238695 2.0593702732789447
2158328 18283 5.470261463635529 0.7334346876730067 0.5834414970754351 -0.06295595043456015 2.059199989630833
2160718 18285 5.470261463635529 0.733920773754986 0.5837202210724683 -0.06295226768135262 2.0601694606974053
2163108 18287 5.470261463635529 0.734209385964167 0.5838857605559304 -0.06290074922094438 2.061073544046497
2165498 18288 5.470261463635529 0.7348436092642261 0.5842301022666778 -0.0628006027454857 2.0626272436435573
2167888 18290 5.470261463635529 0.7349815557555076 0.5843449376601335 -0.06289066501329706 2.062548339453115
2170278 18290 5.470261463635529 0.7352671525694497 0.5843985765581372 -0.06278543507697965 2.063264050150591
2172668 18292 5.470261463635529 0.7356974862231545 0.5846384594512732 -0.06277026740847359 2.0635792193857503
2175058 18292 5.470261463635529 0.736212817094853 0.5849135526374425 -0.0626236556269686 2.0637310860672993
2177448 18293 5.470261463635529 0.7365647000381897 0.5854922559414107 -0.06192350485271739 2.0640551882035876
2179838 18295 5.470261463635529 0.7370615552700104 0.5862209011605685 -0.06156227824272436 2.064525857243172
2182228 18298 5.470261463635529 0.7372519938446319 0.5862958977619392 -0.061697215241522094 2.064416906119794
2184618 18300 5.470261463635529 0.7375320756426421 0.5867823051437555 -0.061327687741039055 2.0643442720375433
2187008 18302 5.470261463635529 0.7378565517311676 0.5871073358584609 -0.061316025079655674 2.064286891097016
2189398 18305 5.470261463635529 0.7380769361175351 0.5879119542669803 -0.06117337553665128 2.064223699398808
2191788 18306 5.470261463635529 0.7383871721152677 0.5884868195096934 -0.06105219810599944 2.064852710613305
2194178 18310 5.470261463635529 0.7387489767306405 0.5894495598164837 -0.06114164087575292 2.0647074424488014
2196568 18313 5.470261463635529 0.7390536423611164 0.5899455857476972 -0.061122600079213905 2.0645984913254227
2198958 18315 5.470261463635529 0.7395075117099144 0.5901912308642345 -0.060928866658461936 2.064525857243172
2201348 18318 5.470261463635529 0.7398496979447657 0.5906456095251676 -0.06033969436625398 2.066238003186736
2203738 18322 5.470261463635529 0.7400081759881059 0.5906752082657238 -0.06029264630422685 2.0681488492174265
2206128 18324 5.470261463635529 0.7403346768506506 0.5908864548467385 -0.060271789736082985 2.068066686804594
2208518 18325 5.470261463635529 0.740986195313178 0.5911778267417758 -0.06007966734455562 2.0690848857141453
2210908 18325 5.470261463635529 0.7416450965768431 0.5920767169816944 -0.059471922278111766 2.071491507335895
2213298 18326 5.470261463635529 0.74205867294261 0.5923584976087193 -0.058835804481561525 2.0714293065766305
2215688 18330 5.470261463635529 0.7422270754848652 0.5925917258675633 -0.0584458639397982 2.0724829315446334
2218078 18332 5.470261463635529 0.7427014297921963 0.5935019662364802 -0.0581227973409127 2.0723479095134216
2220468 18333 5.470261463635529 0.7429275373031274 0.593862256545181 -0.05809828945486439 2.0722803984978104
2222858 18334 5.470261463635529 0.7431392049647643 0.5939031648797964 -0.05766260066795432 2.0722128874822046
2225248 18335 5.470261463635529 0.7437999884145752 0.5940012857769752 -0.05709117156876634 2.0738963185664496
2227638 18336 5.470261463635529 0.7440885583091912 0.5940833188780857 -0.05657161161444494 2.0737794719565334
2230028 18340 5.470261463635529 0.7441970385663785 0.5940833188780857 -0.05631409673945895 2.073312085516861
2232418 18340 5.470261463635529 0.7446488188188467 0.5944576023313495 -0.05631409673945895 2.0755367601194252
2234808 18344 5.470261463635529 0.7449220633059651 0.5947607042291614 -0.05641955053247266 2.0756101843454493
2237198 18345 5.470261463635529 0.7453172277770224 0.5953342421910407 -0.056862646305165736 2.075826056486233
2239588 18346 5.470261463635529 0.7455361290361775 0.5952185109560784 -0.056270885124839465 2.075972401241546
2241978 18346 5.470261463635529 0.7460610995370884 0.5958448705590413 -0.056270885124839465 2.076899424241707
2244368 18348 5.470261463635529 0.7463773325968791 0.5962697873091275 -0.05579434613412319 2.0768892039885793
2246758 18352 5.470261463635529 0.7467306675435347 0.5968211275617321 -0.0557805860212151 2.0768687634823237
2249148 18352 5.470261463635529 0.7472300764166323 0.5969878663552217 -0.05548497450102227 2.07737495862411
2251538 18353 5.470261463635529 0.7476173072916041 0.5973025064795646 -0.05527217826696698 2.077324960429709
2253928 18354 5.470261463635529 0.7479841605896377 0.5981015591146435 -0.05493323618718699 2.077274962235312
2256318 18356 5.470261463635529 0.748285990060451 0.5982847775542866 -0.054692919417036925 2.078326281120342
2258708 18357 5.470261463635529 0.7486520730829394 0.5986496499995427 -0.054690226497592725 2.0793623451863
2261098 18357 5.470261463635529 0.7489005078623647 0.5989638502281899 -0.054554033255790835 2.0793623451863
2263488 18359 5.470261463635529 0.7492458728419664 0.5994866975932213 -0.05448434183932869 2.0792767959880623
2265878 18360 5.470261463635529 0.7495017173149959 0.5998039851142541 -0.05445306137722902 2.079234021388945
2268268 18361 5.470261463635529 0.7498170753523106 0.5998160362161458 -0.0544787017713215 2.0801233790300167
2270658 18361 5.470261463635529 0.7504457144780659 0.6000867530468905 -0.05421486563908742 2.080501754193571
2273048 18364 5.470261463635529 0.7504889073890446 0.6001921820602045 -0.05416963843877142 2.08056276955155
2275438 18368 5.470261463635529 0.7508851352558599 0.6002947254428801 -0.05433773571170588 2.080745906907319
2277828 18369 5.470261463635529 0.7512945366901136 0.6008556556763629 -0.05409425977157813 2.0808709071294316
2280218 18371 5.470261463635529 0.7513535478198785 0.6010768909762901 -0.05425864986657118 2.080863795082795
2282608 18375 5.470261463635529 0.7515099451286656 0.6012733010188803 -0.0543852345573804 2.0812775812325017
2284998 18377 5.470261463635529 0.751777055789907 0.601715661912338 -0.05431329613025522 2.081236792990117
2287388 18378 5.470261463635529 0.7521702597876818 0.6018784584352863 -0.054310580621205154 2.0816108103150075
2289778 18380 5.470261463635529 0.7526534677735811 0.602158171483044 -0.054361492655443724 2.0834228284409178
2292168 18383 5.470261463635529 0.7529274460943115 0.6024242979362696 -0.054351313256956246 2.0848847928722747
2294558 18384 5.470261463635529 0.753336284914348 0.602711643901537 -0.0542892988258098 2.0853550935461245
2296948 18386 5.470261463635529 0.7538650798077039 0.6034773655063184 -0.05388142978254988 2.0858911024674938
2299338 18387 5.470261463635529 0.7541576798625782 0.6034854677785952 -0.05355946304947789 2.0868883611523827
2301728 18388 5.470261463635529 0.7544681060258519 0.6035161102876752 -0.053183319989903 2.087662463925933
2304118 18392 5.470261463635529 0.7545711742933047 0.6035633382851322 -0.05353042340994065 2.0876006174910677
2306508 18392 5.470261463635529 0.7549224535835174 0.6037158000379572 -0.05243125913597208 2.0883447215016675
2308898 18395 5.470261463635529 0.7554312592632394 0.603941557464212 -0.052276558375058776 2.089342728404847
2311288 18395 5.470261463635529 0.7559321245540711 0.6041186241581337 -0.051734390160977806 2.089342728404847
2313678 18397 5.470261463635529 0.7563893165840311 0.6046267148141625 -0.05169370351375317 2.089334696660331
2316068 18402 5.470261463635529 0.7567363424629397 0.6046898782249359 -0.05081291314468385 2.0906464915176457
2318458 18407 5.470261463635529 0.757001687595756 0.6051686735156203 -0.051897136749876296 2.091152567782109
2320848 18408 5.470261463635529 0.757426616315413 0.6054916766383948 -0.050195053041480434 2.0911211094808904
2323238 18413 5.470261463635529 0.7578606097666999 0.6058081322691786 -0.050179762007931984 2.091470330791855
2325628 18416 5.470261463635529 0.7579429162955003 0.6058202917384015 -0.05033739371905836 2.091921508059134
2328018 18418 5.470261463635529 0.7583103126959028 0.6060772639536023 -0.05016447097438353 2.0930866189744313
2330408 18419 5.470261463635529 0.7588398295679353 0.6063411286288792 -0.049879021582168497 2.093051020120933
2332798 18420 5.470261463635529 0.7592791113712968 0.6065484579380647 -0.04986654595360014 2.093779861900208
2335188 18421 5.470261463635529 0.7598088557346562 0.6067702214446786 -0.04954762598997305 2.0936917994839135
2337578 18423 5.470261463635529 0.7603902794050721 0.6070926682330259 -0.049532712833703266 2.0952769229772374
2339968 18423 5.470261463635529 0.7607356758627439 0.6073924577755162 -0.049389470386284974 2.0952769229772374
2342358 18424 5.470261463635529 0.7610260695582177 0.6075415740893791 -0.04938495836578983 2.095188860560943
2344748 18425 5.470261463635529 0.7612577469703137 0.6082559069811785 -0.049517799677433486 2.0955348567307768
2347138 18426 5.470261463635529 0.7617149709155749 0.6085077535012957 -0.049375934324799566 2.0988316576061594
2349528 18428 5.470261463635529 0.7621206163261242 0.6086906901867285 -0.049366910283809295 2.101638770414756
2351918 18430 5.470261463635529 0.7622635116735419 0.6087274576522523 -0.049480516786759035 2.101605719495289
2354308 18432 5.470261463635529 0.7628756078773499 0.608770999106226 -0.04946560363048925 2.101947066469725
2356698 18436 5.470261463635529 0.7632094298494911 0.6089314754209634 -0.049693220578356984 2.102446168331393
2359088 18436 5.470261463635529 0.7636529857794039 0.6094908713106787 -0.049576061942403854 2.1047116358880387
2361478 18437 5.470261463635529 0.7640011151979537 0.6102449213160547 -0.0494283207398148 2.104656020052768
2363868 18442 5.470261463635529 0.7641429279670374 0.6105302041838889 -0.04954016941183815 2.10549025758184
2366258 18445 5.470261463635529 0.7643239874053713 0.6105285168783202 -0.04925789649890891 2.10805707292513
2368648 18450 5.470261463635529 0.7646432506415287 0.611044905788892 -0.04924453184783164 2.109529585369805
2371038 18452 5.470261463635529 0.7648824417006441 0.6114141967727458 -0.048512831673303065 2.1095225170858067
2373428 18453 5.470261463635529 0.7652340963883079 0.6119044185449133 -0.04848449317182025 2.1095834436951098
2375818 18454 5.470261463635529 0.765584105170899 0.612306792742542 -0.04806463877565275 2.1096878952698392
2378208 18455 5.470261463635529 0.7659781736673186 0.6129642046130555 -0.04787553522347356 2.1101185298765457
2380598 18457 5.470261463635529 0.7663413010920604 0.6131292721213152 -0.04771313594602073 2.1100990864709637
2382988 18457 5.470261463635529 0.766620058665113 0.6132243808877904 -0.047292495347622594 2.1100990864709637
2385378 18458 5.470261463635529 0.767039468938331 0.6133165305288961 -0.04704194848793337 2.11107010724889
2387768 18458 5.470261463635529 0.7673125785339233 0.6142976720029532 -0.04697331966239411 2.11107010724889
