4639186 19979 7.17148063528604 3.079308984709503 3.061131046915974 1.0750334195022855 5.154195692165482
4641576 19979 7.17148063528604 3.079961639948396 3.061307209675013 1.0751916440209903 5.154195692165482
4643966 19979 7.17148063528604 3.0804533581142497 3.061416169213061 1.075490413445943 5.154195692165482
4646356 19980 7.17148063528604 3.080768037521963 3.0623292674657336 1.0754167645606996 5.154160063694644
4648746 19980 7.17148063528604 3.081175493686206 3.0623292674657336 1.0754941632393178 5.154160063694644
4651136 19980 7.17148063528604 3.0817212705018937 3.062560313925732 1.0760261605104868 5.154160063694644
4653526 19980 7.17148063528604 3.082022271212365 3.0627695522665945 1.076723278072385 5.154160063694644
4655916 19980 7.17148063528604 3.082406907889032 3.063543983847827 1.0792053704018434 5.154160063694644
4658306 19980 7.17148063528604 3.082568452809529 3.063543983847827 1.0792053704018434 5.154837900550242
4660696 19980 7.17148063528604 3.083096440444637 3.063748200121987 1.0792053704018434 5.154895274770535
4663086 19980 7.17148063528604 3.0836604209858396 3.0640576125517764 1.0822544550248028 5.155692037670401
4665476 19980 7.17148063528604 3.0842217780937276 3.0645663794913713 1.0822544550248028 5.156328847826712
4667866 19980 7.17148063528604 3.084685752205748 3.065212832870467 1.083056336147473 5.156328847826712
4670256 19980 7.17148063528604 3.0850688739550955 3.0653976230008384 1.083056336147473 5.156328847826712
4672646 19980 7.17148063528604 3.0854035669633983 3.0657699714573328 1.0837125044756484 5.15759800428679
4675036 19980 7.17148063528604 3.0857267007267852 3.0657699714573328 1.085655595522016 5.158115703371082
4677426 19980 7.17148063528604 3.086219014383048 3.0668855002145774 1.085655595522016 5.158115703371082
4679816 19980 7.17148063528604 3.0865805248694675 3.0680994887830266 1.085912563776731 5.158115703371082
4682206 19980 7.17148063528604 3.087081181842547 3.06842044445159 1.0868687700328756 5.1581283148930925
4684596 19981 7.17148063528604 3.087297485491941 3.068614140636833 1.087576413288288 5.158118664791552
4686986 19981 7.17148063528604 3.087746509123551 3.0687680652368234 1.0899237670519155 5.158311666822377
4689376 19981 7.17148063528604 3.088188730234101 3.0687947278781404 1.0900751969516336 5.158311666822377
4691766 19981 7.17148063528604 3.0886129189469447 3.0688699542089184 1.0900751969516336 5.158754143658534
4694156 19981 7.17148063528604 3.0891122869024756 3.0695282811428006 1.0900751969516336 5.158881116703742
4696546 19981 7.17148063528604 3.0894506495683682 3.0706176772753047 1.0900751969516336 5.1590036092638805
4698936 19981 7.17148063528604 3.08979171002574 3.071395443542982 1.0901327365674038 5.161069088392948
4701326 19981 7.17148063528604 3.090385777277622 3.072024564100078 1.0901499474166216 5.1616358715068795
4703716 19982 7.17148063528604 3.090510660181397 3.0722341780242015 1.0901335971098647 5.161607532351184
4706106 19983 7.17148063528604 3.09090149350865 3.072276704295915 1.0900809509132106 5.161826644166128
4708496 19983 7.17148063528604 3.0911254404521906 3.072339076321673 1.0901344576523255 5.162130899088462
4710886 19983 7.17148063528604 3.09155096041867 3.0724262429752147 1.0901912091078654 5.162938120152099
4713276 19983 7.17148063528604 3.0918595299269582 3.072586329702244 1.0916828735098598 5.162938120152099
4715666 19983 7.17148063528604 3.092239152629615 3.0742549771561944 1.091896425144414 5.162938120152099
4718056 19983 7.17148063528604 3.0925903587221977 3.0748247358055565 1.0921542981484047 5.162938120152099
4720446 19983 7.17148063528604 3.093321523186236 3.0758882751106253 1.092711243362562 5.162938120152099
4722836 19983 7.17148063528604 3.093882145544692 3.0763301737667184 1.0929660714734126 5.163187236739491
4725226 19983 7.17148063528604 3.0943017173187575 3.0763301737667184 1.0947370641948746 5.163187236739491
4727616 19983 7.17148063528604 3.0947013023658427 3.076665433929187 1.0947519128070424 5.163187236739491
4730006 19983 7.17148063528604 3.0951251966736284 3.077063863140737 1.0947519128070424 5.163187236739491
4732396 19983 7.17148063528604 3.0956551556094913 3.077761974911893 1.0947799707683894 5.163187236739491
4734786 19983 7.17148063528604 3.096106675298409 3.078669201828678 1.094971064299187 5.163187236739491
4737176 19983 7.17148063528604 3.096332720392625 3.078669201828678 1.0952284009503404 5.163187236739491
4739566 19983 7.17148063528604 3.0964829633693243 3.078669201828678 1.0952284009503404 5.163187236739491
4741956 19983 7.17148063528604 3.096846567396094 3.080216450363444 1.0969087318621833 5.1645645169164
4744346 19983 7.17148063528604 3.0972903646954726 3.0803076740312063 1.0975710756882169 5.1645645169164
4746736 19983 7.17148063528604 3.09764118784505 3.0806703399376625 1.0975710756882169 5.1645645169164
4749126 19983 7.17148063528604 3.098146084778086 3.080695675869718 1.0975710756882169 5.1648435806821
4751516 19983 7.17148063528604 3.0984758190397903 3.081192316965371 1.09790236334904 5.1648435806821
4753906 19983 7.17148063528604 3.098809697115272 3.0818361130217644 1.09790236334904 5.1648435806821
4756296 19984 7.17148063528604 3.099121422061017 3.0823216750414737 1.0977390127076536 5.166687521109165
4758686 19984 7.17148063528604 3.0996933564083635 3.083181563557905 1.0979204834423053 5.166687521109165
4761076 19984 7.17148063528604 3.1002004228905835 3.084267470772224 1.0979204834423053 5.168228490696907
4763466 19984 7.17148063528604 3.100822627822432 3.0846717770427925 1.1027733550506327 5.168882266653283
4765856 19984 7.17148063528604 3.101265578382984 3.0847087770651225 1.1038027194073663 5.168882266653283
4768246 19984 7.17148063528604 3.1017497277051866 3.08480352435215 1.1047129355946599 5.168882266653283
4770636 19984 7.17148063528604 3.1022692187979586 3.0851020112358816 1.105022252872549 5.168882266653283
4773026 19984 7.17148063528604 3.1024892833988473 3.08580542592532 1.105022252872549 5.168882266653283
4775416 19984 7.17148063528604 3.102876137369007 3.0866081760061665 1.105022252872549 5.168882266653283
4777806 19984 7.17148063528604 3.10318717704264 3.086697557214193 1.1059181683255954 5.171426496808235
4780196 19984 7.17148063528604 3.1038579147155634 3.088060074842552 1.1066062701227555 5.171426496808235
4782586 19984 7.17148063528604 3.104285470299867 3.088060074842552 1.1066918953510017 5.171738242608798
4784976 19984 7.17148063528604 3.104866330717955 3.088771477742164 1.1074735454563918 5.171901551382722
4787366 19984 7.17148063528604 3.105227513746297 3.0894591357328056 1.1074735454563918 5.171901551382722
4789756 19984 7.17148063528604 3.105569893316851 3.0894591357328056 1.107771025350351 5.171901551382722
4792146 19984 7.17148063528604 3.1058811037688865 3.0895832284990137 1.1097242400128107 5.171901551382722
4794536 19984 7.17148063528604 3.1066211964852806 3.0901840157971217 1.1099552767817058 5.171993798177951
4796926 19984 7.17148063528604 3.10705901808137 3.0903517791234103 1.1099552767817058 5.17208905721797
4799316 19984 7.17148063528604 3.107538802707792 3.091307455583595 1.1107530463779967 5.17208905721797
4801706 19984 7.17148063528604 3.107826490898081 3.091373690435515 1.1109977727252796 5.17208905721797
4804096 19984 7.17148063528604 3.108165151250348 3.092572838800898 1.1113505497077436 5.17208905721797
4806486 19984 7.17148063528604 3.108543472145321 3.0930920589036996 1.1120232238193124 5.1723203919454335
4808876 19984 7.17148063528604 3.1091183932815114 3.094712271172024 1.1120232238193124 5.1723203919454335
4811266 19984 7.17148063528604 3.1093821696575232 3.0953646192932567 1.1120232238193124 5.1723203919454335
4813656 19984 7.17148063528604 3.10976113252662 3.0958109278477606 1.112253304658578 5.1723203919454335
4816046 19984 7.17148063528604 3.1102112562161413 3.0961724009190394 1.1141914656450853 5.173512184387403
4818436 19984 7.17148063528604 3.110559179905016 3.0962717759329985 1.1141914656450853 5.173512184387403
4820826 19984 7.17148063528604 3.1110606623010164 3.0967146118236477 1.1156138942674172 5.173512184387403
4823216 19984 7.17148063528604 3.1115097578782516 3.0968685790421704 1.1170564359531006 5.173512184387403
4825606 19984 7.17148063528604 3.1119412777633246 3.0970758379122008 1.1170564359531006 5.173512184387403
4827996 19984 7.17148063528604 3.1123932254587063 3.097585137180204 1.1170564359531006 5.174268416309665
4830386 19984 7.17148063528604 3.1127160816654937 3.0986435115744158 1.1170564359531006 5.174268416309665
4832776 19984 7.17148063528604 3.1130710214447626 3.0993568195618946 1.1172679986488878 5.174268416309665
4835166 19984 7.17148063528604 3.1134141038144105 3.099524172923406 1.1176480085174834 5.175404774798545
4837556 19984 7.17148063528604 3.1138074464343433 3.0997757445937983 1.1198126077439108 5.175404774798545
4839946 19984 7.17148063528604 3.1139770170983456 3.1003475991750524 1.1198126077439108 5.175404774798545
4842336 19984 7.17148063528604 3.1143340912758495 3.101454526435419 1.1203264501780075 5.175404774798545
4844726 19984 7.17148063528604 3.114918798490128 3.1023409969287608 1.1206711380495114 5.175959191927605
4847116 19984 7.17148063528604 3.1153532356025155 3.102414607003845 1.1211497231184127 5.175959191927605
4849506 19984 7.17148063528604 3.1158918946957406 3.1030729279983147 1.1226030994231035 5.176099296073399
4851896 19984 7.17148063528604 3.1162519312639665 3.103279338045235 1.1226030994231035 5.176676845221693
4854286 19984 7.17148063528604 3.1166092639209606 3.103571569671895 1.123669195158393 5.176676845221693
4856676 19984 7.17148063528604 3.1171792449017555 3.103899346303553 1.1241215034111394 5.176812197025171
4859066 19984 7.17148063528604 3.1176129880466643 3.103899346303553 1.1244551335888857 5.17799759627811
4861456 19984 7.17148063528604 3.117988322222305 3.1044569588837 1.1252356863028314 5.178314228612276
4863846 19984 7.17148063528604 3.1183674750143786 3.105902021245358 1.1252356863028314 5.178314228612276
4866236 19984 7.17148063528604 3.1188431915081454 3.1061726448379363 1.1255851789479119 5.178314228612276
4868626 19984 7.17148063528604 3.119315133028193 3.1065618681493854 1.1263901107131944 5.178537436495421
4871016 19984 7.17148063528604 3.119611653539848 3.106875102129762 1.1268036041068146 5.178537436495421
4873406 19984 7.17148063528604 3.1200776204760716 3.1073439863585324 1.1273233096735304 5.179349247244437
4875796 19984 7.17148063528604 3.1204992450754343 3.107400967413353 1.1276040338945095 5.179349247244437
4878186 19984 7.17148063528604 3.120941655240727 3.10777185611026 1.1279410860249266 5.179900450711318
4880576 19984 7.17148063528604 3.121389804003402 3.108006821483073 1.1279410860249266 5.180703846296424
4882966 19984 7.17148063528604 3.1219011740117466 3.1082280933378206 1.1292627599375042 5.181535139584622
4885356 19984 7.17148063528604 3.122111037552925 3.108471458554666 1.1292627599375042 5.182719736715752
4887746 19984 7.17148063528604 3.1224384423614824 3.1096935804039614 1.1306483602179087 5.182719736715752
4890136 19984 7.17148063528604 3.122809293358652 3.110479957821596 1.1311678598653323 5.182719736715752
4892526 19984 7.17148063528604 3.123259600054679 3.110947796741385 1.1322361818285844 5.182719736715752
4894916 19984 7.17148063528604 3.123635772630906 3.111217543192225 1.1324131728606421 5.1838593004178986
4897306 19984 7.17148063528604 3.123928974945815 3.1112799812305805 1.1324131728606421 5.184314648841503
4899696 19984 7.17148063528604 3.124488231455543 3.1117494333126867 1.1329199967829544 5.18465541087626
4902086 19984 7.17148063528604 3.1250492879495697 3.112253753777332 1.1345551517866996 5.185838868910655
4904476 19984 7.17148063528604 3.1253060549178624 3.1125271697350625 1.1347103304864108 5.185838868910655
4906866 19984 7.17148063528604 3.125835831030372 3.1128934102243067 1.1347103304864108 5.1871620161481475
4909256 19984 7.17148063528604 3.1262111833232953 3.112953020627816 1.1352698201749927 5.1871620161481475
4911646 19984 7.17148063528604 3.1268726774135587 3.1133270261860453 1.136215785351377 5.1871620161481475
4914036 19984 7.17148063528604 3.1273394904319276 3.1137682935917637 1.136215785351377 5.187602943731371
4916426 19984 7.17148063528604 3.127707139425506 3.1139083896376785 1.136263229270242 5.189013235031942
4918816 19984 7.17148063528604 3.1282105519384467 3.1146537016508304 1.136263229270242 5.189013235031942
4921206 19984 7.17148063528604 3.1287961208592368 3.114937461540855 1.1375628924187764 5.189013235031942
4923596 19984 7.17148063528604 3.1289174999460503 3.114937461540855 1.137745271389967 5.189013235031942
4925986 19984 7.17148063528604 3.129107056068904 3.114995417375301 1.137745271389967 5.190911770579681
4928376 19984 7.17148063528604 3.129462358989564 3.115452839290296 1.137745271389967 5.190911770579681
4930766 19984 7.17148063528604 3.1295831337261912 3.11560107470366 1.137745271389967 5.190911770579681
4933156 19984 7.17148063528604 3.1298280045465283 3.116092840599806 1.1381708166087579 5.190911770579681
4935546 19984 7.17148063528604 3.1301654690794356 3.1161342654026116 1.1387390828050301 5.19159020319685
4937936 19984 7.17148063528604 3.1305112734115337 3.1162473696992063 1.1389010897095422 5.192329789001263
4940326 19984 7.17148063528604 3.1310640283090234 3.11654472738272 1.138957423138648 5.192329789001263
4942716 19984 7.17148063528604 3.1316509478809516 3.1179496653750265 1.1393090404784723 5.192329789001263
4945106 19984 7.17148063528604 3.1323066064078002 3.1186490366837205 1.1402832266546798 5.192486825565941
4947496 19985 7.17148063528604 3.132656450982206 3.1187895363823115 1.140087526942388 5.193914999153053
4949886 19985 7.17148063528604 3.1332044499323457 3.119019999007601 1.140087526942388 5.193914999153053
4952276 19985 7.17148063528604 3.1336580863408194 3.119019999007601 1.1409439718740744 5.195656668802332
4954666 19985 7.17148063528604 3.134102826750425 3.1191642237055857 1.1414300585491834 5.196490514415777
4957056 19985 7.17148063528604 3.1347043461228745 3.1193092129268893 1.1415762364854887 5.19706956552532
4959446 19985 7.17148063528604 3.1350078108466435 3.1194980487222637 1.1416610637483082 5.197726338327014
4961836 19985 7.17148063528604 3.135484078437112 3.119912038551366 1.1418493281042807 5.197726338327014
4964226 19985 7.17148063528604 3.135743358384927 3.119912038551366 1.1428233578165825 5.197726338327014
4966616 19985 7.17148063528604 3.136367333523431 3.12143737658382 1.1428233578165825 5.1979682574543284
4969006 19985 7.17148063528604 3.1367970770212894 3.1216919918778685 1.1431315140164104 5.198328924079577
4971396 19985 7.17148063528604 3.1370761258556197 3.1217557632025175 1.1434682680070876 5.198417766187402
4973786 19985 7.17148063528604 3.13755592273561 3.12220493610595 1.1434682680070876 5.198787848161554
4976176 19985 7.17148063528604 3.138189365699972 3.1234164358383425 1.1435773739327346 5.198787848161554
4978566 19985 7.17148063528604 3.138456919707847 3.123670634867422 1.1435773739327346 5.198975420897946
4980956 19985 7.17148063528604 3.1389003774636435 3.1241835504162805 1.1435773739327346 5.199029064002271
4983346 19985 7.17148063528604 3.1393861110607726 3.1247262815952834 1.1435773739327346 5.199029064002271
4985736 19985 7.17148063528604 3.1399364691820986 3.125433468034025 1.1439425466653752 5.199029064002271
4988126 19985 7.17148063528604 3.1402608172935116 3.1259103682219767 1.1440330855364027 5.199029064002271
4990516 19985 7.17148063528604 3.14088126706894 3.1260895153990744 1.14423879529295 5.199129844451754
4992906 19985 7.17148063528604 3.141428716083246 3.1271015054683504 1.1450719325209997 5.199772479360561
4995296 19985 7.17148063528604 3.141936097327326 3.1273731796139503 1.1450719325209997 5.20054260697782
4997686 19985 7.17148063528604 3.142372240419811 3.1279988034097044 1.1450719325209997 5.20054260697782
5000076 19985 7.17148063528604 3.142795586670977 3.1280174354727928 1.1450719325209997 5.200746078296937
5002466 19985 7.17148063528604 3.143192503751861 3.129248448730156 1.1453329608798166 5.20099894554849
5004856 19985 7.17148063528604 3.143523439079311 3.129304414197052 1.1453329608798166 5.201323058737845
5007246 19985 7.17148063528604 3.1440675111502756 3.130063189801313 1.1462922311515304 5.201323058737845
5009636 19985 7.17148063528604 3.1445295690495545 3.130407416439708 1.146894116476428 5.202934906915244
5012026 19985 7.17148063528604 3.144739805615711 3.130644367449028 1.146894116476428 5.202934906915244
5014416 19985 7.17148063528604 3.14528964693351 3.1309991839008657 1.1488570555055488 5.203580113928435
5016806 19985 7.17148063528604 3.145937030226699 3.131341011369811 1.1492214423632932 5.203580113928435
5019196 19986 7.17148063528604 3.146180145981473 3.131418723702992 1.1490875864041372 5.203551517415322
5021586 19986 7.17148063528604 3.146629170672658 3.13161241838412 1.1490875864041372 5.20378197381329
5023976 19986 7.17148063528604 3.1468220671201204 3.131940088440401 1.1492375418720828 5.20389636779833
5026366 19986 7.17148063528604 3.147310733516923 3.132293277235477 1.1495963971458778 5.20389636779833
5028756 19986 7.17148063528604 3.1478270909212744 3.132969987076676 1.1495963971458778 5.204810781427769
5031146 19986 7.17148063528604 3.1480418998850266 3.1331540612420614 1.1495963971458778 5.204810781427769
5033536 19986 7.17148063528604 3.1483955781449344 3.1334409598621207 1.1501689979920555 5.204810781427769
5035926 19986 7.17148063528604 3.14887238293173 3.134220712571114 1.1501689979920555 5.20528997321221
5038316 19986 7.17148063528604 3.149128834847205 3.134317261316931 1.1519250442969127 5.20528997321221
5040706 19986 7.17148063528604 3.1494239788660012 3.1345348245171234 1.1530498093395907 5.2055140937612965
5043096 19986 7.17148063528604 3.1498263439541865 3.134722255594796 1.153490543198155 5.2055140937612965
5045486 19987 7.17148063528604 3.1500586707894147 3.134850732598065 1.1534934106797126 5.205503238122747
5047876 19987 7.17148063528604 3.1504048733011927 3.135071051512634 1.1534934106797126 5.205725208721268
5050266 19987 7.17148063528604 3.1510512817510183 3.135355227964585 1.1552116392417655 5.206266620232985
5052656 19987 7.17148063528604 3.1514894048734092 3.1359770929334183 1.1563449733562197 5.206266620232985
5055046 19987 7.17148063528604 3.151985908720788 3.1376238207702447 1.1568581543636975 5.206266620232985
5057436 19987 7.17148063528604 3.152675158588712 3.138986075655041 1.1568581543636975 5.20665277256266
5059826 19987 7.17148063528604 3.153081214374815 3.1392964233533163 1.1570862040865832 5.20665277256266
5062216 19987 7.17148063528604 3.1534141717066206 3.139629879696713 1.1575094337845342 5.20665277256266
5064606 19987 7.17148063528604 3.1539988757003328 3.139831496244813 1.1575094337845342 5.207177538580553
5066996 19987 7.17148063528604 3.1542839183829243 3.140823093744219 1.1578337055155117 5.207177538580553
5069386 19987 7.17148063528604 3.154875856469369 3.1410687733818876 1.1586185663362156 5.207539053003285
5071776 19987 7.17148063528604 3.1553101133758528 3.1412387452185406 1.1593097482384154 5.207539053003285
5074166 19987 7.17148063528604 3.155852107532843 3.1423319413437576 1.1594676004609696 5.207539053003285
5076556 19987 7.17148063528604 3.156014024958453 3.1423319413437576 1.1595293258059605 5.207539053003285
5078946 19987 7.17148063528604 3.1563791205409517 3.1431779872166534 1.1600623352007744 5.207539053003285
5081336 19987 7.17148063528604 3.156714759942257 3.1433657239315598 1.1603380545702808 5.207539053003285
5083726 19987 7.17148063528604 3.157212099301796 3.143906180878325 1.1603380545702808 5.207923637298518
5086116 19987 7.17148063528604 3.157443987550944 3.144014162759833 1.1603380545702808 5.207923637298518
5088506 19987 7.17148063528604 3.157950963793764 3.1441621981081616 1.1608585672273615 5.208205154525782
5090896 19987 7.523598730431158 3.1584156098575153 3.144266848547529 1.1624396179837415 5.208473822181461
5093286 19987 7.523598730431158 3.158613469245917 3.1443541347012327 1.1624396179837415 5.208473822181461
5095676 19987 7.523598730431158 3.158913797931351 3.1443541347012327 1.1637205366786 5.20896236290358
5098066 19987 7.523598730431158 3.1591846402125685 3.144659136154048 1.1640735380497031 5.20896236290358
5100456 19987 7.523598730431158 3.159474481219867 3.1449917730231913 1.165097414675897 5.20896236290358
5102846 19987 7.523598730431158 3.1598766255755812 3.1452902530251508 1.1656745322513178 5.209770988831095
5105236 19987 7.523598730431158 3.160471379326866 3.1462128905540494 1.1656745322513178 5.209770988831095
5107626 19987 7.523598730431158 3.161011472446376 3.1470914597465542 1.165826023559905 5.209770988831095
5110016 19987 7.523598730431158 3.1613637998395077 3.1475087192559443 1.1662612064852405 5.209770988831095
5112406 19987 7.523598730431158 3.1619461174671306 3.1475635175034262 1.1682742450638706 5.210048638889185
5114796 19987 7.523598730431158 3.162381884282356 3.1479730612741585 1.1695344094429443 5.2101782245148875
5117186 19987 7.523598730431158 3.162918047847976 3.1490033603296417 1.169921985745063 5.2101782245148875
5119576 19987 7.523598730431158 3.163230027570257 3.1491716283994586 1.1708963550615799 5.211602377792622
5121966 19987 7.523598730431158 3.163817841456732 3.150051813748596 1.172634839477319 5.212350301494439
5124356 19987 7.523598730431158 3.1644220276277033 3.1503670660147787 1.173296878902848 5.21322400944135
5126746 19987 7.523598730431158 3.1649700956122673 3.1508681419469777 1.173296878902848 5.21322400944135
5129136 19987 7.523598730431158 3.165164096082415 3.151064914169834 1.173296878902848 5.21322400944135
5131526 19987 7.523598730431158 3.1656750009133567 3.151273977901653 1.1748439137193138 5.2138336721514955
5133916 19987 7.523598730431158 3.165875463433712 3.15157115554812 1.175078498842138 5.2138336721514955
5136306 19987 7.523598730431158 3.166163888550563 3.1516688708483027 1.1759767280834912 5.2138336721514955
5138696 19987 7.523598730431158 3.1665358000861104 3.1520570559009133 1.1768265847197088 5.214135688248532
5141086 19987 7.523598730431158 3.167279269596672 3.1532836840965954 1.1773475698427134 5.214785351872867
5143476 19987 7.523598730431158 3.167739004651871 3.1533771338650434 1.1773475698427134 5.215405039541423
5145866 19987 7.523598730431158 3.167982809676492 3.1536383284533582 1.178283502265109 5.215405039541423
5148256 19987 7.523598730431158 3.168220038498665 3.1537464171194887 1.178283502265109 5.215584138207789
5150646 19987 7.523598730431158 3.1685590219789863 3.1537464171194887 1.1805143244533656 5.215584138207789
5153036 19987 7.523598730431158 3.1688248060485753 3.1537830277326138 1.1816435495351751 5.215584138207789
5155426 19987 7.523598730431158 3.169324369409786 3.1538942169940816 1.1843454770798472 5.215584138207789
5157816 19987 7.523598730431158 3.169600213627855 3.1544397193113345 1.1847374850757588 5.2156036662461
5160206 19987 7.523598730431158 3.1699472910699904 3.154944841338044 1.1847374850757588 5.2156036662461
5162596 19987 7.523598730431158 3.170509368593369 3.1558839366057345 1.186754414458341 5.21587973747968
5164986 19987 7.523598730431158 3.170798936040049 3.1558839366057345 1.1870951452468355 5.21587973747968
5167376 19987 7.523598730431158 3.171147074187156 3.1560829940700597 1.1873131674255704 5.21587973747968
5169766 19987 7.523598730431158 3.1714714282939616 3.156167039754489 1.1877028339102285 5.21587973747968
5172156 19987 7.523598730431158 3.17179065203278 3.1561996201890494 1.1883878568914075 5.21587973747968
5174546 19987 7.523598730431158 3.172068611665694 3.157203542249862 1.1888843504806879 5.216381775662114
5176936 19987 7.523598730431158 3.1724999629247663 3.1572046546779475 1.1892160174455877 5.216381775662114
5179326 19987 7.523598730431158 3.1726514021012795 3.1575364715430476 1.1901350663514967 5.216381775662114
5181716 19987 7.523598730431158 3.1729723090800435 3.157595691860259 1.1901350663514967 5.216381775662114
5184106 19987 7.523598730431158 3.1732819207841043 3.1577894366311403 1.191154572319391 5.217482867832859
5186496 19987 7.523598730431158 3.1735121683402467 3.1577894366311403 1.191154572319391 5.217482867832859
5188886 19987 7.523598730431158 3.17379997001803 3.1580847440517448 1.191154572319391 5.217482867832859
5191276 19987 7.523598730431158 3.1742063354871806 3.1583082466701153 1.191154572319391 5.219180296176657
5193666 19987 7.523598730431158 3.1744105867999517 3.1584317889792355 1.191154572319391 5.219180296176657
5196056 19987 7.523598730431158 3.1747463788454966 3.1589543236811597 1.1929660520117653 5.220094636582037
5198446 19987 7.523598730431158 3.175345685231616 3.159087356345363 1.1929660520117653 5.220994185744657
5200836 19987 7.523598730431158 3.1755708934962787 3.159285124446008 1.193142739080163 5.220994185744657
5203226 19987 7.523598730431158 3.176041850684737 3.1594641786516644 1.1937706813479205 5.220994185744657
5205616 19987 7.523598730431158 3.1763991415334174 3.1611783740845523 1.1937706813479205 5.221516086846918
5208006 19987 7.523598730431158 3.176679214978577 3.1611783740845523 1.1947652565824443 5.221785521736057
5210396 19987 7.523598730431158 3.176927796496335 3.161248089826874 1.19522230451152 5.222397073745377
5212786 19987 7.523598730431158 3.177196968265572 3.161371776796828 1.19522230451152 5.222397073745377
5215176 19987 7.523598730431158 3.1776173668997036 3.161845566714713 1.19522230451152 5.224703309967564
5217566 19987 7.523598730431158 3.177993781080828 3.162093233480295 1.19522230451152 5.224703309967564
5219956 19987 7.523598730431158 3.178331561907213 3.1621659085633604 1.1954726598478553 5.225023232476131
5222346 19987 7.523598730431158 3.178663060017085 3.163338465277665 1.1954726598478553 5.225337287350746
5224736 19987 7.523598730431158 3.178990708306057 3.1636895820157513 1.195994414003071 5.225337287350746
5227126 19987 7.523598730431158 3.1793980639151624 3.163704394161007 1.195994414003071 5.225688464475944
5229516 19987 7.523598730431158 3.1796885129286436 3.1637558398009475 1.1964617804421678 5.226977147842791
5231906 19987 7.523598730431158 3.1803342701260755 3.163973910671928 1.1973971720489922 5.228307529334768
5234296 19987 7.523598730431158 3.1810460397147486 3.165651147804766 1.1973971720489922 5.228307529334768
5236686 19987 7.523598730431158 3.181502687852354 3.1657893635081837 1.1973971720489922 5.228537826695257
5239076 19987 7.523598730431158 3.181976963594188 3.1659074547440667 1.1975044336405936 5.228537826695257
5241466 19987 7.523598730431158 3.1826884861665414 3.167384671414905 1.1979085529895852 5.228537826695257
5243856 19987 7.523598730431158 3.1829861165202624 3.1680910776820923 1.19819260645708 5.228537826695257
5246246 19987 7.523598730431158 3.1833532246513343 3.168568793863027 1.1985598335813816 5.228784683157987
5248636 19987 7.523598730431158 3.1838514563769564 3.1689217346128773 1.1996029362045646 5.228784683157987
5251026 19987 7.523598730431158 3.1843965601039983 3.170085053910161 1.1996029362045646 5.22939134882389
5253416 19987 7.523598730431158 3.184755162182316 3.1701943224062643 1.2001934762644915 5.22939134882389
5255806 19987 7.523598730431158 3.1851252185766397 3.1702034447004124 1.2003090670698486 5.230394958743154
5258196 19987 7.523598730431158 3.1854801744347516 3.1713667427741727 1.2011572999642812 5.230394958743154
5260586 19987 7.523598730431158 3.1860026334772615 3.1715718380266487 1.2028155603484558 5.230394958743154
5262976 19987 7.523598730431158 3.1863490108528443 3.1720759947821335 1.2029926859744142 5.230394958743154
5265366 19988 7.523598730431158 3.1865010745023086 3.1721127724479117 1.2028195056213387 5.230353776557618
5267756 19988 7.523598730431158 3.1869321913735322 3.172255232942698 1.2030130012753473 5.230353776557618
5270146 19988 7.523598730431158 3.1873189862734965 3.172953147407088 1.2030130012753473 5.230353776557618
5272536 19988 7.523598730431158 3.1877837541664196 3.173561806675682 1.2030130012753473 5.230353776557618
5274926 19988 7.523598730431158 3.188136539379185 3.173561806675682 1.2033405231278596 5.230353776557618
5277316 19988 7.523598730431158 3.188532270849249 3.173561806675682 1.2034317157538326 5.2309740972534255
5279706 19988 7.523598730431158 3.188717976520685 3.1740647207407005 1.2034317157538326 5.2309740972534255
5282096 19988 7.523598730431158 3.189072912906027 3.1747493058103453 1.2040195501838087 5.2309740972534255
5284486 19988 7.523598730431158 3.189635147673124 3.1754269635302794 1.2049266017227922 5.23241705370871
5286876 19988 7.523598730431158 3.1901316541657487 3.1763591206153645 1.2051035939103256 5.23241705370871
5289266 19988 7.523598730431158 3.190382160600599 3.176491885541426 1.2051035939103256 5.23241705370871
5291656 19988 7.523598730431158 3.1908207001404048 3.176983484781892 1.2051035939103256 5.23241705370871
5294046 19988 7.523598730431158 3.1911183448827445 3.177310992987602 1.2051035939103256 5.23241705370871
5296436 19988 7.523598730431158 3.1914367147740834 3.1776061717832578 1.205469249770051 5.233732392551662
5298826 19988 7.523598730431158 3.1920925227370605 3.1782323659942167 1.205469249770051 5.233732392551662
5301216 19988 7.523598730431158 3.1925815894463376 3.178505621940221 1.2060541952805595 5.234553300209419
5303606 19988 7.523598730431158 3.1929965109442993 3.179207095641296 1.2061668139175517 5.234553300209419
5305996 19988 7.523598730431158 3.1933487473454805 3.179246407641492 1.2061668139175517 5.2355182420453055
5308386 19988 7.523598730431158 3.194046188810048 3.1793560770555285 1.2064437821209955 5.237560104528057
5310776 19988 7.523598730431158 3.194397008488883 3.1798220505487333 1.206606009173907 5.237560104528057
5313166 19988 7.523598730431158 3.194633442670415 3.1798220505487333 1.206606009173907 5.237560104528057
5315556 19988 7.523598730431158 3.195106874855937 3.1810566341826227 1.2076501722402824 5.237560104528057
5317946 19988 7.523598730431158 3.1955351091304194 3.1810566341826227 1.2084190771272756 5.2381341040380125
5320336 19988 7.523598730431158 3.1958751156545064 3.1812915513004523 1.20859843411459 5.2386867647121305
