4103788 19175 5.835506243604026 0.9899211751008229 0.8509294492576285 0.01853243568583678 2.4158482201770277
4106178 19176 5.835506243604026 0.9901977744219016 0.8512867006209605 0.018536040470101014 2.4160883254059504
4108568 19177 5.835506243604026 0.9905493581244036 0.8513588209305232 0.018539645254365255 2.4160826291911213
4110958 19177 5.835506243604026 0.9907334371334245 0.8514543296943979 0.018539645254365255 2.4160826291911213
4113348 19177 5.835506243604026 0.9909880484515139 0.8514858139668939 0.018566168046496117 2.4163445493920226
4115738 19177 5.835506243604026 0.9911393574947862 0.8517754768633606 0.018566168046496117 2.4163445493920226
4118128 19177 5.835506243604026 0.99143877125512 0.8522463733554168 0.018566168046496117 2.4163445493920226
4120518 19177 5.835506243604026 0.9915997982081495 0.8523838858919256 0.018566168046496117 2.4163445493920226
4122908 19178 5.835506243604026 0.9918513781493898 0.8531604662284713 0.018650325585641683 2.4163018542011128
4125298 19178 5.835506243604026 0.9921914838993598 0.8535152684852506 0.018721183202686207 2.4170399351689293
4127688 19179 5.835506243604026 0.9924489348150852 0.8538100624111956 0.018724509101003255 2.4170358475947995
4130078 19180 5.835506243604026 0.9927547082707182 0.8540730603341429 0.018843951801828736 2.41703176002067
4132468 19180 5.835506243604026 0.9930518834316717 0.854147523220886 0.019040121551427227 2.417114661428285
4134858 19183 5.835506243604026 0.993063430073488 0.8541742333039284 0.018735673254320063 2.4171012487808743
4137248 19183 5.835506243604026 0.9933903902444362 0.8550664118886955 0.018867787799667888 2.4172036989138523
4139638 19183 5.835506243604026 0.9936754438116764 0.8552434173275691 0.018867787799667888 2.4186964477786463
4142028 19183 5.835506243604026 0.9940024819627853 0.8558749524539863 0.018867787799667888 2.4186964477786463
4144418 19183 5.835506243604026 0.9943732228117851 0.8560170506884314 0.019136482108731572 2.4186964477786463
4146808 19183 5.835506243604026 0.9947258284531341 0.8562567182576827 0.019454097537245495 2.4196905223489913
4149198 19184 5.835506243604026 0.9948501125930174 0.8565697791128569 0.019462229570586128 2.4196780240214903
4151588 19184 5.835506243604026 0.9950312913133894 0.8565697791128569 0.019987107750929944 2.4199177792966733
4153978 19184 5.835506243604026 0.9954619001765264 0.8572064226135537 0.020159262786863086 2.423363736357147
4156368 19185 5.835506243604026 0.9956915728180746 0.8574220963040768 0.020103320316647202 2.423306339403833
4158758 19185 5.835506243604026 0.9961715511962785 0.8578716630677831 0.020103320316647202 2.423306339403833
4161148 19185 5.835506243604026 0.9964280659219612 0.8583387660119568 0.020103320316647202 2.423306339403833
4163538 19185 5.835506243604026 0.9965945996842624 0.8585348603438051 0.020103320316647202 2.423306339403833
4165928 19186 5.835506243604026 0.9969093635018008 0.8590600479031234 0.020106660493840356 2.4237764370744865
4168318 19186 5.835506243604026 0.997216513007719 0.8592095540088787 0.020106660493840356 2.4241278576740664
4170708 19188 5.835506243604026 0.9973791316315336 0.8592694594631693 0.020011308187858085 2.424395124841859
4173098 19188 5.835506243604026 0.9975625805672903 0.8594072602787701 0.020011308187858085 2.424395124841859
4175488 19188 5.835506243604026 0.9979355127836141 0.8598597662041731 0.020113340848226673 2.424395124841859
4177878 19188 5.835506243604026 0.9984867780781391 0.860224488424641 0.020304151421812994 2.4261849757537273
4180268 19188 5.835506243604026 0.9990840823538307 0.8603332117646413 0.020856457536536838 2.4261849757537273
4182658 19189 5.835506243604026 0.9993142484993622 0.8609142638796351 0.020856525685007045 2.4273406284181
4185048 19190 5.835506243604026 0.9995961103386045 0.8611480199998702 0.02101164644163799 2.427289771203278
4187438 19191 5.835506243604026 0.999904384714226 0.8613292477238456 0.02123700171176838 2.428008724182272
4189828 19192 5.835506243604026 1.0000497391027978 0.8614058476824407 0.02124067798628284 2.4279826003777134
4192218 19192 5.835506243604026 1.000329016322227 0.86143591604342 0.02128967845944463 2.4285919485757295
4194608 19192 5.835506243604026 1.0007804293170917 0.8615273194009951 0.02172104094561481 2.429011663353266
4196998 19193 5.835506243604026 1.0011780537104624 0.8616656268688594 0.021957007292467558 2.430258801417484
4199388 19194 5.835506243604026 1.0014135206071626 0.862146609216554 0.021975559319524503 2.4302883012433836
4201778 19195 5.835506243604026 1.001707255183684 0.8626593561798198 0.021994111346581403 2.4302879941770876
4204168 19195 5.835506243604026 1.0022009390073592 0.8630619715255848 0.02244806342620348 2.431200812770642
4206558 19195 5.835506243604026 1.0026396304536997 0.8635306301808191 0.022815805271781224 2.431822640692307
4208948 19196 5.835506243604026 1.0027337782145085 0.8636272373633267 0.0225577556850682 2.4318197327632465
4211338 19196 5.835506243604026 1.0028382499643056 0.8639464543723898 0.0225577556850682 2.4318197327632465
4213728 19197 5.835506243604026 1.0030632640379613 0.8641587204847991 0.022564648689489927 2.4320715345251602
4216118 19197 5.835506243604026 1.0032510213649488 0.8645198546203607 0.02284774592386758 2.43291095147514
4218508 19198 5.835506243604026 1.0035937786834002 0.8648069022196503 0.02297697830868516 2.432953502058092
4220898 19199 5.835506243604026 1.0037430563533987 0.8649334706122049 0.023073549501535767 2.432948232725058
4223288 19200 5.835506243604026 1.0040191265465095 0.8652307988213526 0.02342966952826501 2.4329429633920245
4225678 19200 5.835506243604026 1.0045119459468406 0.8659534225327098 0.023482615436720426 2.4329429633920245
4228068 19202 5.835506243604026 1.0045908122582596 0.8660728916596463 0.023795250030060354 2.4329360226475
4230458 19203 5.835506243604026 1.0047694008338501 0.866326516501647 0.02379623084767674 2.432934351236009
4232848 19204 5.835506243604026 1.0050812321072313 0.8668422050668325 0.02379721166529313 2.433027272720565
4235238 19206 5.835506243604026 1.005317780026236 0.86700677857728 0.023850634386510666 2.4330972143736505
4237628 19207 5.835506243604026 1.0055837973250215 0.8673161384018936 0.02401591027328401 2.433816490814914
4240018 19207 5.835506243604026 1.0058797156264547 0.8675347447597329 0.02401591027328401 2.433816490814914
4242408 19207 5.835506243604026 1.0062087775942965 0.8676192698333028 0.024307534734968776 2.4343172374579303
4244798 19208 5.835506243604026 1.0063701555692188 0.8676699325639552 0.024308985596890105 2.4345358260120813
4247188 19208 5.835506243604026 1.0066938612657828 0.8679980460768562 0.024700165129793797 2.4351015467108335
4249578 19208 5.835506243604026 1.0068933576817736 0.8681503837309354 0.024700165129793797 2.4351015467108335
4251968 19208 5.835506243604026 1.0071112423747908 0.8682937940724789 0.0254740163634187 2.4351015467108335
4254358 19208 5.835506243604026 1.0074799243945953 0.8690351541732937 0.025541614279459637 2.4353528594200067
4256748 19208 5.835506243604026 1.007735851036701 0.8691952728792574 0.025583402229655217 2.4353528594200067
4259138 19208 5.835506243604026 1.0079826498116742 0.869681038575965 0.025583402229655217 2.4353528594200067
4261528 19208 5.835506243604026 1.00830179100451 0.8701300414928168 0.025655786564627213 2.4365422788962605
4263918 19210 5.835506243604026 1.0084708491413168 0.8701300414928168 0.02565961724184284 2.437335477146455
4266308 19211 5.835506243604026 1.008774606571279 0.8707604566402399 0.025661532580450654 2.437662343317977
4268698 19211 5.835506243604026 1.0091253298985308 0.8711834869256768 0.025786497048210975 2.437662343317977
4271088 19212 5.835506243604026 1.0092581059380745 0.8715497459375968 0.02579707815637921 2.437648008247438
4273478 19212 5.835506243604026 1.0096997214418097 0.8717831965452632 0.026110089458435647 2.437648008247438
4275868 19212 5.835506243604026 1.0100063481845867 0.8718728829830884 0.02632765757481601 2.4378273663108896
4278258 19214 5.835506243604026 1.0101808455192576 0.8719949262524123 0.026334818191730096 2.4378225502469966
4280648 19214 5.835506243604026 1.0105429532797412 0.8728752575393477 0.026723744809974477 2.437877016412835
4283038 19214 5.835506243604026 1.010765100584685 0.8729094416358862 0.026723744809974477 2.437877016412835
4285428 19215 5.835506243604026 1.010844642836619 0.8731131197521448 0.02673230661326219 2.43787370759133
4287818 19215 5.835506243604026 1.0112712163299524 0.8735126862456475 0.02686433029838309 2.43787370759133
4290208 19215 5.835506243604026 1.011570468245566 0.8740263901649057 0.02691050090794782 2.43787370759133
4292598 19216 5.835506243604026 1.0120130277229522 0.8744957947457948 0.027097371502605386 2.438040376319906
4294988 19216 5.835506243604026 1.012232989406766 0.8744957947457948 0.027436156425359914 2.438040376319906
4297378 19216 5.835506243604026 1.0123496352500427 0.8747827622595377 0.027436156425359914 2.438040376319906
4299768 19218 5.835506243604026 1.0126702877942917 0.8755673877566487 0.027611126269433555 2.4384394999236814
4302158 19219 5.835506243604026 1.0129451390264037 0.8760514546418361 0.027484118245238044 2.4384268039499295
4304548 19219 5.835506243604026 1.0134471272877847 0.8767111309054615 0.027484118245238044 2.4394085548369304
4306938 19219 5.835506243604026 1.0136490634692317 0.8768178837629628 0.027616716473998864 2.4394085548369304
4309328 19220 5.835506243604026 1.0137433506683888 0.8768344782144841 0.02750010551853073 2.439392350530878
4311718 19220 5.835506243604026 1.0141321010772233 0.8770422869009831 0.028380285249022065 2.439705789807189
4314108 19220 5.835506243604026 1.0144198186716016 0.8773705494017974 0.02839503379576811 2.44020193736774
4316498 19220 5.835506243604026 1.0148641257192157 0.8783207134503122 0.02841823693834988 2.44020193736774
4318888 19220 5.835506243604026 1.015046180339057 0.8784624480370467 0.028483222899633277 2.44020193736774
4321278 19220 5.835506243604026 1.0153264652624474 0.8786425284484467 0.028583937317421846 2.44020193736774
4323668 19221 5.835506243604026 1.015638096525874 0.878644547602245 0.028616377557811858 2.4402927308827835
4326058 19221 5.835506243604026 1.0160105360828047 0.8788724927273224 0.028616377557811858 2.44176473988312
4328448 19222 5.835506243604026 1.0165837466179322 0.8796247068651044 0.028761019363615508 2.442825950051184
4330838 19223 5.835506243604026 1.0169004852809158 0.8803238919161164 0.02876607227836991 2.44282058486903
4333228 19224 5.835506243604026 1.017008002432641 0.8803952588989086 0.028912348160778305 2.442815219686876
4335618 19225 5.835506243604026 1.0171706810500145 0.8807351174765206 0.029256788706365628 2.442809854504722
4338008 19226 5.835506243604026 1.0174510398061316 0.8808279882605982 0.02939421233627383 2.443325817537489
4340398 19226 5.835506243604026 1.0177542466426575 0.8812515666268903 0.029450259078080604 2.443325817537489
4342788 19226 5.835506243604026 1.018099161083266 0.8813117042273091 0.029504453250412323 2.4459109405645885
4345178 19226 5.835506243604026 1.0185922052384184 0.881383855895293 0.029581027785667534 2.4480090769984306
4347568 19228 5.835506243604026 1.0187911267673535 0.8815040607455256 0.029456287099982704 2.447785604305593
4349958 19228 5.835506243604026 1.0191400617767508 0.8816725140816042 0.029600876790090457 2.447785604305593
4352348 19228 5.835506243604026 1.0195134067435625 0.8818272058508952 0.029790721167310446 2.4503647084007585
4354738 19229 5.835506243604026 1.019627401753241 0.8817989793887034 0.02979941057423489 2.4524230250586263
4357128 19229 5.835506243604026 1.0198353081165763 0.881855432313087 0.02979941057423489 2.4537328049571836
4359518 19230 5.835506243604026 1.020115776152463 0.8823671962667499 0.02980809998115931 2.4542489816888997
4361908 19232 5.835506243604026 1.020219551341199 0.8823671962667499 0.029640574798936305 2.454590074905801
4364298 19232 5.835506243604026 1.0206651385651413 0.882679473850349 0.029640574798936305 2.454590074905801
4366688 19232 5.835506243604026 1.0209020162062203 0.8831288046613448 0.029640574798936305 2.454590074905801
4369078 19233 5.835506243604026 1.0211761946964095 0.8833597377851664 0.0298341682019326 2.4545716127041124
4371468 19233 5.835506243604026 1.0213544494238118 0.883517656999179 0.0298341682019326 2.4553081219881587
4373858 19234 5.835506243604026 1.021381091742962 0.8835194061962198 0.029660423803359228 2.4552437516301855
4376248 19234 5.835506243604026 1.0216965630784225 0.8838684129372587 0.029842857608857045 2.45636462490113
4378638 19234 5.835506243604026 1.0221447455245023 0.8846368005822589 0.02994087316735249 2.45636462490113
4381028 19234 5.835506243604026 1.0226657062245208 0.8856678663516337 0.02994087316735249 2.45636462490113
4383418 19235 5.835506243604026 1.0227522088962857 0.8859537308010847 0.029943733914277446 2.4563240450986625
4385808 19236 5.835506243604026 1.0229225668590207 0.886068272555478 0.02986023642270589 2.456283465296195
4388198 19237 5.835506243604026 1.0233947947894082 0.8868182160091863 0.03026621412633177 2.4582447032226264
4390588 19238 5.835506243604026 1.0238656584714523 0.8872250493269024 0.030480676714458775 2.459120334445032
4392978 19240 5.835506243604026 1.024162850708402 0.8876298723851082 0.030450150607003863 2.4590048305737926
4395368 19240 5.835506243604026 1.024500376320084 0.8879943263429604 0.030450150607003863 2.4590048305737926
4397758 19240 5.835506243604026 1.0246850756730062 0.8881460333779938 0.030450150607003863 2.4590048305737926
4400148 19240 5.835506243604026 1.0249271857963655 0.8882725047656683 0.030450150607003863 2.460117378605321
4402538 19240 5.835506243604026 1.02528394552919 0.8886632187982603 0.03079632182165838 2.460117378605321
4404928 19240 5.835506243604026 1.025517798602272 0.8888129759401029 0.03080288188001948 2.460117378605321
4407318 19241 5.835506243604026 1.0256712754143857 0.8889596346944454 0.03079657228101612 2.460102117350586
4409708 19241 5.835506243604026 1.0260458099422 0.8891938895345003 0.030803213964177553 2.460102117350586
4412098 19242 5.835506243604026 1.0261697832042034 0.8893668778530968 0.030796904365174193 2.460044365414966
4414488 19242 5.835506243604026 1.0263517562860487 0.8894811745091363 0.030804381722995874 2.460044365414966
4416878 19242 5.835506243604026 1.0267388325707922 0.8899330288172802 0.03082881500031667 2.460044365414966
4419268 19243 5.835506243604026 1.026932195187244 0.8901744177031504 0.03083106086008942 2.459986613479342
4421658 19244 5.835506243604026 1.0274020715176522 0.8908853484807102 0.030875060157494243 2.4599288615437223
4424048 19246 5.835506243604026 1.0277329353309812 0.8913676035956981 0.03113562769963136 2.461689210486496
4426438 19246 5.835506243604026 1.0279009376740964 0.891634607794771 0.03113562769963136 2.461689210486496
4428828 19246 5.835506243604026 1.028096283251873 0.8916816148052773 0.03113562769963136 2.462128979974702
4431218 19246 5.835506243604026 1.0284279817278448 0.8919662263835216 0.03113562769963136 2.4635790978385144
4433608 19247 5.835506243604026 1.0286222446190638 0.8920090989361701 0.03139994585548676 2.4635110782618708
4435998 19247 5.835506243604026 1.0289667664032653 0.8928172031638619 0.03139994585548676 2.4647159973833053
4438388 19247 5.835506243604026 1.0292641635433293 0.89312256662798 0.03225766642090225 2.4647159973833053
4440778 19247 5.835506243604026 1.029443944512269 0.8933327503558203 0.03271455855315115 2.4647159973833053
4443168 19247 5.835506243604026 1.0297532023350915 0.8936025078639128 0.03297180226688357 2.4647159973833053
4445558 19247 5.835506243604026 1.0301338023019042 0.894446275738466 0.03297180226688357 2.4647159973833053
4447948 19248 5.835506243604026 1.030324651568776 0.8945494119267101 0.03297328661942014 2.4647138305488347
4450338 19248 5.835506243604026 1.0305886311786658 0.8948668123065363 0.03300913564320233 2.4647138305488347
4452728 19248 5.835506243604026 1.0306605307230365 0.8948668123065363 0.03300913564320233 2.4647138305488347
4455118 19249 5.835506243604026 1.0308952792554378 0.8951403228678056 0.033011500277603294 2.464711663714364
4457508 19250 5.835506243604026 1.0310266714027838 0.8951862807650526 0.033013864912004254 2.4647094968798933
4459898 19250 5.835506243604026 1.031418974891337 0.895870291747946 0.033093880011826275 2.4647094968798933
4462288 19250 5.835506243604026 1.0315682678371254 0.895870291747946 0.03319638139998612 2.4651170915010976
4464678 19251 5.835506243604026 1.0317413516841052 0.896120608066828 0.03320043655008381 2.465081810309192
4467068 19251 5.835506243604026 1.032118095907056 0.896401317312635 0.03320043655008381 2.4657043566860883
4469458 19252 5.835506243604026 1.0322404821412043 0.8965457877240026 0.033204491700181506 2.4656773832403056
4471848 19252 5.835506243604026 1.032848318303994 0.8969454534714635 0.0333255585894865 2.467449394155351
4474238 19252 5.835506243604026 1.0332113562767191 0.8973273612736932 0.03349389995217395 2.467449394155351
4476628 19253 5.835506243604026 1.033408605858346 0.897335148001816 0.03350086630441356 2.4712195112717597
4479018 19253 5.835506243604026 1.033716447515475 0.8978724463635331 0.03405837387302336 2.4712195112717597
4481408 19253 5.835506243604026 1.0338866644304672 0.8979952000116058 0.0346427828435285 2.4712195112717597
4483798 19253 5.835506243604026 1.0341142169081627 0.8981624300613755 0.0346427828435285 2.4712195112717597
4486188 19254 5.835506243604026 1.0344180511254448 0.8986571208919376 0.03465449515609343 2.4722383225524607
4488578 19254 5.835506243604026 1.034563621724972 0.8986571208919376 0.03465449515609343 2.4722383225524607
4490968 19254 5.835506243604026 1.0348613171011494 0.8988221371327638 0.03465449515609343 2.4725114911746258
4493358 19255 5.835506243604026 1.0350663399079267 0.8990210696112451 0.03477878186305991 2.4724751973231087
4495748 19256 5.835506243604026 1.0353148167845911 0.8993362081072607 0.034677919781223226 2.4724389034715912
4498138 19256 5.835506243604026 1.0356498188562677 0.8994519681634898 0.034836548478530925 2.4724389034715912
4500528 19256 5.835506243604026 1.035989669321314 0.9001664512272881 0.034836548478530925 2.473376350959512
4502918 19256 5.835506243604026 1.0362327752440221 0.9006155411274221 0.03506149490566583 2.473376350959512
4505308 19257 5.835506243604026 1.0364991451516374 0.9009722961069253 0.03522821579782754 2.473563825709847
4507698 19258 5.835506243604026 1.0366096732152905 0.9010400507395447 0.03523422473233906 2.473560625556453
4510088 19259 5.835506243604026 1.0368272367688587 0.9015854529503735 0.035240233666850584 2.473557425403059
4512478 19259 5.835506243604026 1.0370507905407191 0.9020258291511756 0.035240233666850584 2.4736791141222563
4514868 19261 5.835506243604026 1.037186395476668 0.9026819290816273 0.03525225153587362 2.4736150281641516
4517258 19262 5.835506243604026 1.0373955053912167 0.9029981206256373 0.03538359281813327 2.4742238447661573
4519648 19262 5.835506243604026 1.0379070820405485 0.9035254798084256 0.035745697774308645 2.4744838133993143
4522038 19262 5.835506243604026 1.0381811989730438 0.9038236452659871 0.03580224107737524 2.4744838133993143
4524428 19262 5.835506243604026 1.0385067370795782 0.9040757888765547 0.03584373239269551 2.4744838133993143
4526818 19262 5.835506243604026 1.0388975025054075 0.9042432679599783 0.035957319021921175 2.4744838133993143
4529208 19263 5.835506243604026 1.0390869944868302 0.9042502013240389 0.035860163051647555 2.4744718173122555
4531598 19264 5.835506243604026 1.0393214540013336 0.9043990352917302 0.0360018043137488 2.4762191468085875
4533988 19264 5.835506243604026 1.0395432722737847 0.9047467374996102 0.036403694604315084 2.4762191468085875
4536378 19264 5.835506243604026 1.0397535867089147 0.9048834423017706 0.036403694604315084 2.47637951540686
4538768 19265 5.835506243604026 1.0400206002114487 0.9049312244133358 0.03657485601931191 2.476370988680763
4541158 19265 5.835506243604026 1.0403406800603447 0.905218481662823 0.03674216674714329 2.476571842862358
4543548 19265 5.835506243604026 1.0405214676192087 0.9053766152735233 0.03674216674714329 2.476571842862358
4545938 19265 5.835506243604026 1.0406392231892065 0.9056303196221602 0.03674216674714329 2.476571842862358
4548328 19265 5.835506243604026 1.041020555127992 0.9059090510708354 0.03674216674714329 2.476571842862358
4550718 19265 5.835506243604026 1.0412605949290028 0.9063052777741634 0.037032637178587596 2.476571842862358
4553108 19266 5.835506243604026 1.0414944102631556 0.9066114204152527 0.03687491278688612 2.476992166502568
4555498 19266 5.835506243604026 1.0417722484588026 0.9069627163130762 0.03687491278688612 2.476992166502568
4557888 19266 5.835506243604026 1.0419588112953182 0.9070071125977438 0.037036545032386306 2.476992166502568
4560278 19268 5.835506243604026 1.0420189303550316 0.9071026108325815 0.03704436073998374 2.4779476009301504
4562668 19269 5.835506243604026 1.0420827600211218 0.9070078354979599 0.03704826859378246 2.4784661103869836
4565058 19270 5.835506243604026 1.0421585043661317 0.907276524217611 0.03691280424728789 2.4784601099519765
4567448 19271 5.835506243604026 1.0424448596760008 0.9073556622680189 0.03705608430137988 2.4786838035248406
4569838 19271 5.835506243604026 1.0428405763994375 0.9079842986428316 0.03726904116857831 2.478858877376217
4572228 19271 5.835506243604026 1.0429411972432834 0.9079842986428316 0.03726904116857831 2.478858877376217
4574618 19273 5.835506243604026 1.0435255745244358 0.9083899033482089 0.03751250172970872 2.4813337690564143
4577008 19274 5.835506243604026 1.0438023398247398 0.9084186082803373 0.03754437403610483 2.482485263366551
4579398 19274 5.835506243604026 1.0441452640224462 0.9092178458067464 0.03754437403610483 2.482485263366551
4581788 19275 5.835506243604026 1.0442934153255257 0.9093491379445704 0.03754593687891445 2.4828877086779126
4584178 19275 5.835506243604026 1.0444718395997195 0.9094346953949292 0.03754593687891445 2.483283487577341
4586568 19275 5.835506243604026 1.0445960377499872 0.9095040344686314 0.03787599184950624 2.483283487577341
4588958 19275 5.835506243604026 1.0448191373226303 0.9097037476190664 0.03809210126791626 2.483283487577341
4591348 19275 5.835506243604026 1.0452536199635685 0.9099482277037712 0.038237222761090796 2.483596312485684
4593738 19276 5.835506243604026 1.0454959076791197 0.9099680460421344 0.03830090829936034 2.4838280449199686
4596128 19276 5.835506243604026 1.0458391912132436 0.9101224422109297 0.03830090829936034 2.4840914307881987
4598518 19276 5.835506243604026 1.0460927895673668 0.9104877517918994 0.038497799926009886 2.4844261403975922
4600908 19277 5.835506243604026 1.0462234224962095 0.9105350895223738 0.0385046627428897 2.4843994539832095
4603298 19277 5.835506243604026 1.046824945240776 0.9113708972431289 0.0385046627428897 2.4855708703176553
4605688 19278 5.835506243604026 1.0470744685011149 0.9118084130489111 0.03871535734746266 2.4855486582067856
4608078 19279 5.835506243604026 1.047248943467296 0.9118218799447025 0.039078951915844505 2.485941085077805
4610468 19279 5.835506243604026 1.04745320699907 0.9125048725880301 0.03919858850040624 2.485941085077805
4612858 19279 5.835506243604026 1.047788356603973 0.9127883698769341 0.0392594532977795 2.486122973956377
4615248 19279 5.835506243604026 1.048058924335178 0.9130556234554243 0.039475887368859104 2.486122973956377
4617638 19279 5.835506243604026 1.048389162168431 0.9132767342283628 0.04000856885983019 2.4865649928627604
4620028 19279 5.835506243604026 1.0486780626992667 0.9137748297269327 0.04000856885983019 2.4865649928627604
4622418 19279 5.835506243604026 1.0489349310606981 0.913972591982839 0.040487338778270834 2.4865649928627604
4624808 19279 5.835506243604026 1.049196186725082 0.9144521564437467 0.040487338778270834 2.4866284461801405
4627198 19279 5.835506243604026 1.0494730375365628 0.9144813791964645 0.04092593347260408 2.4866284461801405
4629588 19280 5.835506243604026 1.0497316136952493 0.9148499018463839 0.04118598530228005 2.486621554507399
4631978 19280 5.835506243604026 1.050023109669247 0.9152314559935373 0.04118598530228005 2.486621554507399
4634368 19280 5.835506243604026 1.0501823976023192 0.915250925804197 0.04146134148181552 2.486621554507399
4636758 19280 5.835506243604026 1.050338402176258 0.9152577241446251 0.04146134148181552 2.486621554507399
4639148 19280 5.835506243604026 1.0509409432381498 0.915513305846245 0.04188305328252707 2.4867605825831736
4641538 19281 5.835506243604026 1.0510515025191924 0.9155308181908645 0.0422446820188087 2.4867524962894922
4643928 19281 5.835506243604026 1.0513265439528618 0.9158991714522993 0.04230038285962679 2.4867524962894922
4646318 19281 5.835506243604026 1.0516451620380243 0.9163864324014842 0.04299510266147404 2.4867524962894922
4648708 19281 5.835506243604026 1.0518160754516117 0.916456586672396 0.04351955820596621 2.4869142221631253
4651098 19282 5.835506243604026 1.0518788481321768 0.9164498912295673 0.04395289622465522 2.486906135869444
4653488 19284 5.835506243604026 1.0523047906262437 0.9170284962118291 0.04397107027079764 2.487863085922034
4655878 19286 5.835506243604026 1.0522943607749082 0.9169660142874432 0.04358949581535061 2.487759060930073
4658268 19287 5.835506243604026 1.0525647282530681 0.917368725053217 0.044178405327667404 2.487707048434093
4660658 19287 5.835506243604026 1.0530373415963474 0.9178859339039428 0.044465529785714705 2.4893321266227595
4663048 19287 5.835506243604026 1.05338278376659 0.9181996673045909 0.04502881796095182 2.4893321266227595
4665438 19288 5.835506243604026 1.0534967858853768 0.9182626263385294 0.044902572193273316 2.4893256869163807
4667828 19288 5.835506243604026 1.0536954466944863 0.9184657664495575 0.044902572193273316 2.4893256869163807
4670218 19288 5.835506243604026 1.0540832287352997 0.9189862719033017 0.04528860564945075 2.4893256869163807
4672608 19288 5.835506243604026 1.0543882900981507 0.9193372253541254 0.04578036720652949 2.489468527397609
4674998 19290 5.835506243604026 1.0545753480464013 0.9197861023491827 0.045041003995383154 2.4894534870073666
4677388 19290 5.835506243604026 1.0547757158660596 0.9198348860178196 0.045813198922362144 2.4897788527993323
4679778 19290 5.835506243604026 1.0549415313413641 0.9200045603618843 0.045813198922362144 2.4897788527993323
4682168 19291 5.835506243604026 1.0551085969059308 0.920182238187506 0.046262024924569045 2.4897554269778897
4684558 19291 5.835506243604026 1.0554430339228675 0.9205585061535927 0.046262024924569045 2.490340435683338
4686948 19291 5.835506243604026 1.0556861559303914 0.9210400499938166 0.04665014084745282 2.490340435683338
4689338 19292 5.835506243604026 1.0558049700399246 0.9212260375673879 0.04665790446016383 2.4903053606342365
4691728 19293 5.835506243604026 1.056184470623244 0.9216870564110684 0.04666566807287482 2.4907286429008257
4694118 19294 5.835506243604026 1.0563084534897367 0.9217001315223171 0.046557724839616635 2.4909171667436953
4696508 19295 5.835506243604026 1.0565010517480358 0.9219652609834796 0.046559836251148956 2.4909034284226603
4698898 19295 5.835506243604026 1.0566622010892766 0.9221324853711272 0.046681195298296806 2.492950592226075
4701288 19295 5.835506243604026 1.056814702497878 0.9221324853711272 0.04685193249305554 2.492950592226075
4703678 19295 5.835506243604026 1.0570187007912681 0.9221888123128182 0.04696354713101106 2.492950592226075
4706068 19295 5.835506243604026 1.0573160634753196 0.9224660615200683 0.04696354713101106 2.492950592226075
4708458 19295 5.835506243604026 1.057500978793712 0.9229379124016954 0.04696354713101106 2.4933813715607394
4710848 19295 5.835506243604026 1.0577883773572736 0.9232505491208444 0.04696354713101106 2.4946267284083805
4713238 19296 5.835506243604026 1.057804423761672 0.9233012772083489 0.0470840597100552 2.494626005474744
4715628 19297 5.835506243604026 1.0580464720039109 0.9233520052958534 0.04786434277465709 2.494725374245296
4718018 19297 5.835506243604026 1.0583565635245766 0.9235332200572617 0.04786434277465709 2.494754259773039
4720408 19297 5.835506243604026 1.0587412821452449 0.9236530273990909 0.048805691583365694 2.4949292751545453
4722798 19297 5.835506243604026 1.058940362889572 0.9237111268326735 0.048805691583365694 2.4949292751545453
4725188 19297 5.835506243604026 1.0591405318775926 0.9242398425745946 0.04895459990157137 2.4949292751545453
4727578 19298 5.835506243604026 1.0593538467134431 0.9245124982685083 0.048827365215446845 2.4955934056178735
4729968 19299 5.835506243604026 1.0593825762871667 0.9244298758456393 0.04884903884752805 2.4954989580829867
4732358 19299 5.835506243604026 1.0594866276788453 0.9249134056265833 0.04884903884752805 2.4954989580829867
4734748 19300 5.835506243604026 1.059539044673543 0.9248591720429045 0.04896626498717405 2.4954045105480995
4737138 19301 5.835506243604026 1.0598044508783262 0.925188973869813 0.04948131164214688 2.495310063013213
4739528 19302 5.835506243604026 1.0599077814552837 0.9253786715632111 0.04951571647885107 2.4952862637720465
4741918 19304 5.835506243604026 1.0599453939797623 0.9253786715632111 0.04948361326713715 2.4969156711063114
4744308 19304 5.835506243604026 1.0601737654331063 0.9255549268771041 0.04955383781905582 2.4969156711063114
4746698 19304 5.835506243604026 1.060456343840443 0.9257423505397753 0.04990002149616802 2.4969156711063114
4749088 19304 5.835506243604026 1.0606613398489964 0.9260208131026091 0.05013357191570182 2.4974178198307375
4751478 19304 5.835506243604026 1.0608578716045778 0.9263467873488634 0.05118777478379775 2.4974178198307375
4753868 19304 5.835506243604026 1.061206559624166 0.9265870049714944 0.05142584465898137 2.49746475515332
4756258 19304 5.835506243604026 1.0616063617462368 0.9279105335461406 0.051603985932524216 2.49746475515332
4758648 19304 5.835506243604026 1.061789714531158 0.9280977296916828 0.0519134755409395 2.4975039427687875
4761038 19305 5.835506243604026 1.0619772248771924 0.9282082125579311 0.051915047737806835 2.497501724007441
4763428 19305 5.835506243604026 1.062219703972645 0.9284700032109989 0.05204475811254343 2.497501724007441
4765818 19305 5.835506243604026 1.0623841577395985 0.9285723462368252 0.05204475811254343 2.497501724007441
