4242408 19224 5.470261463635529 0.992910063945182 0.8482893393548672 0.03837417174542809 2.4353471684852286
4244798 19224 5.470261463635529 0.9930301505512477 0.8482893393548672 0.038931667170616066 2.4354824799384
4247188 19224 5.470261463635529 0.9931210350899908 0.8489734337940624 0.03923208919163429 2.4354824799384
4249578 19224 5.470261463635529 0.9932797359861846 0.8490495242333038 0.039355675793436636 2.4354824799384
4251968 19224 5.470261463635529 0.9936336313146932 0.8491114523536833 0.0398247318334948 2.4354824799384
4254358 19224 5.470261463635529 0.9938135284135456 0.8491675091201146 0.03988698599401775 2.4354824799384
4256748 19224 5.470261463635529 0.994028365244781 0.8493662965749543 0.03988698599401775 2.4356748776297166
4259138 19225 5.470261463635529 0.9942346813715949 0.8496041391050932 0.039959893932046124 2.435973613187963
4261528 19225 5.470261463635529 0.9945648604453166 0.8496522652883352 0.04008385556381422 2.4363471288778147
4263918 19225 5.470261463635529 0.994741683293504 0.8499715656414587 0.04017051758235523 2.4363471288778147
4266308 19225 5.470261463635529 0.9948664888815528 0.8501023352264717 0.04017051758235523 2.4363471288778147
4268698 19225 5.470261463635529 0.9951050787165832 0.8503812607729857 0.04043470845270028 2.4363471288778147
4271088 19225 5.470261463635529 0.9953286270836624 0.8505699790654208 0.04051169813815017 2.436448810926873
4273478 19225 5.470261463635529 0.9954161805261054 0.8507058873671393 0.04051169813815017 2.436448810926873
4275868 19225 5.470261463635529 0.9955528667248957 0.8507480017657041 0.04051169813815017 2.436448810926873
4278258 19226 5.470261463635529 0.9958986707618931 0.851303238129845 0.04057531720866162 2.4366090528637447
4280648 19226 5.470261463635529 0.9960369962524465 0.851303238129845 0.04064807350483195 2.4366090528637447
4283038 19226 5.470261463635529 0.9962858924549365 0.8514831373860183 0.041224789620484883 2.4366090528637447
4285428 19228 5.470261463635529 0.9965511215636736 0.8521010590804036 0.041264240195386895 2.4365885183619516
4287818 19228 5.470261463635529 0.9968716494643008 0.8524844014342302 0.041773119272059824 2.4367881356638565
4290208 19228 5.470261463635529 0.9970939176370358 0.8524844014342302 0.041943291137477336 2.4367881356638565
4292598 19229 5.470261463635529 0.9973543894364723 0.8526354535473923 0.042081043882106886 2.437128912608056
4294988 19229 5.470261463635529 0.9975732340031301 0.8529489251254677 0.04212582596642344 2.437128912608056
4297378 19229 5.470261463635529 0.9980259752218601 0.8534122884581106 0.04254452843857075 2.437128912608056
4299768 19229 5.470261463635529 0.9983310733893462 0.8536084198019964 0.04264403672260277 2.437128912608056
4302158 19229 5.470261463635529 0.9985394374573313 0.8538128144141417 0.04264403672260277 2.437719127965763
4304548 19229 5.470261463635529 0.998978710268806 0.8543624762081705 0.04279218086137445 2.437719127965763
4306938 19229 5.470261463635529 0.9991996542396253 0.8544376679603565 0.04279218086137445 2.437719127965763
4309328 19229 5.470261463635529 0.9994198635395518 0.8547031027453901 0.04292725335437623 2.4379962153885004
4311718 19231 5.470261463635529 0.9997059768046673 0.8553379306152892 0.043128206362481034 2.4386130275478006
4314108 19234 5.470261463635529 0.9997700871634396 0.8556332834142826 0.042840848446022296 2.43842888292288
4316498 19235 5.470261463635529 0.9999139523642033 0.855735598299433 0.042679174724270325 2.4383675013812414
4318888 19236 5.470261463635529 1.0000844509187898 0.8557567940772404 0.04268503105788158 2.4393337851018204
4321278 19238 5.470261463635529 1.0004348001400578 0.8561470987896339 0.0426967437251041 2.43929100824677
4323668 19238 5.470261463635529 1.0006334281297498 0.8562964077582393 0.0426967437251041 2.4397571627924264
4326058 19238 5.470261463635529 1.0009144999878803 0.8569078305600228 0.04287978251374056 2.4397571627924264
4328448 19239 5.470261463635529 1.0009650666185663 0.8569168330511616 0.04288951603067015 2.4397229790331827
4330838 19239 5.470261463635529 1.001177181668471 0.856993017828066 0.04295009121668492 2.4397229790331827
4333228 19239 5.470261463635529 1.0013881164887044 0.8571761738597887 0.04295009121668492 2.4403425063158326
4335618 19239 5.470261463635529 1.001699195547934 0.8574299876423069 0.04295009121668492 2.4403425063158326
4338008 19240 5.470261463635529 1.0018683425787211 0.8576198127409711 0.04289924954759971 2.4403403965077075
4340398 19240 5.470261463635529 1.002064397566865 0.8580114612385765 0.04289924954759971 2.4403403965077075
4342788 19243 5.470261463635529 1.0022734277064775 0.8581211158153045 0.04291355063699101 2.440376263245835
4345178 19244 5.470261463635529 1.002540544813112 0.8584551239645619 0.042743513276726604 2.44037415343771
4347568 19245 5.470261463635529 1.002733080871966 0.858822865223661 0.042620611388157724 2.4404906932431327
4349958 19245 5.470261463635529 1.0029730195912394 0.8592636004331489 0.042918118209452745 2.4417250033921323
4352348 19246 5.470261463635529 1.003111938430707 0.8594505562657305 0.043041432575813846 2.442265031826447
4354738 19247 5.470261463635529 1.0034948940694233 0.8599866191207486 0.04305878733314731 2.4424420978062336
4357128 19248 5.470261463635529 1.0035474407635654 0.8600939952531161 0.0433344206137249 2.442441054884112
4359518 19249 5.470261463635529 1.0039588999902298 0.8606541927949701 0.04343607921650108 2.44244001196199
4361908 19249 5.470261463635529 1.0042480929057804 0.8614426365002742 0.04343607921650108 2.44244001196199
4364298 19250 5.470261463635529 1.0043856973945586 0.86198689130769 0.04350530432399151 2.4427830799207157
4366688 19250 5.470261463635529 1.0045923409080892 0.8626290565307045 0.04350530432399151 2.4430734180026157
4369078 19250 5.470261463635529 1.0049000395484042 0.8629070911399003 0.04368184758587675 2.4459276385513973
4371468 19251 5.470261463635529 1.0051404556780617 0.8632568615931788 0.04359655590776861 2.4459219737504734
4373858 19252 5.470261463635529 1.005257025864285 0.8635012471570896 0.04369792328208104 2.445916308949549
4376248 19253 5.470261463635529 1.0054593610572984 0.8637495551812093 0.04418318541503484 2.4459106441486247
4378638 19253 5.470261463635529 1.0055977098458575 0.8637622654130817 0.04418318541503484 2.4459106441486247
4381028 19254 5.470261463635529 1.0057281993560232 0.8640212015806235 0.04383185814081048 2.4459049793477003
4383418 19256 5.470261463635529 1.0058849694228718 0.8640759649318386 0.044262725703193395 2.445893649745852
4385808 19256 5.470261463635529 1.0060253422704943 0.8641363065954363 0.044262725703193395 2.445893649745852
4388198 19256 5.470261463635529 1.0063245734781652 0.8642497820265128 0.044458883844573874 2.445893649745852
4390588 19256 5.470261463635529 1.0065251244197742 0.864479198249604 0.044458883844573874 2.445893649745852
4392978 19257 5.470261463635529 1.0066509046294998 0.8645675535808053 0.044463123244203845 2.445887984944928
4395368 19257 5.470261463635529 1.00693697219244 0.8650173135973603 0.04470144601531037 2.4460790372948398
4397758 19257 5.470261463635529 1.0073187506697476 0.8653552587782085 0.04470144601531037 2.4466641578423576
4400148 19258 5.470261463635529 1.0073890982776512 0.8655457618512858 0.04471528133859702 2.4466182932405998
4402538 19258 5.470261463635529 1.0075179548777433 0.8661540888990455 0.04483398636999188 2.4466182932405998
4404928 19259 5.470261463635529 1.0077246097744599 0.866200505140611 0.04472911666188371 2.4465724286388455
4407318 19259 5.470261463635529 1.0079714782620077 0.8664868867404374 0.044838527491258634 2.4465724286388455
4409708 19259 5.470261463635529 1.0081238607622265 0.8664868867404374 0.04493985799086877 2.447406595570044
4412098 19260 5.470261463635529 1.0083809875286713 0.866895204305446 0.04484306861252539 2.447484240346256
4414488 19261 5.470261463635529 1.0084865449949811 0.8671873358098009 0.04484760973379214 2.447484032466501
4416878 19261 5.470261463635529 1.0086782274195727 0.8671874183754107 0.04484760973379214 2.4474881900616046
4419268 19262 5.470261463635529 1.0087488778820635 0.8671873770926057 0.04485273463696307 2.4474879821818494
4421658 19263 5.470261463635529 1.0087721161072505 0.8671874183754107 0.044765869550990524 2.447487774302094
4424048 19263 5.470261463635529 1.0089877978713828 0.8674261997501561 0.044765869550990524 2.447487774302094
4426438 19263 5.470261463635529 1.0092452861252843 0.8680508961904564 0.04485785954013399 2.447487774302094
4428828 19264 5.470261463635529 1.0095630698575122 0.8687345493064274 0.04507559540508534 2.4476656258274057
4431218 19264 5.470261463635529 1.0097401235666337 0.8689754846408482 0.04539725355401614 2.4476656258274057
4433608 19264 5.470261463635529 1.009971039586361 0.8690002141264627 0.04566324763111191 2.4476656258274057
4435998 19264 5.470261463635529 1.0102310995637447 0.8694397097278315 0.046001311771653675 2.4482239033491338
4438388 19264 5.470261463635529 1.0105901735490452 0.8707779534624797 0.046263511049317585 2.448707475404687
4440778 19266 5.470261463635529 1.0107145945776885 0.8709181924045851 0.0462740960702799 2.4486615250312544
4443168 19266 5.470261463635529 1.0110363294479943 0.8710933450710789 0.04638841367195793 2.44908368605892
4445558 19266 5.470261463635529 1.0115191805572674 0.8718415562202539 0.046766891479212244 2.44908368605892
4447948 19267 5.470261463635529 1.0116086367502004 0.8718727051389067 0.04657153026235611 2.4490805850645403
4450338 19268 5.470261463635529 1.0116464824967124 0.8719784512776674 0.04658458472185882 2.4490774840701603
4452728 19268 5.470261463635529 1.0119545026077181 0.8720530554825532 0.04658458472185882 2.450927559654902
4455118 19268 5.470261463635529 1.0120746193242742 0.8722352288442932 0.04658458472185882 2.451548982758044
4457508 19270 5.470261463635529 1.01211859610833 0.8725305905828782 0.04641635762752641 2.45152076843522
4459898 19270 5.470261463635529 1.0124352089757502 0.8726178556712301 0.04661069364086429 2.45152076843522
4462288 19271 5.470261463635529 1.0125723826397703 0.8728286781599353 0.046779490263030195 2.4522019140923415
4464678 19271 5.470261463635529 1.0127230613098719 0.8728286781599353 0.046779490263030195 2.4522019140923415
4467068 19272 5.470261463635529 1.013057467323657 0.8729871356592964 0.04687191114961313 2.452177600107284
4469458 19273 5.470261463635529 1.0132731258762613 0.8734706101867629 0.04684204871000664 2.452153286122225
4471848 19273 5.470261463635529 1.0134958874847746 0.8735797614789803 0.04687236162113247 2.452153286122225
4474238 19273 5.470261463635529 1.0137103409541282 0.8737181358393602 0.0469437391894776 2.452153286122225
4476628 19273 5.470261463635529 1.0137854147343923 0.8737673486022898 0.0469437391894776 2.452153286122225
4479018 19273 5.470261463635529 1.0142168363317772 0.8740015414035202 0.047104239131117685 2.452153286122225
4481408 19273 5.470261463635529 1.0145441557801416 0.8746797924830755 0.04746933478779337 2.452153286122225
4483798 19274 5.470261463635529 1.0149964382037224 0.8752413213720599 0.04794136762110532 2.4531573485739284
4486188 19274 5.470261463635529 1.0152097125683042 0.8752676803486276 0.04808915839974259 2.4531573485739284
4488578 19274 5.470261463635529 1.015578718673277 0.875704014652904 0.04808915839974259 2.4531573485739284
4490968 19274 5.470261463635529 1.0156745864434347 0.8758149728401851 0.04808915839974259 2.4531573485739284
4493358 19274 5.470261463635529 1.015853251675002 0.8760395797680074 0.04808915839974259 2.4531573485739284
4495748 19275 5.470261463635529 1.0160780726388758 0.876237746568489 0.048181767992160215 2.453149377391429
4498138 19276 5.470261463635529 1.0162024970440207 0.8765805389331351 0.048093532180515416 2.453141406208929
4500528 19277 5.470261463635529 1.0163628726332856 0.8772580025994818 0.04809571907090183 2.4531334350264293
4502918 19278 5.470261463635529 1.0165953973384405 0.8774515142783308 0.04826410103179021 2.4531254638439295
4505308 19278 5.470261463635529 1.016886391237557 0.8777219578745553 0.04852665429021721 2.453337951775743
4507698 19278 5.470261463635529 1.0171196759613244 0.8780148956559743 0.048588550382724804 2.453337951775743
4510088 19279 5.470261463635529 1.0172874076747398 0.878050405401704 0.04877241677362548 2.4538912949028586
4512478 19279 5.470261463635529 1.0174864501070586 0.87812992766861 0.04877241677362548 2.4538912949028586
4514868 19279 5.470261463635529 1.017882523995547 0.8783417200297831 0.04877241677362548 2.4550703359847565
4517258 19280 5.470261463635529 1.018094165184939 0.8786305167080344 0.04875480065336679 2.4550079248682004
4519648 19280 5.470261463635529 1.0182343865778416 0.8787662484232623 0.0487729322166163 2.4550079248682004
4522038 19281 5.470261463635529 1.0183790382640574 0.8788112030804839 0.049786346175378415 2.4549455137516447
4524428 19281 5.470261463635529 1.0185554501912142 0.8790127992914691 0.05028867777085161 2.456193736082781
4526818 19281 5.470261463635529 1.0188622573259845 0.8790373602994203 0.05100644505059403 2.456337075574419
4529208 19281 5.470261463635529 1.0190059918840333 0.8792502605792153 0.05100644505059403 2.456337075574419
4531598 19282 5.470261463635529 1.0191106271616555 0.8796430064785836 0.05047521052380629 2.4563299085998374
4533988 19282 5.470261463635529 1.019232769701364 0.8796430064785836 0.051108483422904125 2.4563299085998374
4536378 19283 5.470261463635529 1.0192636167994575 0.8801629773316433 0.0513353847868203 2.456322741625255
4538768 19283 5.470261463635529 1.0195904618288096 0.8801864598468869 0.051388737178046866 2.4569000884006944
4541158 19284 5.470261463635529 1.0198875018342661 0.8804805609359168 0.0513904276693781 2.456868809910346
4543548 19284 5.470261463635529 1.0201673012553796 0.8805368120268393 0.051432244670272555 2.456868809910346
4545938 19287 5.470261463635529 1.0201909564946638 0.8809784606763029 0.05139549914337179 2.4567749744393015
4548328 19288 5.470261463635529 1.0203532391309857 0.8813770556210383 0.051449682867957244 2.456743695948951
4550718 19289 5.470261463635529 1.0206786704561175 0.8815462033262076 0.05145404241737843 2.4576361257451236
4553108 19290 5.470261463635529 1.0207328239339075 0.8815602343848413 0.051400570617365485 2.458691696184109
4555498 19290 5.470261463635529 1.0209725606492073 0.8820744046034706 0.0514584019667996 2.458691696184109
4557888 19290 5.470261463635529 1.0211105553068716 0.8823913623991115 0.0514584019667996 2.458691696184109
4560278 19290 5.470261463635529 1.021220604968695 0.882537286066293 0.05153846039436343 2.458691696184109
4562668 19290 5.470261463635529 1.0214679797574118 0.8827768913449412 0.05153846039436343 2.458691696184109
4565058 19292 5.470261463635529 1.021586370416818 0.8831286176161517 0.05151680956266273 2.4585052241392362
4567448 19292 5.470261463635529 1.0219808138047295 0.8833577083975285 0.051541371226255066 2.4596410813518386
4569838 19292 5.470261463635529 1.0222313179225055 0.883388974679759 0.05163992247195534 2.459869682034259
4572228 19293 5.470261463635529 1.0223106612934358 0.883407592585815 0.051542826642200876 2.4598592556698375
4574618 19293 5.470261463635529 1.0226142548278345 0.8837867583438996 0.05164769088124515 2.460181563834332
4577008 19293 5.470261463635529 1.0229136129267253 0.8845000476513447 0.05190696317373996 2.4609363926990095
4579398 19294 5.470261463635529 1.0230445732823295 0.884622878417791 0.05190961970953684 2.460928718226892
4581788 19294 5.470261463635529 1.0232426175083489 0.8847869356725099 0.05190961970953684 2.460928718226892
4584178 19295 5.470261463635529 1.0235766606818524 0.8848476098897906 0.051912276245333726 2.4617761726104392
4586568 19295 5.470261463635529 1.023810632349122 0.8851167720355113 0.051912276245333726 2.4617761726104392
4588958 19295 5.470261463635529 1.0240398123122674 0.8851167720355113 0.05193112500742539 2.4620776450496935
4591348 19295 5.470261463635529 1.0242253417597316 0.8853149514167384 0.05207610533415293 2.4620776450496935
4593738 19295 5.470261463635529 1.0246492379252756 0.8855931057011924 0.05216898981030582 2.462509097596409
4596128 19296 5.470261463635529 1.0247624784061486 0.88583832660962 0.05217122441438163 2.462482702747516
4598518 19296 5.470261463635529 1.0251236939142376 0.8861642102815072 0.05217122441438163 2.462482702747516
4600908 19296 5.470261463635529 1.0255810439942283 0.886540510224115 0.052287923763956155 2.4629034806124714
4603298 19297 5.470261463635529 1.0256601183478813 0.8866332442314753 0.052215762451400034 2.462898509586161
4605688 19297 5.470261463635529 1.025946371813193 0.8868420288051913 0.05229217843451592 2.4630838184098125
4608078 19297 5.470261463635529 1.0262415772950788 0.8874535625949297 0.05267269009437177 2.4630838184098125
4610468 19297 5.470261463635529 1.0264626786551623 0.8877342922709681 0.05267269009437177 2.4630838184098125
4612858 19297 5.470261463635529 1.0269115064559726 0.888492139737061 0.05280920767616364 2.4641611616573336
4615248 19297 5.470261463635529 1.0271456118141205 0.8885673649480181 0.05304138210839294 2.4647035729122986
4617638 19297 5.470261463635529 1.0273699827272254 0.8889145968418327 0.053326365021865794 2.4647035729122986
4620028 19297 5.470261463635529 1.0276274767378133 0.8889585177755328 0.05339170330513485 2.4647035729122986
4622418 19297 5.470261463635529 1.0279021987193835 0.8896292246508329 0.05339170330513485 2.4651578400911207
4624808 19297 5.470261463635529 1.0280251318600746 0.8898466459769898 0.05339170330513485 2.4651578400911207
4627198 19297 5.470261463635529 1.0284319956904546 0.891138190265471 0.05339170330513485 2.4651578400911207
4629588 19297 5.470261463635529 1.0285584763386175 0.8913284311980608 0.0535131022261456 2.4651578400911207
4631978 19298 5.470261463635529 1.028885024882432 0.8919048596556964 0.053520385563629244 2.465837514784624
4634368 19298 5.470261463635529 1.0290401666956892 0.8920619855897605 0.05356515851447898 2.465837514784624
4636758 19298 5.470261463635529 1.0293360318211913 0.8920831989002277 0.05369844814955696 2.4660254154642236
4639148 19299 5.470261463635529 1.0297989709253046 0.8931487819884046 0.05395669950749623 2.4662121796894985
4641538 19299 5.470261463635529 1.0300033715372272 0.8934507718576026 0.054101754163821146 2.4662121796894985
4643928 19299 5.470261463635529 1.0305512606999323 0.8940850362879335 0.054280399784807504 2.4668049599796014
4646318 19300 5.470261463635529 1.030864994491845 0.8942489084421116 0.05428955144250985 2.4668864344657857
4648708 19300 5.470261463635529 1.0310613295360902 0.8943362886894279 0.054496696313060845 2.4668864344657857
4651098 19300 5.470261463635529 1.031473950288169 0.8947246474169324 0.05478403031078945 2.4680291517745547
4653488 19300 5.470261463635529 1.0316606430435595 0.8949277401171448 0.05478403031078945 2.4680291517745547
4655878 19301 5.470261463635529 1.0320516021315547 0.8952175159186784 0.05492308558061789 2.4679967986378535
4658268 19302 5.470261463635529 1.0321396494938844 0.8952606900310859 0.05493151107945541 2.4679532966314786
4660658 19302 5.470261463635529 1.0322522241537182 0.8954180801011005 0.05509162086384031 2.4679532966314786
4663048 19303 5.470261463635529 1.032390339715252 0.8956449118395357 0.055091646170312564 2.4679097946251
4665438 19303 5.470261463635529 1.032717745311991 0.8957931698704775 0.05509978027326021 2.468579155098486
4667828 19304 5.470261463635529 1.032848534817347 0.8957980598885091 0.055192584262767415 2.468653212431101
4670218 19304 5.470261463635529 1.033207947128719 0.8960039552149389 0.055192584262767415 2.468653212431101
4672608 19305 5.470261463635529 1.0334684294423078 0.8961550808318025 0.05554508506553325 2.468652662368794
4674998 19305 5.470261463635529 1.0336689398401555 0.8964640581377713 0.05627729214243822 2.4694009112542066
4677388 19306 5.470261463635529 1.0338773555604972 0.8968024503754262 0.055974522590145556 2.4693542832144457
4679778 19306 5.470261463635529 1.0342550304336113 0.8972460612052306 0.05629256583992098 2.469959137536663
4682168 19306 5.470261463635529 1.034623147351451 0.8975924676983984 0.056533338842247906 2.4703336633935953
4684558 19307 5.470261463635529 1.0346824965780894 0.8976385418019749 0.05664999824520373 2.470316955316987
4686948 19307 5.470261463635529 1.034992784397375 0.8978559460502753 0.05690653630052507 2.470316955316987
4689338 19307 5.470261463635529 1.0353566192610695 0.8984785775407675 0.057044329520969626 2.4710425472986945
4691728 19307 5.470261463635529 1.0355850032625216 0.8987089299376603 0.057300242455251775 2.471345079026427
4694118 19307 5.470261463635529 1.0357775242162908 0.8987150376245745 0.057300242455251775 2.471345079026427
4696508 19308 5.470261463635529 1.0359870388893826 0.8987345059867811 0.05751802769482888 2.471342612786346
4698898 19309 5.470261463635529 1.0360738331525263 0.8989556132943255 0.05734804170675057 2.4713401465462645
4701288 19309 5.470261463635529 1.0362146471089986 0.8991001702533833 0.05734804170675057 2.4713401465462645
4703678 19311 5.470261463635529 1.0364752802103576 0.8992294652362421 0.05731157344203511 2.4717051713416778
4706068 19311 5.470261463635529 1.0366020046186855 0.8995542789442765 0.05735007690618985 2.4717051713416778
4708458 19311 5.470261463635529 1.0367477431953627 0.8995805801098714 0.05758564546258999 2.4717051713416778
4710848 19311 5.470261463635529 1.0371204051535141 0.8996886710733275 0.05786599027696384 2.4721691287106307
4713238 19312 5.470261463635529 1.0373013844399035 0.89995840446217 0.0576081847185104 2.4721600689619136
4715628 19312 5.470261463635529 1.0375567566877821 0.9005249312166749 0.05801635754128101 2.4721600689619136
4718018 19313 5.470261463635529 1.0377488499087848 0.900689900934101 0.05835690235309367 2.472151009213196
4720408 19313 5.470261463635529 1.0380638725522688 0.9010687958628392 0.05835690235309367 2.472151009213196
4722798 19313 5.470261463635529 1.0382614039062814 0.9014571988407354 0.05854278588952043 2.472151009213196
4725188 19313 5.470261463635529 1.0386110632587573 0.9017186012132743 0.05854278588952043 2.472393398697963
4727578 19313 5.470261463635529 1.0389014755878634 0.9020157944518408 0.05854278588952043 2.4724849549816774
4729968 19313 5.470261463635529 1.039249020703612 0.9022843209870649 0.05920606372849053 2.4728577423545133
4732358 19314 5.470261463635529 1.0392896661325013 0.9024049333828141 0.05921098181473077 2.4728239834842585
4734748 19314 5.470261463635529 1.0395613787370162 0.9025950826929403 0.05921098181473077 2.4728239834842585
4737138 19315 5.470261463635529 1.0396356956535928 0.9028623954034565 0.058967948094847254 2.472790224614004
4739528 19315 5.470261463635529 1.0399591622574236 0.9029639959310779 0.059215899900971015 2.472790224614004
4741918 19315 5.470261463635529 1.040221407988468 0.903253775192597 0.05936250437988313 2.472790224614004
4744308 19315 5.470261463635529 1.04055857164827 0.9037686066468557 0.05947535251604356 2.472790224614004
4746698 19315 5.470261463635529 1.0406995090520317 0.9037686066468557 0.05947535251604356 2.4734957915341
4749088 19315 5.470261463635529 1.0408727539806917 0.9037686066468557 0.05947535251604356 2.4742671070738846
4751478 19317 5.470261463635529 1.0409976749331247 0.9039136036952495 0.05936548703228449 2.47419117957792
4753868 19317 5.470261463635529 1.0411769088695435 0.9040922321769552 0.05936548703228449 2.474866216748134
4756258 19317 5.470261463635529 1.0412775446247127 0.9044360298700085 0.05936548703228449 2.474866216748134
4758648 19317 5.470261463635529 1.041562791421438 0.9046797689686228 0.05953039094516272 2.4753659500681504
4761038 19318 5.470261463635529 1.041618003022191 0.9047941387078942 0.05949761684010563 2.4753086339406303
4763428 19318 5.470261463635529 1.0418804527917656 0.9048669107869615 0.059531047806474904 2.477550285107128
4765818 19318 5.470261463635529 1.0420668012953118 0.9050182152661309 0.059614820760416735 2.477550285107128
4768208 19319 5.470261463635529 1.0423484007141401 0.9050495101927284 0.059675608026345056 2.477485952819465
4770598 19319 5.470261463635529 1.0425028012133248 0.9050495101927284 0.059675608026345056 2.477485952819465
4772988 19320 5.470261463635529 1.0425772926542722 0.9053351202297338 0.05967818311265475 2.4774216205318016
4775378 19321 5.470261463635529 1.0427504898306184 0.9054459736443143 0.059680758198964436 2.4786439339974207
4777768 19321 5.470261463635529 1.0430151694814191 0.9054729177743023 0.0597562893065227 2.4790025246054452
4780158 19321 5.470261463635529 1.0430649180013625 0.9057080652333254 0.0597562893065227 2.4790025246054452
4782548 19322 5.470261463635529 1.043133127882836 0.9057550648522694 0.0597592448095502 2.4789845950750444
4784938 19323 5.470261463635529 1.0433793608116295 0.9064407548840069 0.059762200312577694 2.479132093806399
4787328 19324 5.470261463635529 1.0435631733649435 0.9065609899869044 0.059839211031103214 2.4798881431591697
4789718 19326 5.470261463635529 1.0434951164312016 0.9066897053827175 0.05977106682166019 2.4798008898915374
4792108 19326 5.470261463635529 1.043809265032878 0.9070260506992126 0.05981715795919725 2.4806900093595043
4794498 19326 5.470261463635529 1.0439604027218814 0.9071678602860336 0.05981715795919725 2.4806900093595043
4796888 19328 5.470261463635529 1.0440412758943263 0.9072901341027723 0.05977697782771518 2.480673203461408
4799278 19328 5.470261463635529 1.0442704928674023 0.9079113755431589 0.05977697782771518 2.4810919086477576
4801668 19328 5.470261463635529 1.044556329332443 0.908153674244657 0.05977697782771518 2.481743014196739
4804058 19328 5.470261463635529 1.0447654618905418 0.9087656992921516 0.05977697782771518 2.481743014196739
4806448 19329 5.470261463635529 1.0449753707815042 0.908798800761408 0.059779933330742684 2.4819563943015717
4808838 19329 5.470261463635529 1.0452595696134162 0.9089471751775132 0.06001362085376045 2.4819577246445164
4811228 19329 5.470261463635529 1.0456181492968777 0.9093354832329839 0.06018698562463445 2.4819577246445164
4813618 19331 5.470261463635529 1.04571360566065 0.9095643535750084 0.06003345547408754 2.481957595031937
4816008 19332 5.470261463635529 1.045874640929767 0.9101366928124424 0.059883950485855576 2.481957530225648
4818398 19332 5.470261463635529 1.0460491330562065 0.9102489628368393 0.06016080063624199 2.481957530225648
4820788 19332 5.470261463635529 1.0464352571186997 0.9106381751765138 0.06018816129489515 2.482259806170497
4823178 19332 5.470261463635529 1.046601670056022 0.9108057561993255 0.060485028902953805 2.482850321087481
4825568 19332 5.470261463635529 1.0469976675533583 0.9109492536647692 0.060485028902953805 2.483907827054425
4827958 19333 5.470261463635529 1.047294745245125 0.9113495981375873 0.06076221283822748 2.4838938456650763
4830348 19334 5.470261463635529 1.047594212000314 0.9116462468447462 0.060765311004231444 2.48436090383204
4832738 19334 5.470261463635529 1.0478022452977716 0.911774100699636 0.060765311004231444 2.48436090383204
4835128 19334 5.470261463635529 1.0480749923806805 0.9125031424932788 0.06078785329057567 2.48436090383204
4837518 19334 5.470261463635529 1.0484112039851605 0.9125836703835383 0.06090408579512334 2.48436090383204
4839908 19334 5.470261463635529 1.0485452123584882 0.9125836703835383 0.061065678263966736 2.484964422551398
4842298 19334 5.470261463635529 1.0487503575376642 0.9127535850804613 0.061065678263966736 2.4852655670181827
4844688 19334 5.470261463635529 1.049062118270792 0.9130666670004344 0.06111647023569902 2.4852655670181827
4847078 19334 5.470261463635529 1.0493005550539904 0.9135406237082366 0.06111647023569902 2.4852655670181827
4849468 19335 5.470261463635529 1.0496089694222819 0.9140777980245817 0.06126217763405024 2.4859901115128884
4851858 19336 5.470261463635529 1.049902188346909 0.9145494539651018 0.061272022836639184 2.487081034208108
4854248 19337 5.470261463635529 1.0501097734515012 0.9145871347716784 0.06128186803922815 2.488353315972988
4856638 19337 5.470261463635529 1.0502746254529765 0.9147280374717821 0.06128186803922815 2.488353315972988
4859028 19338 5.470261463635529 1.0507795336904826 0.9150671994010329 0.06112096998547379 2.490805257187264
4861418 19338 5.470261463635529 1.051033866256744 0.9156532554495564 0.06129171324181709 2.490805257187264
4863808 19338 5.470261463635529 1.0513218900798722 0.9159652409426091 0.06153034320890066 2.490861544053341
4866198 19338 5.470261463635529 1.0514131978455823 0.9161913191858944 0.06153034320890066 2.490861544053341
4868588 19338 5.470261463635529 1.0515296667901537 0.9163206728606599 0.06153034320890066 2.490861544053341
4870978 19339 5.470261463635529 1.0518260912247461 0.9165042439775536 0.062094771436120605 2.4908545076199937
4873368 19340 5.470261463635529 1.0520083200100305 0.9168012099088994 0.061694988330016215 2.490847471186647
4875758 19340 5.470261463635529 1.0521414414175028 0.9168101530909569 0.06211655842417307 2.491017604038574
4878148 19341 5.470261463635529 1.0522757633423125 0.9169351896653061 0.06213834541222552 2.490981163420241
4880538 19341 5.470261463635529 1.0523378131719596 0.9169351896653061 0.06213834541222552 2.491709975786914
4882928 19342 5.470261463635529 1.0524356755497843 0.9170529495781938 0.061724392639228486 2.491673535168581
4885318 19344 5.470261463635529 1.0525231882980899 0.9171475303448586 0.061573111191459806 2.491600653931912
4887708 19344 5.470261463635529 1.0527494349357367 0.9173114226161256 0.06176796661533345 2.4951791083662056
4890098 19344 5.470261463635529 1.0529319710906382 0.9175727395564105 0.06215196764462815 2.4959991547261593
4892488 19344 5.470261463635529 1.0531436791252444 0.9177144368807173 0.06215196764462815 2.4962654310742844
4894878 19344 5.470261463635529 1.0533244675357367 0.917901384538955 0.06215196764462815 2.4962654310742844
4897268 19344 5.470261463635529 1.0536855380283798 0.9179769260875579 0.062229716189626846 2.4962654310742844
4899658 19344 5.470261463635529 1.053827207089524 0.9180514200992784 0.062229716189626846 2.4962654310742844
4902048 19344 5.470261463635529 1.0540205717336306 0.9187399307155839 0.06225899124372667 2.4962654310742844
4904438 19344 5.470261463635529 1.0543561619098591 0.919284147661164 0.06241552149238201 2.4962654310742844
