2153548 34186 5.470261463635529 0.6553514854623573 0.5324085391729254 -0.13837450249901118 1.898948106188267
2155938 34192 5.470261463635529 0.6558646429249178 0.5330726087650157 -0.13817990724380122 1.8990768768041548
2158328 34200 5.470261463635529 0.6562634550825955 0.5332852000231214 -0.13794241196998672 1.899750965760702
2160718 34209 5.470261463635529 0.6565495892215502 0.533746783718122 -0.1378804853416455 1.8998197297133248
2163108 34217 5.470261463635529 0.6570664450341056 0.5342435687132983 -0.13765461846815605 1.9002003684471207
2165498 34220 5.470261463635529 0.6573912813939261 0.5348699281063751 -0.13729561832589757 1.900786941126956
2167888 34231 5.470261463635529 0.6577433637637594 0.5353893428100603 -0.1373871176765662 1.901456164868383
2170278 34238 5.470261463635529 0.6582407446786217 0.536078211337303 -0.13730403384528828 1.901575946153409
2172668 34240 5.470261463635529 0.6586416959062977 0.5363806623805539 -0.13719209723608222 1.901688991997676
2175058 34244 5.470261463635529 0.6591294016335202 0.5366254274628162 -0.13668937102257747 1.9017421999814235
2177448 34249 5.470261463635529 0.6595010178297872 0.5369482510438099 -0.13632928909587275 1.901917884652595
2179838 34256 5.470261463635529 0.6599020919992844 0.5375701376188373 -0.13645551151327356 1.9018212215509676
2182228 34266 5.470261463635529 0.6603912526715559 0.5381193671014335 -0.13621789719275437 1.9019593116961504
2184618 34276 5.470261463635529 0.6607441990106887 0.538740394615709 -0.13591374922251562 1.9022676619839267
2187008 34287 5.470261463635529 0.6609211276758625 0.5388716212739435 -0.13561414694935167 1.9028005745910987
2189398 34295 5.470261463635529 0.6614505339975191 0.5395148454811581 -0.1352722343708906 1.903358859846787
2191788 34307 5.470261463635529 0.6616917365532087 0.5395904095514851 -0.13459432316766012 1.9034165300096697
2194178 34311 5.470261463635529 0.6622034881489224 0.5402770832507858 -0.13397328418077156 1.9035214937961713
2196568 34319 5.470261463635529 0.6627013790357805 0.5408716989047049 -0.1330391664248931 1.9041739470938728
2198958 34327 5.470261463635529 0.6632704814047431 0.541258333825092 -0.13247100327017758 1.905246992848647
2201348 34338 5.470261463635529 0.6636502205719884 0.541529152079937 -0.13261627167444398 1.906728554753475
2203738 34346 5.470261463635529 0.6640851041463877 0.5422917559235657 -0.13116934843596847 1.906942440268736
2206128 34352 5.470261463635529 0.6645077480554995 0.5428403398636557 -0.13198743567117338 1.9072621346298053
2208518 34354 5.470261463635529 0.6650972593677407 0.5434682176980137 -0.1309098402742013 1.9074763813806108
2210908 34362 5.470261463635529 0.6653440514062752 0.5436992065552451 -0.13090192781681095 1.9077566553468397
2213298 34368 5.470261463635529 0.6660727688420275 0.5445045447456155 -0.13078494421346648 1.9078016263957494
2215688 34374 5.470261463635529 0.6665951345370756 0.5455471126649737 -0.13051263177020558 1.9077916502949543
2218078 34381 5.470261463635529 0.6670893581919785 0.5465057633872155 -0.12987877357304897 1.9083659919415408
2220468 34387 5.470261463635529 0.667549548479354 0.5473804295885015 -0.12927383639960813 1.9087100558681926
2222858 34393 5.470261463635529 0.6678259453518374 0.5475954252326053 -0.12942440714612538 1.9087764749667342
2225248 34396 5.470261463635529 0.668440978526677 0.5482251275786719 -0.12847258401082093 1.9088388185448935
2227638 34400 5.470261463635529 0.6691824526081324 0.5490341360205935 -0.1279171823771938 1.9094540576712824
2230028 34407 5.470261463635529 0.6699288866360678 0.5495376531044818 -0.12755713097257607 1.9098939772661803
2232418 34416 5.470261463635529 0.6701643296619285 0.5496512841009444 -0.12760439606451163 1.909849070439456
2234808 34424 5.470261463635529 0.670781608053129 0.5498562174353991 -0.12730621630603794 1.909908946208422
2237198 34432 5.470261463635529 0.6710702020635851 0.5501870645657715 -0.12749072432570466 1.9099681802969437
2239588 34437 5.470261463635529 0.6715395675746699 0.5504449047565264 -0.12698698513720863 1.910077795422347
2241978 34441 5.470261463635529 0.6719129622347 0.5507537685970525 -0.12695681291938526 1.9100222821423976
2244368 34449 5.470261463635529 0.6723982544980488 0.5518804272911173 -0.12649319873125198 1.9099829353457038
2246758 34457 5.470261463635529 0.67283470404116 0.5521690554132644 -0.1265083082912763 1.9099435885490101
2249148 34461 5.470261463635529 0.6733184050344305 0.5527746390421129 -0.12633579962189642 1.9099239151506637
2251538 34467 5.470261463635529 0.6740793225833438 0.5534424654398762 -0.12571075650725144 1.9114926663603404
2253928 34475 5.470261463635529 0.6742593394783526 0.553855834809781 -0.125669542904881 1.9115803932416189
2256318 34479 5.470261463635529 0.6748640977867186 0.5543964838521845 -0.1254708685729241 1.9123552951524945
2258708 34494 5.470261463635529 0.6752498280474843 0.5546625881027838 -0.12551746972019606 1.9124416547521208
2261098 34498 5.470261463635529 0.6756716824018928 0.5550461273743259 -0.12506994041194613 1.91267342117096
2263488 34502 5.470261463635529 0.67615212805925 0.5555579955183828 -0.12505283482319315 1.9142363082858729
2265878 34508 5.470261463635529 0.6766812792209906 0.55622463680325 -0.12432268639352613 1.9148753890702157
2268268 34514 5.470261463635529 0.6771538006225344 0.55677910224879 -0.12431900867682169 1.9150848905417934
2270658 34520 5.470261463635529 0.6775950533791133 0.557248606142584 -0.12397855351434584 1.915387164164644
2273048 34529 5.470261463635529 0.6778862780615167 0.5574713148884448 -0.12263398539892881 1.9153128551896685
2275438 34541 5.470261463635529 0.6781466388322334 0.5577362509455925 -0.12327870509152684 1.9152112071615854
2277828 34546 5.470261463635529 0.6784948950286583 0.5579750278804748 -0.12244494484015692 1.9154787748855249
2280218 34552 5.470261463635529 0.6789585102129232 0.5587475770214861 -0.12206595988265756 1.9155990422263658
2282608 34560 5.470261463635529 0.6793848447498412 0.5589968869356021 -0.12171376572227577 1.9158914586855176
2284998 34568 5.470261463635529 0.6798315830552271 0.5596688829757718 -0.12173221123309505 1.9167335141810058
2287388 34574 5.470261463635529 0.6802860189018484 0.5602426552085226 -0.12109748207946246 1.9177788519763423
2289778 34581 5.470261463635529 0.6805516109542958 0.5606358410399566 -0.12164995875898098 1.9178948372553646
2292168 34585 5.470261463635529 0.6809392479057582 0.5612829024694449 -0.12141673326826827 1.9178787302205065
2294558 34586 5.470261463635529 0.6814280630781372 0.5618361554534108 -0.12067825884403875 1.9179337278046726
2296948 34592 5.470261463635529 0.681824644471824 0.5625518442294413 -0.12045372836158857 1.9182439033466119
2299338 34599 5.470261463635529 0.6823208625673898 0.5630666707978081 -0.12027481099919803 1.9180127384378867
2301728 34604 5.470261463635529 0.6825528343019596 0.563371566459844 -0.1202634137583915 1.9186421278066634
2304118 34610 5.470261463635529 0.6829437951512723 0.5639343138121772 -0.12010715855355653 1.9190389029919854
2306508 34620 5.470261463635529 0.6831856616292963 0.5642743808423536 -0.1200220318467591 1.918683807687321
2308898 34626 5.470261463635529 0.6836662985180483 0.5649907383140595 -0.1199872832617673 1.9199053564235535
2311288 34633 5.470261463635529 0.6842171593921748 0.5655639515032787 -0.11956017454431084 1.9199875263803934
2313678 34639 5.470261463635529 0.684605446941411 0.5660920718740684 -0.11899333030451271 1.9205548556225494
2316068 34651 5.470261463635529 0.6849092225443009 0.5665471993135105 -0.11932293609468736 1.9210779528242639
2318458 34653 5.470261463635529 0.6852987805028266 0.5670614676154606 -0.11856640796421944 1.921061183980498
2320848 34660 5.470261463635529 0.6857623499564139 0.5675057604271392 -0.11799578959913955 1.9211687629389713
2323238 34663 5.470261463635529 0.6863882484168741 0.5680701909000615 -0.11774453735646775 1.9216445491488858
2325628 34666 5.470261463635529 0.6868973384781644 0.5686738049061836 -0.11739736477031706 1.921587310117515
2328018 34672 5.470261463635529 0.6874035842821248 0.569063188536504 -0.11705614472131473 1.9222838573492782
2330408 34678 5.470261463635529 0.6879290947791664 0.5695009375207274 -0.11699115976822369 1.9233136543477325
2332798 34685 5.470261463635529 0.6884054323560975 0.5702507340297928 -0.11679629759701193 1.923395445444784
2335188 34689 5.470261463635529 0.6887916720108126 0.570792625116014 -0.11678442727706152 1.9233702789533835
2337578 34691 5.470261463635529 0.6892214456031382 0.5711391106373037 -0.11632557332317651 1.9233576957076834
2339968 34701 5.470261463635529 0.6893663506374439 0.5713299163230511 -0.11635346032416402 1.923294779479182
2342358 34708 5.470261463635529 0.6899186358934012 0.5718666982855398 -0.11638005257582668 1.9240382906567655
2344748 34718 5.470261463635529 0.690203343422678 0.5723590461650991 -0.11696657423218708 1.9235765018010977
2347138 34722 5.470261463635529 0.6907001159462913 0.5728197477788088 -0.11695706347221821 1.9244993891579534
2349528 34731 5.470261463635529 0.6911472537853489 0.5736563352514774 -0.11637391590236607 1.9244340935411115
2351918 34734 5.470261463635529 0.6918431775132104 0.5742890029598173 -0.11603956089223144 1.9258395165529991
2354308 34735 5.470261463635529 0.6926509437895301 0.5747576423092217 -0.11554381497884117 1.926277697251372
2356698 34741 5.470261463635529 0.6929463888479773 0.5752990279635642 -0.11589224371043894 1.9263076226692974
2359088 34746 5.470261463635529 0.6934941941491763 0.5758651683727849 -0.11544858249933904 1.9265359763209762
2361478 34750 5.470261463635529 0.6939053199473962 0.576568020011498 -0.11533979616605769 1.9269618778890312
2363868 34756 5.470261463635529 0.69413470812011 0.5769910680401206 -0.11521167045307762 1.9272942551876386
2366258 34761 5.470261463635529 0.6945098881454544 0.5772460575485375 -0.11517861655791282 1.9280206823392823
2368648 34764 5.470261463635529 0.6950677492686537 0.5777279700848064 -0.11444590355829551 1.9284572555044874
2371038 34767 5.470261463635529 0.6955782298982002 0.578531972747071 -0.11448581361694717 1.9294589111740879
2373428 34775 5.470261463635529 0.6959372574523103 0.5789025130691937 -0.11369941833759552 1.92978318229544
2375818 34784 5.470261463635529 0.6964013953831348 0.5795062390824612 -0.11385063495400065 1.9298317169040997
2378208 34791 5.470261463635529 0.6968050683843403 0.5800158026366898 -0.11338157120755282 1.9301736940247132
2380598 34792 5.470261463635529 0.697156920350206 0.5803136004508016 -0.1131700087735403 1.9301714113772093
2382988 34796 5.470261463635529 0.6975625761751684 0.580799948502936 -0.11309268502411056 1.9302063675761656
2385378 34801 5.470261463635529 0.69779573835238 0.5811752674841358 -0.11295241788924658 1.9301965204997513
2387768 34805 5.470261463635529 0.6982342422316179 0.5817009936149687 -0.11302375019774823 1.9313192110392998
2390158 34812 5.470261463635529 0.6987136637549192 0.5820332629166115 -0.11296160930375589 1.9314969565616724
2392548 34816 5.470261463635529 0.6993931132354348 0.5826482273294253 -0.112988751674487 1.932177615244714
2394938 34823 5.470261463635529 0.699754657274199 0.5831636269254948 -0.11280477834486861 1.931879813520738
2397328 34829 5.470261463635529 0.7001152092707422 0.583599254446543 -0.11255927584655132 1.9318607275322222
2399718 34836 5.470261463635529 0.7004804378074534 0.5840556416183397 -0.11210142636886276 1.9330545540123398
2402108 34841 5.470261463635529 0.7009413541114874 0.5847928293803334 -0.11149134768583319 1.9330624127649796
2404498 34849 5.470261463635529 0.7013896891769853 0.5851903555801391 -0.11144626891235754 1.9333419595201344
2406888 34856 5.470261463635529 0.7019045108839719 0.5858367879757354 -0.11102437470925586 1.9336900148928897
2409278 34861 5.470261463635529 0.7023511266917825 0.5862979481487549 -0.11083489057043867 1.9351254467254448
2411668 34866 5.470261463635529 0.7029706262743666 0.5873309668997955 -0.10987317060109812 1.936408323058382
2414058 34868 5.470261463635529 0.7034087601772411 0.5880103243626208 -0.10980382062410703 1.9363021576005648
2416448 34877 5.470261463635529 0.7039233965472189 0.5884366323138218 -0.1100401098588299 1.9374617509588703
2418838 34886 5.470261463635529 0.7045203558279206 0.5888060699275466 -0.10978957616499195 1.9383685843258158
2421228 34890 5.470261463635529 0.7052170798146775 0.5895018367015505 -0.10961705318009125 1.939350288066836
2423618 34892 5.470261463635529 0.7057807928318653 0.5900434232685992 -0.10923895340066192 1.9393446112510426
2426008 34899 5.470261463635529 0.7061985428772819 0.5904052906647558 -0.1091238042502331 1.9400827190937784
2428398 34903 5.470261463635529 0.706700161445731 0.5910805459032678 -0.10884818537221615 1.9401211496459998
2430788 34912 5.470261463635529 0.7072484522564731 0.5916751519505847 -0.10872512530364276 1.9409734813834107
2433178 34916 5.470261463635529 0.7076670782602296 0.5921716458044853 -0.1085909857288459 1.9412218617646855
2435568 34923 5.470261463635529 0.7080963807432705 0.5924342348280568 -0.10825045475674706 1.941581072711849
2437958 34929 5.470261463635529 0.7085709080071739 0.5927030066998386 -0.10803541027401604 1.941517479783704
2440348 34935 5.470261463635529 0.7089921097868132 0.5928783984350912 -0.10772270305234684 1.9425522166361042
2442738 34942 5.470261463635529 0.709475158830207 0.5933315294263843 -0.10771130904629304 1.9434797076445571
2445128 34945 5.470261463635529 0.7100118871856245 0.5938771189357412 -0.10697631008992431 1.9436243341048325
2447518 34954 5.470261463635529 0.7104669419834312 0.5943123439710487 -0.1064064120667386 1.943552442998915
2449908 34957 5.470261463635529 0.7108179179607437 0.5946428652797641 -0.10643726217585972 1.943974389310511
2452298 34959 5.470261463635529 0.7114834591015308 0.5951883905466394 -0.10615424259303266 1.944095883760545
2454688 34965 5.470261463635529 0.7119747653154777 0.5957699464700401 -0.10578357115619405 1.9442182168542885
2457078 34969 5.470261463635529 0.7123937195870398 0.5963166021781117 -0.10566513161966404 1.9442562855261403
2459468 34975 5.470261463635529 0.712785504245692 0.5973446094758438 -0.1059791342331337 1.9442547273464639
2461858 34979 5.470261463635529 0.7132184209564452 0.5978239205989098 -0.10615424259303266 1.9445626716815194
2464248 34982 5.470261463635529 0.7135376105147183 0.5981004953292078 -0.10563338890114544 1.944545183251366
2466638 34985 5.470261463635529 0.7139176977194794 0.5984692913687338 -0.10548363618158532 1.9445286294585162
2469028 34991 5.470261463635529 0.7144042281232593 0.5988846125808168 -0.10533038057243467 1.945132539281234
2471418 34997 5.470261463635529 0.714887844812779 0.5999433180568176 -0.10494652724097615 1.9456073052395482
2473808 35004 5.470261463635529 0.715331918897474 0.6002264196331526 -0.10459568686109007 1.9462287487095042
2476198 35011 5.470261463635529 0.7158592670929389 0.600750922984234 -0.10347536407262237 1.9469705897426772
2478588 35017 5.470261463635529 0.7163149203818746 0.6011309219972585 -0.10306954866495696 1.9469785856877608
2480978 35019 5.470261463635529 0.7167446559684238 0.601322044761574 -0.1025203402015906 1.9470323485471575
2483368 35022 5.470261463635529 0.7172341837843098 0.6016839885234186 -0.10250430684835674 1.9484199269827494
2485758 35025 5.470261463635529 0.71770378053048 0.6025074761681647 -0.10235612614283174 1.9489619898844275
2488148 35027 5.470261463635529 0.7181682355746881 0.602975368689113 -0.10201436038119871 1.949255928627701
2490538 35036 5.470261463635529 0.7184956662937776 0.6034013376063614 -0.10176010566274876 1.9494955593733225
2492928 35043 5.470261463635529 0.7189275767179633 0.6040602411095933 -0.10170749334395905 1.9499067051262342
2495318 35047 5.470261463635529 0.7193974328427141 0.6045797614196802 -0.10093118763648595 1.9502209183060517
2497708 35052 5.470261463635529 0.7200361949088149 0.6052239664858121 -0.10009400381753941 1.950763605949166
2500098 35059 5.470261463635529 0.7205306396714485 0.6061701372550924 -0.10011427250904659 1.951402243242293
2502488 35063 5.470261463635529 0.7208382472143811 0.6067234489969369 -0.10007559429398785 1.9526966506841394
2504878 35066 5.470261463635529 0.7211651042780829 0.6072001051074218 -0.09986524681135858 1.9525899721926132
2507268 35073 5.470261463635529 0.7216577961680455 0.6076794810485606 -0.09960797758081083 1.9528762600635008
2509658 35077 5.470261463635529 0.7222305576407316 0.6085664823857218 -0.09938043429717652 1.952956240974043
2512048 35090 5.470261463635529 0.7224199084602297 0.6091453867806322 -0.09972798508484537 1.9534554182207464
2514438 35096 5.470261463635529 0.7228633053763817 0.6095917484713058 -0.099256654839198 1.9539951841089889
2516828 35099 5.470261463635529 0.7233017185102385 0.6099219206179014 -0.0989350274652185 1.9558262279563046
2519218 35104 5.470261463635529 0.7239114159732333 0.6104874361855576 -0.09838397635708734 1.9562441681186964
2521608 35107 5.470261463635529 0.7243147222778938 0.6107255841925971 -0.09837354832345768 1.957259378500042
2523998 35109 5.470261463635529 0.7247728743076574 0.6113568982431634 -0.09797673912378128 1.9602007807556523
2526388 35110 5.470261463635529 0.7254063099716523 0.6118605199785758 -0.09781490421801114 1.9609970838234523
2528778 35113 5.470261463635529 0.7260214332068742 0.6123928510121109 -0.09761579349984298 1.9622212895028683
2531168 35115 5.470261463635529 0.7264703859473354 0.6129455625939567 -0.09723731524423099 1.962930789451602
2533558 35117 5.470261463635529 0.7268349045076287 0.6135195540991253 -0.09731497651221267 1.9631228838219927
2535948 35123 5.470261463635529 0.7272576982917538 0.6138321232879181 -0.09705637380733577 1.9638660500507246
2538338 35125 5.470261463635529 0.7278157331416393 0.6147468500952094 -0.09682747749546991 1.9656715178909767
2540728 35131 5.470261463635529 0.7282374346250485 0.6158326359731847 -0.09700677679621575 1.9664294480040465
2543118 35137 5.470261463635529 0.7287583788393669 0.6165053410202691 -0.09586670966523533 1.9664662304088814
2545508 35139 5.470261463635529 0.7292437792740614 0.6169163472235 -0.09493147464611443 1.9673754446597096
2547898 35142 5.470261463635529 0.7295997509805004 0.6173433882046233 -0.0944879208032138 1.9674480255978195
2550288 35146 5.470261463635529 0.7303198733193851 0.61772879043751 -0.09431355067791927 1.9686933437566596
2552678 35151 5.470261463635529 0.7306443902111666 0.6179850339067001 -0.09403866168647737 1.9685694697432181
2555068 35154 5.470261463635529 0.731117147026586 0.6188773198548925 -0.09299932371881678 1.9689170174383417
2557458 35159 5.470261463635529 0.731634288857178 0.6200368217589644 -0.09259425704358115 1.9691306567944997
2559848 35164 5.470261463635529 0.7320037565346063 0.6204226681973932 -0.09244446567922558 1.9690595883929716
2562238 35170 5.470261463635529 0.7325704525540678 0.6211510907445481 -0.09251475966051427 1.9705305107372602
2564628 35171 5.470261463635529 0.733173018620921 0.6216363716662678 -0.0918033428711546 1.9713231262388407
2567018 35175 5.470261463635529 0.7337265225012684 0.6225246932735422 -0.09175151930555832 1.9725213723472605
2569408 35182 5.470261463635529 0.734013615864939 0.6228897631749875 -0.09222884383577104 1.972667535505146
2571798 35187 5.470261463635529 0.7344163882169973 0.6234636624005394 -0.0916668746122588 1.972661582344631
2574188 35189 5.470261463635529 0.7347366993022808 0.6240933455200192 -0.09166457149729043 1.972659201080425
2576578 35192 5.470261463635529 0.7352909296826582 0.6250356659579064 -0.09069372943031774 1.9729990924541807
2578968 35198 5.470261463635529 0.7356616734836647 0.6252026719702324 -0.09061416946395641 1.9736620843390285
2581358 35207 5.470261463635529 0.7359561596753679 0.6255150359244167 -0.09066544916619673 1.9735381354288148
2583748 35210 5.470261463635529 0.7363427120629588 0.625919651223888 -0.09037567430655769 1.9746549501574264
2586138 35214 5.470261463635529 0.736680895072994 0.6262276203074096 -0.09034125980883051 1.9745296179055072
2588528 35219 5.470261463635529 0.7370472773460043 0.6264663848227152 -0.09000388538949801 1.9749415561640684
2590918 35221 5.470261463635529 0.7374845731917316 0.6271066659204819 -0.08995822917402814 1.9750924767513989
2593308 35227 5.470261463635529 0.7380406795056346 0.6274965331581237 -0.08983159978357937 1.9753964119077725
2595698 35232 5.470261463635529 0.7384984482677243 0.6281317496505867 -0.08980473460044078 1.9771513798444535
2598088 35236 5.470261463635529 0.738829717630157 0.6285088897444019 -0.0893515001033764 1.9777634959057921
2600478 35239 5.470261463635529 0.739280029952831 0.6289974230665691 -0.08960829151971465 1.9778448659107153
2602868 35247 5.470261463635529 0.7396285443379169 0.6296680191754577 -0.089266844414642 1.9778014963320043
2605258 35249 5.470261463635529 0.740071488894284 0.6302975591118603 -0.08917500458829906 1.978446326682264
2607648 35252 5.470261463635529 0.7403377354555939 0.630828055482636 -0.08885279838085806 1.9788784318490766
2610038 35258 5.470261463635529 0.7408161665578117 0.6314551859399634 -0.08880746321979005 1.979079762377782
2612428 35263 5.470261463635529 0.7412970536641559 0.6319874269600542 -0.08869958372931226 1.9792348494925105
2614818 35266 5.470261463635529 0.7417423078322679 0.6325987702261319 -0.08854260116127369 1.9797117664775632
2617208 35269 5.470261463635529 0.7421648655650935 0.6332112556864514 -0.08807824325448892 1.9796589791855437
2619598 35275 5.470261463635529 0.7425953850921673 0.633907387989095 -0.08702438667495606 1.980519760085177
2621988 35281 5.470261463635529 0.7430390027040167 0.6342135997198994 -0.08664908367391494 1.9804656537268277
2624378 35286 5.470261463635529 0.7432661330649394 0.6345834322174022 -0.08675365739288485 1.980428450508446
2626768 35291 5.470261463635529 0.7437341924653045 0.6349446843294992 -0.0861954768941309 1.9807116417847022
2629158 35295 5.470261463635529 0.7442255087027497 0.6360476745141037 -0.08588327031076015 1.9807413307327761
2631548 35295 5.470261463635529 0.7446786411315229 0.6362442394333272 -0.08544995863284481 1.9807413307327761
2633938 35299 5.470261463635529 0.7451027080574647 0.6367075385290432 -0.0850702062782705 1.9808519135697122
2636328 35303 5.470261463635529 0.7455156815646118 0.6373053607416506 -0.0848753376792528 1.9812008593613721
2638718 35306 5.470261463635529 0.7458734851876884 0.6379254127125362 -0.08469714940408883 1.982505319415745
2641108 35309 5.470261463635529 0.7462715445505627 0.63854811758541 -0.08460106213172601 1.9829963603296847
2643498 35316 5.470261463635529 0.7464867252046427 0.6388713893683249 -0.0846540502998962 1.9831176993089925
2645888 35320 5.470261463635529 0.7468697195401662 0.6391527245904787 -0.08437369369906006 1.9833991232599477
2648278 35325 5.470261463635529 0.7473393700947916 0.6397152621665926 -0.08384147098884287 1.9835130931315652
2650668 35328 5.470261463635529 0.7477402547250286 0.6407155990065689 -0.08380419237578128 1.9841066990882588
2653058 35332 5.470261463635529 0.7481996706096499 0.6411707254629284 -0.0837992175916122 1.9843744262231398
2655448 35336 5.470261463635529 0.7485116320299225 0.6414534647570804 -0.08353581915851702 1.9844642245681587
2657838 35343 5.470261463635529 0.7489174150014425 0.6419425895795047 -0.08371842514065277 1.9847941737455108
2660228 35348 5.470261463635529 0.7496304379356129 0.6428789637923589 -0.08335731143659392 1.9856625840740367
2662618 35352 5.470261463635529 0.7499423215491842 0.6433581418359919 -0.0833534526153007 1.9858195677046013
2665008 35354 5.470261463635529 0.7503369358538481 0.6439234701275001 -0.08335152320465407 1.985916101081462
2667398 35358 5.470261463635529 0.7507652549715388 0.6446265860015999 -0.08334766438336083 1.9881053926554797
2669788 35360 5.470261463635529 0.7513992714388498 0.6452407824203898 -0.08304098532598342 1.9884069907614963
2672178 35362 5.470261463635529 0.7518067293653508 0.6459987504202178 -0.08288694675953948 1.9884741685420617
2674568 35364 5.470261463635529 0.7522468798472066 0.6466886215715145 -0.08264282264409849 1.9886300549225329
2676958 35371 5.470261463635529 0.7525385125985405 0.6472626968196697 -0.0824897964056079 1.9887981402337833
2679348 35375 5.470261463635529 0.7528614094646048 0.6476715873634071 -0.08250688885344748 1.9890557667634186
2681738 35377 5.470261463635529 0.7533764329621879 0.6482721811774014 -0.0822500161099091 1.9893748090511456
2684128 35382 5.470261463635529 0.7538626338045389 0.6487137529925414 -0.08204487095801646 1.9908927733569075
2686518 35385 5.470261463635529 0.7542272303113122 0.6491777990059222 -0.08202140440184673 1.991065850707029
2688908 35389 5.470261463635529 0.7545587942079548 0.6496532122399291 -0.08188153678647728 1.991377828920841
2691298 35396 5.470261463635529 0.7547921300876096 0.6497533197737697 -0.08193536036255764 1.9917463265782362
2693688 35402 5.470261463635529 0.7552511675847496 0.650217228827916 -0.0818287664806624 1.992641081479671
2696078 35404 5.470261463635529 0.7556748551215432 0.6505708834170005 -0.08173079249043409 1.9935194356696335
2698468 35407 5.470261463635529 0.7561137566762178 0.6510438428845843 -0.08159621791514203 1.9937634257495003
2700858 35411 5.470261463635529 0.7565596390254641 0.6513953987555795 -0.08168698954947715 1.9950705825178479
2703248 35416 5.470261463635529 0.7567939771558543 0.6517171564258737 -0.08107587206706862 1.9949166029440695
2705638 35418 5.470261463635529 0.7571469403230894 0.6519320309773422 -0.08072463868018624 1.995474519861068
2708028 35424 5.470261463635529 0.757448593989632 0.6523745901273683 -0.08037686986130096 1.9959224181074928
2710418 35431 5.470261463635529 0.7579820583839337 0.653232073406857 -0.08035171410433135 1.9962245287347389
2712808 35439 5.470261463635529 0.7583256733665765 0.6537571888512239 -0.08054943790136576 1.9964438219090814
2715198 35443 5.470261463635529 0.7587981356002648 0.6540628316756859 -0.07996508459169305 1.996773257985949
2717588 35448 5.470261463635529 0.7592780000963638 0.6546894612395888 -0.07990170847152445 1.9976906095125557
2719978 35451 5.470261463635529 0.7595202279327194 0.6552029612570257 -0.07967797039540078 1.997683194176587
2722368 35457 5.470261463635529 0.7600340576819413 0.6555097414152974 -0.07935873689907534 1.9981554733873814
2724758 35461 5.470261463635529 0.7603891625010277 0.6557885004908197 -0.07935654145582287 1.9987581269002301
2727148 35462 5.470261463635529 0.7610267951003183 0.6565054559422878 -0.07899337894311295 1.9987440748323253
2729538 35464 5.470261463635529 0.7614604953353604 0.6573738787605536 -0.07893522309154756 1.9998182049836708
2731928 35465 5.470261463635529 0.7619016048804129 0.6576876120849119 -0.07880691512889026 2.000110628783889
2734318 35471 5.470261463635529 0.76226831818598 0.6577832549057938 -0.07843003425939707 2.0024566209866443
2736708 35477 5.470261463635529 0.7626143722485657 0.6578724577739704 -0.0780563998368712 2.0029633312836572
2739098 35479 5.470261463635529 0.7630086342985983 0.6585248062430543 -0.07782085727148338 2.003535641811233
2741488 35486 5.470261463635529 0.7633354466842811 0.6589895317566525 -0.07769125725224998 2.0034124415451773
2743878 35487 5.470261463635529 0.7636578543424336 0.6591779066610088 -0.0774466222809103 2.0033919967648566
2746268 35490 5.470261463635529 0.7640127273635935 0.6595257856762812 -0.07719102858513006 2.003813270545926
2748658 35496 5.470261463635529 0.7642544188683518 0.6600963936969442 -0.0770093731116128 2.0040053270758413
2751048 35500 5.470261463635529 0.7647311637902956 0.660618378769043 -0.0759612722299586 2.004566026285707
2753438 35506 5.470261463635529 0.7652399094706259 0.6610178463022224 -0.075578479552391 2.005085698952644
2755828 35509 5.470261463635529 0.7656792885220073 0.6613249545778394 -0.07556582587935004 2.0055971983815724
2758218 35513 5.470261463635529 0.7658745728936118 0.661604039214343 -0.07582147178741298 2.0055730989307956
2760608 35519 5.470261463635529 0.7663203743003847 0.6619862492542309 -0.07581532944915129 2.005890341628406
2762998 35521 5.470261463635529 0.7667848763063015 0.6625528262548451 -0.07495542664241416 2.0058885318684343
2765388 35524 5.470261463635529 0.7671423538297992 0.6632435466046696 -0.07490556392581471 2.0058598782642627
2767778 35529 5.470261463635529 0.7674703558488787 0.6635304498480855 -0.0748202917772077 2.0060455249922544
2770168 35533 5.470261463635529 0.7678874496406055 0.6644229299997975 -0.07484989826603547 2.006592881885925
2772558 35535 5.470261463635529 0.7684400727251639 0.6648975351914046 -0.07480071225328767 2.007107135564302
2774948 35536 5.470261463635529 0.7688856057399229 0.6652050377249177 -0.07450074731027566 2.0081117227814778
2777338 35539 5.470261463635529 0.7692353925749135 0.6656391651288508 -0.07449841898145992 2.0081040044166696
2779728 35541 5.470261463635529 0.7696446919815196 0.6658877230428195 -0.07449459845245769 2.0081503146055204
2782118 35542 5.470261463635529 0.7699872877928834 0.666118042131703 -0.0744215187136204 2.0081611347728545
2784508 35544 5.470261463635529 0.770524433993991 0.6667424660597729 -0.07410166931877463 2.0089238557928595
2786898 35548 5.470261463635529 0.770809115580008 0.6669533872440621 -0.07344070535603718 2.0090313430447484
2789288 35555 5.470261463635529 0.7711979374752091 0.6673498440243412 -0.07294767426387742 2.0094718449009394
2791678 35561 5.470261463635529 0.7715243270928459 0.6681621807090302 -0.07279825439971549 2.0093293272674355
2794068 35563 5.470261463635529 0.7719144114390118 0.6684470085759429 -0.07279353132869502 2.0102232719847586
2796458 35566 5.470261463635529 0.7723545713499343 0.6688286364205577 -0.07234267173127955 2.0112051617547335
2798848 35572 5.470261463635529 0.7727763595876354 0.6695705273181076 -0.07229325457243024 2.011170863424479
