4804096 19978 7.255953217030659 3.103701047625644 3.1269412538090258 1.1112084209983562 5.125388284245238
4806486 19978 7.255953217030659 3.1041113886921203 3.1275744016637126 1.1112084209983562 5.125707927289121
4808876 19978 7.255953217030659 3.1045603851393033 3.127841700275517 1.1113018332444637 5.126292077355767
4811266 19978 7.255953217030659 3.1049894563801583 3.128185908684368 1.1113018332444637 5.126292077355767
4813656 19978 7.255953217030659 3.1054493504641925 3.129176678397805 1.1114948250971615 5.127890027674283
4816046 19978 7.255953217030659 3.105764004087049 3.129610672806325 1.1114948250971615 5.127890027674283
4818436 19978 7.255953217030659 3.1061616435654074 3.1301438597793334 1.1114948250971615 5.127890027674283
4820826 19978 7.255953217030659 3.106514385638658 3.1308582327728685 1.1114948250971615 5.1285877175623735
4823216 19978 7.255953217030659 3.1069114914192766 3.1312621830832827 1.1114948250971615 5.128854708465433
4825606 19978 7.255953217030659 3.10730473355355 3.1315854908513705 1.1114948250971615 5.12972184052064
4827996 19978 7.255953217030659 3.107606409431084 3.1318267368351016 1.1114948250971615 5.129987166568572
4830386 19978 7.255953217030659 3.107953178294904 3.1323232072276816 1.1114948250971615 5.129987166568572
4832776 19978 7.255953217030659 3.108253671731415 3.1325963213950807 1.1114948250971615 5.129987166568572
4835166 19978 7.255953217030659 3.108780058407234 3.132939615097876 1.1114948250971615 5.131579624278331
4837556 19978 7.255953217030659 3.1089930496818172 3.1329624280466897 1.1128590541842553 5.131579624278331
4839946 19978 7.255953217030659 3.1095036685939776 3.1335933448029305 1.1128590541842553 5.131579624278331
4842336 19978 7.255953217030659 3.109786213373995 3.133678037848946 1.1128590541842553 5.131579624278331
4844726 19978 7.255953217030659 3.1100404227440874 3.133774570629449 1.1133437634220602 5.132645609055655
4847116 19978 7.255953217030659 3.1102283804133877 3.133886556154806 1.1133437634220602 5.132645609055655
4849506 19978 7.255953217030659 3.1107390681034714 3.1343327207094305 1.11362274945225 5.133248896746683
4851896 19978 7.255953217030659 3.111408405417211 3.135778347296439 1.1138573859792187 5.134076958023247
4854286 19978 7.255953217030659 3.111710530143595 3.1362533903270036 1.1141893353301435 5.134076958023247
4856676 19978 7.255953217030659 3.1120082864647984 3.1371582166079053 1.1150197274813964 5.134076958023247
4859066 19978 7.255953217030659 3.1123615386713928 3.1376682145871944 1.1150197274813964 5.134076958023247
4861456 19978 7.255953217030659 3.1128036521089792 3.13830392882584 1.1160528922998494 5.134076958023247
4863846 19978 7.255953217030659 3.1133051317471523 3.138510890429383 1.1160528922998494 5.134142776165861
4866236 19978 7.255953217030659 3.1137590813290896 3.138763677433554 1.1166297976538657 5.134142776165861
4868626 19978 7.255953217030659 3.114374919334172 3.139203246597659 1.1171028932202778 5.134287855283016
4871016 19978 7.255953217030659 3.1146590952776028 3.139901171068397 1.1171028932202778 5.134287855283016
4873406 19978 7.255953217030659 3.115196178635344 3.1400542980166497 1.1171836695597748 5.135434976475744
4875796 19978 7.255953217030659 3.115630367029993 3.1407290546310396 1.1171836695597748 5.136868689064003
4878186 19978 7.255953217030659 3.116004811031476 3.141359459374759 1.1171836695597748 5.136868689064003
4880576 19978 7.255953217030659 3.1165265554954367 3.141746238234226 1.1171836695597748 5.139465954906026
4882966 19978 7.255953217030659 3.116943574521212 3.141746238234226 1.1171836695597748 5.140519221743805
4885356 19978 7.255953217030659 3.117381050223545 3.141989601808289 1.1171836695597748 5.143016729142317
4887746 19978 7.255953217030659 3.117711936229672 3.1429053429011398 1.1171836695597748 5.143016729142317
4890136 19978 7.255953217030659 3.1181381234264087 3.1436479770249983 1.1173492411934403 5.143016729142317
4892526 19978 7.255953217030659 3.1185125748796843 3.1438818403587208 1.1179962555775254 5.143016729142317
4894916 19978 7.255953217030659 3.118951088083448 3.144654223138737 1.1179962555775254 5.143016729142317
4897306 19978 7.255953217030659 3.119274526409448 3.144889945201175 1.1179962555775254 5.143016729142317
4899696 19978 7.255953217030659 3.119514489070239 3.1459276192547634 1.1179962555775254 5.143016729142317
4902086 19978 7.255953217030659 3.1197640639330886 3.1459276192547634 1.1179962555775254 5.144912574633167
4904476 19978 7.255953217030659 3.119998335983776 3.1459276192547634 1.1189411342366358 5.144912574633167
4906866 19978 7.255953217030659 3.120354394317389 3.1461957498688964 1.1189411342366358 5.144912574633167
4909256 19978 7.255953217030659 3.1205344633542285 3.1463766522522905 1.119490652305082 5.144912574633167
4911646 19978 7.255953217030659 3.1209113995216895 3.1465785872410765 1.119490652305082 5.144912574633167
4914036 19978 7.255953217030659 3.1213003620314317 3.14770289455943 1.1198718892228927 5.1456409694227805
4916426 19978 7.255953217030659 3.121616767642575 3.1483230548537553 1.1210522337255615 5.146384712761458
4918816 19978 7.255953217030659 3.1221540348731094 3.1488951481137946 1.1210522337255615 5.146384712761458
4921206 19978 7.255953217030659 3.122459563544669 3.149055639244879 1.1210522337255615 5.146384712761458
4923596 19978 7.255953217030659 3.1227949889227355 3.1500208916322316 1.1210522337255615 5.146384712761458
4925986 19978 7.255953217030659 3.1232142311164104 3.15024813901666 1.1210522337255615 5.147111326951035
4928376 19978 7.255953217030659 3.1235711549052945 3.150423357769479 1.1213921688046213 5.147111326951035
4930766 19978 7.255953217030659 3.123896644824033 3.1513267564408434 1.1213921688046213 5.147480921649296
4933156 19978 7.255953217030659 3.1242965023957514 3.1521253429015923 1.1213921688046213 5.147792377605311
4935546 19978 7.255953217030659 3.1244988727459537 3.152221827170281 1.1213921688046213 5.147792377605311
4937936 19978 7.255953217030659 3.1249065043054802 3.153800543357166 1.1213921688046213 5.147792377605311
4940326 19978 7.255953217030659 3.1252705123682722 3.154476981102779 1.1213921688046213 5.147792377605311
4942716 19978 7.255953217030659 3.12572772753973 3.154899914563792 1.1214234543691497 5.147940297986191
4945106 19978 7.255953217030659 3.125922010073016 3.154899914563792 1.1219363647609444 5.147940297986191
4947496 19978 7.255953217030659 3.1263572721749497 3.1552253809271034 1.1219791207060088 5.147940297986191
4949886 19978 7.255953217030659 3.1267485224305656 3.1561292148009485 1.1221873959699242 5.1481670157064245
4952276 19978 7.255953217030659 3.1270105293365678 3.1564786485106464 1.1223068894061983 5.1481670157064245
4954666 19978 7.255953217030659 3.127515311643353 3.1567346088883865 1.1223068894061983 5.1481670157064245
4957056 19978 7.255953217030659 3.1278988742878164 3.15764523880933 1.1224111831718995 5.1481670157064245
4959446 19978 7.255953217030659 3.1281620265749073 3.157959919657374 1.1224111831718995 5.149038603394838
4961836 19978 7.255953217030659 3.128589235532336 3.158528625764278 1.1224592853234645 5.149038603394838
4964226 19978 7.255953217030659 3.128933257224799 3.158754069008719 1.1224592853234645 5.150419162505648
4966616 19978 7.255953217030659 3.129215515021783 3.159624757477694 1.1224592853234645 5.150419162505648
4969006 19978 7.255953217030659 3.1294358344633415 3.159775225140736 1.1224592853234645 5.152150432026849
4971396 19978 7.255953217030659 3.129800856424894 3.1602331096210516 1.1228421012291685 5.152150432026849
4973786 19978 7.255953217030659 3.1302025334539736 3.1608557278086544 1.1228421012291685 5.152150432026849
4976176 19978 7.255953217030659 3.1306767404543256 3.162120560320534 1.1228421012291685 5.153191670890008
4978566 19978 7.255953217030659 3.1309892981302982 3.162845054432931 1.1228421012291685 5.153477638601338
4980956 19978 7.255953217030659 3.1312162098553262 3.1633163728263667 1.1228421012291685 5.153477638601338
4983346 19978 7.255953217030659 3.131815034724914 3.163778863904966 1.1228421012291685 5.153477638601338
4985736 19978 7.255953217030659 3.132169735956513 3.1640305427918713 1.1228421012291685 5.153477638601338
4988126 19978 7.255953217030659 3.132681690108607 3.164890664816107 1.123742649982529 5.153477638601338
4990516 19978 7.255953217030659 3.133146197262151 3.165328035734073 1.1255936416478336 5.153740904915621
4992906 19979 7.255953217030659 3.1336067958826157 3.165670698263533 1.1269649283742909 5.154050080306006
4995296 19979 7.255953217030659 3.1339001707105383 3.16573736096893 1.1269649283742909 5.154050080306006
4997686 19979 7.255953217030659 3.1342661351149768 3.1674787822041433 1.1269649283742909 5.154050080306006
5000076 19979 7.255953217030659 3.1347324624755366 3.1678854981884372 1.1269649283742909 5.154050080306006
5002466 19979 7.255953217030659 3.135400382864934 3.1689963954746343 1.1277974706375136 5.154400231411007
5004856 19979 7.255953217030659 3.1359068749007637 3.1693557372452372 1.1283611627953931 5.154806639983679
5007246 19979 7.255953217030659 3.1365059613105966 3.170189069975936 1.1283611627953931 5.154806639983679
5009636 19979 7.255953217030659 3.1367258355601586 3.170189069975936 1.1283611627953931 5.154806639983679
5012026 19979 7.255953217030659 3.1371318732121276 3.170446391578635 1.1283611627953931 5.154806639983679
5014416 19979 7.255953217030659 3.137416793329563 3.170722845692265 1.1285135000365916 5.154806639983679
5016806 19979 7.255953217030659 3.1378151176730533 3.17125350222141 1.1285135000365916 5.15522161696696
5019196 19979 7.255953217030659 3.1383231737121062 3.171810926966847 1.1285135000365916 5.15522161696696
5021586 19979 7.255953217030659 3.1388559619975274 3.172745292086181 1.1287191997941903 5.15522161696696
5023976 19979 7.255953217030659 3.139216163926724 3.172836693227991 1.1297825112794706 5.15522161696696
5026366 19979 7.255953217030659 3.1397874815456146 3.1733135641354404 1.1303365782579526 5.15551568123694
5028756 19979 7.255953217030659 3.140196030718431 3.1739968444568754 1.1319960914914073 5.15551568123694
5031146 19979 7.255953217030659 3.1405579417648086 3.1744168771919945 1.132113693636313 5.15551568123694
5033536 19979 7.255953217030659 3.1410420879773184 3.1751050334854187 1.1329910654856057 5.15551568123694
5035926 19979 7.255953217030659 3.1417060338552942 3.1768468950568858 1.1334445111116873 5.15551568123694
5038316 19979 7.255953217030659 3.142020255803052 3.1774860046782787 1.1334445111116873 5.15551568123694
5040706 19979 7.255953217030659 3.1425691643267104 3.178474121550874 1.1334445111116873 5.155976674213221
5043096 19979 7.255953217030659 3.142999439423417 3.179295028977809 1.133524794705471 5.155976674213221
5045486 19979 7.255953217030659 3.143385723333029 3.1796079105640924 1.133524794705471 5.158217721361861
5047876 19979 7.255953217030659 3.1437908026071466 3.1799121612466306 1.134362441321084 5.158217721361861
5050266 19979 7.255953217030659 3.1442699857227523 3.180841919802626 1.134362441321084 5.158305076341515
5052656 19979 7.255953217030659 3.1446184688170113 3.181374879796783 1.134362441321084 5.158305076341515
5055046 19979 7.255953217030659 3.144928200110654 3.181917721598572 1.134362441321084 5.158305076341515
5057436 19979 7.255953217030659 3.14528774748952 3.182464957000837 1.134362441321084 5.158305076341515
5059826 19979 7.255953217030659 3.1454375902873073 3.182464957000837 1.134362441321084 5.158305076341515
5062216 19979 7.255953217030659 3.1458514807217512 3.1832223044319186 1.13491431497746 5.158305076341515
5064606 19979 7.255953217030659 3.146234170999561 3.1837700704106595 1.1354717009449977 5.158305076341515
5066996 19979 7.255953217030659 3.1465000317260476 3.1840653327443795 1.1354717009449977 5.158662095474387
5069386 19979 7.255953217030659 3.1468143072237917 3.1845187114399587 1.1354717009449977 5.158662095474387
5071776 19979 7.255953217030659 3.1474485966890478 3.1851955598703316 1.1354717009449977 5.160974056159476
5074166 19979 7.255953217030659 3.1479662951221226 3.186364248896348 1.1357981050484556 5.160974056159476
5076556 19979 7.255953217030659 3.1482432357870827 3.1867378643377946 1.1357981050484556 5.1612308895703025
5078946 19979 7.255953217030659 3.148642742006365 3.187601534852351 1.1357981050484556 5.161479363565968
5081336 19979 7.255953217030659 3.1489453091116992 3.1877404665702107 1.1361443941396687 5.161895491404311
5083726 19979 7.255953217030659 3.149406905450732 3.1882086388781055 1.1362268428632039 5.161895491404311
5086116 19979 7.255953217030659 3.149866660024976 3.1884070636299287 1.1362268428632039 5.161895491404311
5088506 19979 7.255953217030659 3.1502157137010913 3.1884205307688953 1.1362268428632039 5.161895491404311
5090896 19979 7.255953217030659 3.150557609642671 3.189110224378301 1.1362268428632039 5.161895491404311
5093286 19979 7.255953217030659 3.150992470560112 3.1891880672033253 1.1367237810373296 5.161895491404311
5095676 19979 7.255953217030659 3.1514093586937304 3.189580628834041 1.1367237810373296 5.162800575788859
5098066 19979 7.255953217030659 3.1516438121505472 3.1897788031291543 1.1367237810373296 5.162800575788859
5100456 19979 7.255953217030659 3.15201832038533 3.1901196958740328 1.1367237810373296 5.162800575788859
5102846 19979 7.255953217030659 3.1525911703303304 3.1902636749582345 1.1367237810373296 5.16328018919749
5105236 19979 7.255953217030659 3.1529868470112454 3.190684868534059 1.1376530145231505 5.167182041980593
5107626 19979 7.255953217030659 3.153420116113823 3.1915080826569753 1.1377630781342234 5.167182041980593
5110016 19979 7.255953217030659 3.1536338217768187 3.191598557892582 1.1378509522803986 5.167866788894658
5112406 19979 7.255953217030659 3.1539962530611776 3.1917768853959387 1.1378509522803986 5.167866788894658
5114796 19979 7.255953217030659 3.154192722003227 3.191799696858124 1.1378509522803986 5.167866788894658
5117186 19979 7.255953217030659 3.1545115020936554 3.1920249674263657 1.1378509522803986 5.167866788894658
5119576 19979 7.255953217030659 3.1550042034228136 3.193009813786098 1.137897911662083 5.167866788894658
5121966 19979 7.255953217030659 3.155409387764128 3.1935811699993173 1.1389682706697761 5.168759862728077
5124356 19979 7.255953217030659 3.155653389546087 3.1936750836352563 1.1389682706697761 5.168759862728077
5126746 19979 7.255953217030659 3.155991229289003 3.193750511449474 1.1393667336392617 5.168759862728077
5129136 19979 7.255953217030659 3.156489768706783 3.1940336880660354 1.1399820359236938 5.16904978081668
5131526 19979 7.255953217030659 3.156905279132953 3.1946213178955962 1.1414093863181758 5.169266399554324
5133916 19979 7.255953217030659 3.1574361464429592 3.194783406074792 1.1415623748911936 5.169769314963519
5136306 19979 7.255953217030659 3.157914508365609 3.1959223107742036 1.1415623748911936 5.169769314963519
5138696 19979 7.255953217030659 3.1585511046308095 3.19711670915923 1.141626242539757 5.169769314963519
5141086 19980 7.255953217030659 3.1587204786996694 3.1975916046366857 1.1415642844708926 5.1696976611346415
5143476 19980 7.255953217030659 3.1591638180393047 3.1982094755669523 1.1416295785669328 5.171072087287368
5145866 19980 7.255953217030659 3.1596058283131567 3.1987408072017565 1.1436548982283026 5.171785454115194
5148256 19980 7.255953217030659 3.159819657558713 3.1991810933726237 1.1436548982283026 5.171785454115194
5150646 19980 7.255953217030659 3.160321937874089 3.1992813745630087 1.1445723818098474 5.1722872143066025
5153036 19980 7.255953217030659 3.1605724876553936 3.199626563752343 1.1445723818098474 5.1722872143066025
5155426 19980 7.255953217030659 3.160839223371601 3.1997454229440594 1.1445723818098474 5.172541461174287
5157816 19980 7.255953217030659 3.1612464028900287 3.199951902467693 1.1449237507459415 5.172541461174287
5160206 19980 7.255953217030659 3.161495607476783 3.2001855357012534 1.1449237507459415 5.173674681207925
5162596 19980 7.255953217030659 3.1618529212750244 3.200524130584694 1.146671772853895 5.173912036612692
5164986 19980 7.255953217030659 3.161945628626435 3.2008228638936753 1.146671772853895 5.173912036612692
5167376 19980 7.255953217030659 3.162473962858956 3.201215292211045 1.146671772853895 5.173912036612692
5169766 19980 7.255953217030659 3.1631000400882066 3.2014306809768494 1.1468269999514256 5.174038781830708
5172156 19980 7.255953217030659 3.163497434615322 3.2015494182784217 1.1468269999514256 5.174038781830708
5174546 19980 7.255953217030659 3.1638972456454746 3.2017437566606946 1.147003579519422 5.174038781830708
5176936 19980 7.255953217030659 3.1641475544667244 3.201950730717571 1.147003579519422 5.174038781830708
5179326 19980 7.255953217030659 3.1645857985022254 3.2021105603283218 1.147003579519422 5.174038781830708
5181716 19980 7.255953217030659 3.164948434929659 3.2022368165266486 1.1478023296579014 5.174038781830708
5184106 19980 7.255953217030659 3.165367918022819 3.2022368165266486 1.1484408849625125 5.174474399169491
5186496 19980 7.255953217030659 3.165860439019246 3.202428957584834 1.1492230464164583 5.174474399169491
5188886 19980 7.255953217030659 3.1663135659473576 3.202913511680043 1.1492230464164583 5.174474399169491
5191276 19980 7.255953217030659 3.1667580940506115 3.203588257042454 1.1492230464164583 5.174474399169491
5193666 19980 7.255953217030659 3.1672234733620406 3.204443278954589 1.149770768132408 5.174474399169491
5196056 19980 7.255953217030659 3.167458965887176 3.204692629184839 1.1503124531903395 5.174474399169491
5198446 19980 7.255953217030659 3.168022662006656 3.204795807124462 1.1503124531903395 5.174474399169491
5200836 19980 7.255953217030659 3.16854645587461 3.2052228273384182 1.1503124531903395 5.175101151151693
5203226 19980 7.255953217030659 3.1688690030033513 3.2060562895497675 1.1503124531903395 5.176900873759821
5205616 19980 7.255953217030659 3.1693996417316157 3.2066459929268856 1.1509050931525986 5.177387656810069
5208006 19980 7.255953217030659 3.169918720818312 3.206880679472241 1.1509050931525986 5.177387656810069
5210396 19980 7.255953217030659 3.1701608218877166 3.2069904164485363 1.1509050931525986 5.180422215536162
5212786 19980 7.255953217030659 3.170468114510884 3.207049238019189 1.1509050931525986 5.181152273139861
5215176 19980 7.255953217030659 3.1709535404062676 3.2071816668807025 1.1522140080016665 5.181152273139861
5217566 19980 7.255953217030659 3.1713875820259636 3.208322613653564 1.1522140080016665 5.181261169780371
5219956 19981 7.255953217030659 3.171671896762241 3.2084338891380733 1.1526594775692385 5.181198143094156
5222346 19981 7.255953217030659 3.1721351916175697 3.2089217505707186 1.1530715518999202 5.1824586768184675
5224736 19981 7.255953217030659 3.172549483850485 3.2091536516652646 1.1530715518999202 5.1824586768184675
5227126 19981 7.255953217030659 3.1729710695482978 3.20987662651637 1.1530715518999202 5.1824586768184675
5229516 19981 7.255953217030659 3.1734628707343644 3.20987662651637 1.1530715518999202 5.184502790786247
5231906 19981 7.255953217030659 3.173925542061893 3.210236422240604 1.1530715518999202 5.184502790786247
5234296 19981 7.255953217030659 3.17431515351234 3.2105921705663643 1.1537096436925767 5.185519088479056
5236686 19981 7.255953217030659 3.1748727733951725 3.210783030729555 1.153879440594909 5.185564753055425
5239076 19981 7.255953217030659 3.175099531039434 3.2108469671929623 1.153879440594909 5.185564753055425
5241466 19981 7.255953217030659 3.1753726973088585 3.2113774580650984 1.154797879240869 5.185564753055425
5243856 19981 7.255953217030659 3.175687827998957 3.211602892877744 1.154797879240869 5.186539857923454
5246246 19981 7.255953217030659 3.1763409360313686 3.212286272732359 1.1549399687172124 5.18675942917882
5248636 19981 7.255953217030659 3.1766906982006446 3.212286272732359 1.1553562308755116 5.18675942917882
5251026 19981 7.255953217030659 3.1769581008249235 3.21270836180467 1.1553562308755116 5.18675942917882
5253416 19981 7.255953217030659 3.1773337219743825 3.2132144260481224 1.1555979779093581 5.18675942917882
5255806 19981 7.255953217030659 3.1777708047091413 3.213395433010707 1.1555979779093581 5.18675942917882
5258196 19981 7.255953217030659 3.177988299162046 3.2135370903902754 1.1567498354266181 5.18675942917882
5260586 19981 7.255953217030659 3.178370674785672 3.2137060643905757 1.1571090305750829 5.18675942917882
5262976 19981 7.255953217030659 3.1786773918933044 3.213880916985213 1.1571090305750829 5.18675942917882
5265366 19981 7.255953217030659 3.179119198181322 3.214618381154263 1.1571090305750829 5.187252436542089
5267756 19981 7.255953217030659 3.179533888301859 3.215218347039214 1.1575635258122612 5.187252436542089
5270146 19981 7.255953217030659 3.179942744174657 3.2154130611255236 1.1575635258122612 5.187252436542089
5272536 19981 7.255953217030659 3.180246970536262 3.215733884710791 1.1575635258122612 5.1873735881804715
5274926 19981 7.255953217030659 3.1808176567332813 3.216556550209528 1.1576983930770486 5.1873735881804715
5277316 19981 7.255953217030659 3.181104702753398 3.2166875861922115 1.15835983667201 5.187491141225724
5279706 19981 7.255953217030659 3.1812897762828456 3.216725338828603 1.15835983667201 5.187491141225724
5282096 19981 7.255953217030659 3.1816484522766744 3.216725338828603 1.1586847753980152 5.187491141225724
5284486 19981 7.255953217030659 3.1823363877657043 3.217892107028148 1.160788365466284 5.188032082918633
5286876 19981 7.255953217030659 3.182715492995544 3.2179581997578777 1.1613265371064836 5.189357722934781
5289266 19981 7.255953217030659 3.1833874187882434 3.2189331904441194 1.1613265371064836 5.189357722934781
5291656 19981 7.255953217030659 3.183978058346627 3.2197810879941384 1.1613265371064836 5.190970821992381
5294046 19981 7.255953217030659 3.184297897253456 3.2207205471869207 1.1613265371064836 5.191407149865237
5296436 19981 7.255953217030659 3.185082393777425 3.2221242020837124 1.1622452994219388 5.191485388082281
5298826 19981 7.255953217030659 3.185713493333051 3.223219040317482 1.1622452994219388 5.192309905444293
5301216 19981 7.255953217030659 3.1861080276073386 3.2232897210759712 1.1628014810381495 5.193812026150421
5303606 19981 7.255953217030659 3.18669810189493 3.2238897967102336 1.1628014810381495 5.193812026150421
5305996 19981 7.255953217030659 3.1869257593487883 3.2238897967102336 1.1628177305347758 5.193812026150421
5308386 19981 7.255953217030659 3.1871939862646133 3.2238897967102336 1.1629264967302355 5.193812026150421
5310776 19981 7.255953217030659 3.1877314043270664 3.2253273951242245 1.1637082146516207 5.193946646475509
5313166 19981 7.255953217030659 3.188053076388139 3.2256254290182254 1.1637082146516207 5.193946646475509
5315556 19981 7.255953217030659 3.1884606206167447 3.225808645580131 1.1655537339485458 5.193946646475509
5317946 19981 7.255953217030659 3.1889335363472058 3.2263642112917235 1.1662120623213272 5.193946646475509
5320336 19981 7.255953217030659 3.1893926438603986 3.2265477722098574 1.166991729314552 5.193946646475509
5322726 19981 7.255953217030659 3.1897565074373326 3.226732491335833 1.1672925195215156 5.1943613202382855
5325116 19981 7.255953217030659 3.190106417953778 3.2270877532047604 1.167879533755884 5.1943613202382855
5327506 19981 7.255953217030659 3.190819420540705 3.227435288303513 1.167879533755884 5.1943613202382855
5329896 19981 7.255953217030659 3.191223580801525 3.2275851691745867 1.167879533755884 5.195121588606524
5332286 19981 7.255953217030659 3.1915330339069183 3.2275851691745867 1.1680485713805482 5.195121588606524
5334676 19981 7.255953217030659 3.191769009237657 3.2276851220921743 1.1680485713805482 5.195121588606524
5337066 19981 7.255953217030659 3.192029921615953 3.2288379687048674 1.1680485713805482 5.195121588606524
5339456 19981 7.255953217030659 3.1925959413059597 3.229008503291253 1.1685479965806223 5.195121588606524
5341846 19981 7.255953217030659 3.192811578346739 3.229557794001536 1.1685479965806223 5.195121588606524
5344236 19981 7.255953217030659 3.1929847859034455 3.229557794001536 1.1686550312173656 5.195121588606524
5346626 19981 7.255953217030659 3.193601081147439 3.2302174203689122 1.1690928772430416 5.195121588606524
5349016 19981 7.255953217030659 3.194006652807359 3.2308774257148327 1.1690928772430416 5.195121588606524
5351406 19981 7.255953217030659 3.1945220372066943 3.230992789234878 1.1698913889282503 5.198617350027378
5353796 19981 7.255953217030659 3.1948318593184504 3.2310500688110992 1.1701285559515158 5.19996573527445
5356186 19981 7.255953217030659 3.195331462590945 3.231811201848159 1.1709224349329017 5.19996573527445
5358576 19981 7.255953217030659 3.1955633710635807 3.2324739796882627 1.1709224349329017 5.19996573527445
5360966 19981 7.255953217030659 3.1961617924426813 3.2331690435413756 1.1713331531700184 5.200954779666101
5363356 19981 7.255953217030659 3.196524320726 3.2333859036729264 1.1713331531700184 5.200954779666101
5365746 19981 7.255953217030659 3.1970260158199943 3.2337977832966436 1.1713331531700184 5.200954779666101
5368136 19981 7.255953217030659 3.1974992505009396 3.2338579616041088 1.1724029772827291 5.200954779666101
5370526 19981 7.255953217030659 3.197842204624724 3.23388612525856 1.1724982018425414 5.201180238839499
5372916 19981 7.255953217030659 3.198083757172029 3.234481394668115 1.1724982018425414 5.204802121633189
5375306 19981 7.255953217030659 3.1985209570041935 3.235068403091452 1.1732150524334708 5.204802121633189
5377696 19981 7.255953217030659 3.198961258728786 3.2355698876155046 1.1732150524334708 5.204802121633189
5380086 19981 7.255953217030659 3.199143272339535 3.23598331086156 1.1732150524334708 5.204802121633189
5382476 19981 7.255953217030659 3.1996083270420086 3.2364840565840636 1.1743150225396082 5.204802121633189
5384866 19981 7.255953217030659 3.2001416249345027 3.2366790394039398 1.1748614745371342 5.204802121633189
5387256 19981 7.255953217030659 3.2005005648809988 3.2366800790235506 1.1748614745371342 5.204802121633189
5389646 19981 7.255953217030659 3.2009654593158796 3.2378706789680165 1.1771130855000027 5.204802121633189
5392036 19981 7.255953217030659 3.201421328266835 3.2380548866435603 1.1781830336188666 5.204802121633189
5394426 19981 7.255953217030659 3.2017969680807674 3.2382440701351713 1.1788803430366144 5.205395514082328
5396816 19981 7.255953217030659 3.202471633588826 3.238701684507877 1.1791450562836363 5.205735991548032
5399206 19981 7.255953217030659 3.2027613237649684 3.238701684507877 1.1791450562836363 5.2060629828683025
5401596 19981 7.255953217030659 3.2033620109787515 3.2389211748621642 1.1800275307057766 5.207298681384687
5403986 19981 7.255953217030659 3.2038599925735913 3.2394940118939735 1.1800275307057766 5.207298681384687
5406376 19981 7.255953217030659 3.20435418188304 3.239889533645701 1.1809612586923874 5.207751758318358
5408766 19981 7.255953217030659 3.2048169867344054 3.240249691134704 1.1813162409254534 5.207751758318358
5411156 19981 7.255953217030659 3.205056810765868 3.240932004363357 1.1813162409254534 5.209115548267413
5413546 19981 7.255953217030659 3.205633690340533 3.2415323102126488 1.1813162409254534 5.2097394098623
5415936 19981 7.255953217030659 3.2060537855758553 3.2417239272676124 1.1813162409254534 5.212468635349462
5418326 19981 7.255953217030659 3.206312084992403 3.2417260308300295 1.1813162409254534 5.212504343232315
5420716 19981 7.255953217030659 3.206773162191514 3.2427674318460165 1.1813454463036677 5.212504343232315
5423106 19981 7.255953217030659 3.2071589180612 3.243090224249502 1.1813454463036677 5.212504343232315
5425496 19981 7.255953217030659 3.207551498755381 3.244319312201354 1.1815437246401554 5.212504343232315
5427886 19981 7.255953217030659 3.2078022287837196 3.244720956557395 1.1815437246401554 5.213626441209722
5430276 19981 7.255953217030659 3.208193401778931 3.245320274473403 1.1815437246401554 5.213626441209722
5432666 19981 7.255953217030659 3.208657292037327 3.2454266162032264 1.1819207920872277 5.214097165444617
5435056 19981 7.255953217030659 3.2088470435007466 3.2454939988667566 1.1819207920872277 5.214097165444617
5437446 19981 7.255953217030659 3.20923689743911 3.245553121490051 1.1819207920872277 5.214190042159715
5439836 19981 7.255953217030659 3.209651829322257 3.2463278710549806 1.1819207920872277 5.214190042159715
5442226 19981 7.255953217030659 3.210109499089242 3.2470152747419805 1.1820533151387842 5.214810839124145
5444616 19981 7.255953217030659 3.210433355776728 3.247142887854948 1.1820533151387842 5.214810839124145
5447006 19982 7.255953217030659 3.21054541503152 3.24738767253249 1.1819274182398054 5.214796160482541
5449396 19982 7.255953217030659 3.2108861986837 3.2476357329576544 1.1820734175570289 5.214796160482541
5451786 19982 7.255953217030659 3.2115355281520985 3.248127389741363 1.182486414866383 5.214962772597333
5454176 19982 7.255953217030659 3.2118623341809713 3.2484027327308187 1.182486414866383 5.214962772597333
5456566 19982 7.255953217030659 3.2122501848017584 3.248729334143064 1.1831913781603356 5.214962772597333
5458956 19982 7.255953217030659 3.212591310689941 3.2491741032812467 1.1831913781603356 5.214962772597333
5461346 19982 7.255953217030659 3.2131718964130944 3.249208527909821 1.183410583353479 5.219126503725307
5463736 19982 7.255953217030659 3.2137034226545795 3.249642449213845 1.1838039392635684 5.219126503725307
5466126 19982 7.255953217030659 3.213937485691466 3.249896345066004 1.1839029386701887 5.219126503725307
5468516 19982 7.255953217030659 3.214414943837963 3.251585212548757 1.1840615243959791 5.219654105572933
5470906 19982 7.255953217030659 3.214590075293908 3.2517270855145246 1.1840615243959791 5.219692966595111
5473296 19982 7.255953217030659 3.214995140227218 3.2518276127077708 1.1841704908176147 5.220031292852207
5475686 19982 7.255953217030659 3.2153376275921994 3.251882778127012 1.1841704908176147 5.2206621254507075
5478076 19982 7.255953217030659 3.215596112932185 3.251882778127012 1.184307175956666 5.222083137673315
5480466 19982 7.255953217030659 3.2159899631620372 3.2527697708301524 1.1847092066957343 5.223958881522139
5482856 19982 7.255953217030659 3.216263291040062 3.2528905415128864 1.1866515453529418 5.223958881522139
