4278258 19329 5.470261463635529 1.060901564016641 0.9302938664922854 0.0627783027283396 2.4586817941134362
4280648 19329 5.470261463635529 1.0611454935607552 0.9306799532861129 0.06284904972434684 2.4586817941134362
4283038 19329 5.470261463635529 1.0615822353213022 0.9308284023716866 0.06295624187510596 2.4608743559855886
4285428 19329 5.470261463635529 1.0617953406215033 0.9312754604271872 0.06314835438831172 2.4608743559855886
4287818 19329 5.470261463635529 1.0619343439491236 0.9312936714063998 0.06314835438831172 2.4608743559855886
4290208 19329 5.470261463635529 1.0621844369188027 0.9313868376422748 0.06355669521392693 2.4608743559855886
4292598 19329 5.470261463635529 1.0625461173553197 0.9316729392141386 0.06355669521392693 2.461231903243403
4294988 19329 5.470261463635529 1.0627973124443437 0.9323585741921722 0.06366889593042104 2.461231903243403
4297378 19330 5.470261463635529 1.0628437807158109 0.932304531578582 0.0636798286192878 2.4612276187639113
4299768 19330 5.470261463635529 1.063110758688012 0.9326211675435252 0.0641327136223376 2.46195896247938
4302158 19332 5.470261463635529 1.0631992803843233 0.9326211675435252 0.06370169399702132 2.4618330018611916
4304548 19332 5.470261463635529 1.0634226053690514 0.9328708199318207 0.06480318819007744 2.4625588915999304
4306938 19333 5.470261463635529 1.063775181306667 0.9331660941241217 0.06459738657256932 2.4635729520641316
4309328 19333 5.470261463635529 1.064016997810177 0.933486654220063 0.06459738657256932 2.464548692380052
4311718 19333 5.470261463635529 1.0644638645941218 0.9339091201905042 0.06481837435145751 2.465215472223619
4314108 19333 5.470261463635529 1.0647676475021461 0.9340112103841245 0.06481837435145751 2.466254761179386
4316498 19334 5.470261463635529 1.0650664720061653 0.9344609491978431 0.06483356051283763 2.4666389773355486
4318888 19335 5.470261463635529 1.0653196770175537 0.9349954701054272 0.06495490815770102 2.467301421312829
4321278 19336 5.470261463635529 1.0656007946014543 0.9351466030954243 0.06495598276592979 2.4672369854853606
4323668 19336 5.470261463635529 1.0658220883982024 0.9355891042231053 0.06515249634325193 2.468351327898439
4326058 19337 5.470261463635529 1.0660803007276634 0.93578852223078 0.06581669261813636 2.4689589006567023
4328448 19338 5.470261463635529 1.0660946881860833 0.9358447937368601 0.06515756825024918 2.468917861217911
4330838 19338 5.470261463635529 1.0664909350316811 0.9365989373799863 0.06515756825024918 2.4699307036504146
4333228 19338 5.470261463635529 1.0668501222668554 0.9367331885046517 0.06585741239984827 2.4699307036504146
4335618 19338 5.470261463635529 1.0670444545362987 0.9367331885046517 0.06585741239984827 2.4699307036504146
4338008 19338 5.470261463635529 1.0673982859085391 0.9368578473320432 0.06585741239984827 2.470937251947643
4340398 19338 5.470261463635529 1.0675996644112085 0.937044866791324 0.06627064775328038 2.470937251947643
4342788 19338 5.470261463635529 1.0677894912986858 0.9371813762590896 0.0664439111118711 2.470937251947643
4345178 19338 5.470261463635529 1.0682682547423925 0.9373361931862232 0.0665736336902363 2.4732475793609554
4347568 19338 5.470261463635529 1.0686552746511917 0.9376566301149248 0.06733729715372026 2.4732475793609554
4349958 19338 5.470261463635529 1.0688485389193516 0.937960926456846 0.06748839059670264 2.4732475793609554
4352348 19338 5.470261463635529 1.06944481038793 0.9383074219066915 0.06761525329452478 2.4739753034427507
4354738 19339 5.470261463635529 1.06963529763604 0.9383571781326818 0.06762064389525405 2.4739704771001687
4357128 19339 5.470261463635529 1.0699247407983712 0.938682443413367 0.06781888940967237 2.4740790336090885
4359518 19339 5.470261463635529 1.0703992860569025 0.938819512971534 0.06793632976327177 2.4740790336090885
4361908 19339 5.470261463635529 1.0707415724272171 0.9391048005939587 0.06795807179254193 2.4740790336090885
4364298 19339 5.470261463635529 1.0709062473246054 0.9391321653416743 0.06795807179254193 2.4740790336090885
4366688 19339 5.470261463635529 1.0710950876165661 0.9395689984480764 0.06795807179254193 2.4740790336090885
4369078 19340 5.470261463635529 1.0712915608073594 0.939599846392972 0.06793973544254714 2.474068192437868
4371468 19341 5.470261463635529 1.07144679287796 0.9396787595342321 0.0679597307559552 2.4742741746910637
4373858 19341 5.470261463635529 1.0715967833313742 0.9399064166285439 0.06861965581114908 2.4742741746910637
4376248 19341 5.470261463635529 1.0717179890372592 0.9400217906847049 0.06861965581114908 2.4742741746910637
4378638 19341 5.470261463635529 1.0719459884977296 0.9403195620649859 0.06892956777324451 2.4742741746910637
4381028 19342 5.470261463635529 1.0720944645670447 0.9404897302821998 0.06894487816564468 2.474263333519843
4383418 19343 5.470261463635529 1.072172557587805 0.9408628184822156 0.06896018855804481 2.4742524923486218
4385808 19344 5.470261463635529 1.0722615053560332 0.9409554581526737 0.06882318680698792 2.474241651177401
4388198 19345 5.470261463635529 1.0724155990650526 0.9411538193952397 0.06924320818459107 2.4742308100061803
4390588 19346 5.470261463635529 1.072574096612995 0.9413614983697007 0.06927913063571184 2.4742199688349595
4392978 19347 5.470261463635529 1.0727524104755393 0.9414902338101103 0.06928036907526114 2.474209127663739
4395368 19347 5.470261463635529 1.0730760678500508 0.9415725304638903 0.06975888268684587 2.474705758973771
4397758 19347 5.470261463635529 1.0733470680279946 0.9416865395108565 0.06975888268684587 2.474705758973771
4400148 19348 5.470261463635529 1.0733752323215298 0.9418161276848992 0.06983668327357391 2.4746749315250045
4402538 19348 5.470261463635529 1.0736274062974098 0.9418724325083931 0.06995244790518111 2.4746749315250045
4404928 19348 5.470261463635529 1.0737605255135216 0.9418882041446056 0.06995244790518111 2.4746749315250045
4407318 19348 5.470261463635529 1.0740252349894732 0.9425530990385932 0.07007152222225299 2.4746749315250045
4409708 19348 5.470261463635529 1.0744793653205047 0.9436214821644433 0.07056726850528651 2.4746749315250045
4412098 19348 5.470261463635529 1.0748294538567496 0.9439948990468563 0.07056726850528651 2.4746749315250045
4414488 19348 5.470261463635529 1.0751961017956115 0.9443014252804416 0.07099586628386491 2.475043073320873
4416878 19348 5.470261463635529 1.0754519449557363 0.9444271121781145 0.07099586628386491 2.475043073320873
4419268 19348 5.470261463635529 1.0758138201032554 0.944942501458933 0.0712108324135106 2.475211866429986
4421658 19349 5.470261463635529 1.075982183997446 0.9450312100712874 0.07122002096884238 2.4754797452577133
4424048 19349 5.470261463635529 1.0761186623369654 0.9450312100712874 0.07211351583789324 2.4754797452577133
4426438 19349 5.470261463635529 1.0763823374576909 0.9450860915877195 0.07222682744595602 2.475631599865632
4428828 19350 5.470261463635529 1.0766089654316615 0.9451843423531889 0.07223314508891353 2.4756312321269474
4431218 19352 5.470261463635529 1.0767451016417056 0.945317138169524 0.0721292084539939 2.4756304966495772
4433608 19352 5.470261463635529 1.0769004672614355 0.945317138169524 0.07236979416622069 2.4756304966495772
4435998 19352 5.470261463635529 1.0770939935866672 0.9455178186933036 0.07236979416622069 2.4756304966495772
4438388 19352 5.470261463635529 1.0772121567772706 0.9455178186933036 0.07236979416622069 2.475714963304455
4440778 19353 5.470261463635529 1.0773968252772024 0.9457062181357218 0.07237589916665474 2.475879269704708
4443168 19354 5.470261463635529 1.0775851361683417 0.9462120990716074 0.07249091466124623 2.475871018027215
4445558 19354 5.470261463635529 1.0776542371738271 0.9462120990716074 0.07249091466124623 2.4761013210332132
4447948 19354 5.470261463635529 1.0777907708435763 0.9463773060416064 0.07255845001113426 2.4761013210332132
4450338 19354 5.470261463635529 1.0779852158770977 0.9470013503527906 0.07255845001113426 2.4761013210332132
4452728 19354 5.470261463635529 1.0782951365602036 0.9471939346124563 0.0728917834527471 2.4761013210332132
4455118 19354 5.470261463635529 1.0785320944677297 0.9475919568031888 0.0728917834527471 2.4761013210332132
4457508 19355 5.470261463635529 1.0786050945298864 0.9475227712538786 0.07278861078381642 2.4760837451477005
4459898 19355 5.470261463635529 1.0789260302893675 0.9482533717957493 0.07291343493597263 2.4763492102199844
4462288 19356 5.470261463635529 1.0791925024161453 0.9485269318800671 0.07358183483780933 2.4764220750017474
4464678 19356 5.470261463635529 1.0793639867749916 0.9486894611132507 0.07358183483780933 2.4765683644764604
4467068 19357 5.470261463635529 1.07956136385879 0.9489331587286418 0.07358475245726072 2.4765556617054294
4469458 19358 5.470261463635529 1.0795572047909825 0.9488765196278315 0.07347204603290992 2.476542958934397
4471848 19359 5.470261463635529 1.079745957314439 0.9497105721455019 0.07308011334015714 2.4765302561633655
4474238 19359 5.470261463635529 1.0800037477265214 0.949943726109768 0.0734940542039529 2.4765302561633655
4476628 19359 5.470261463635529 1.0801993254217686 0.9504292453541996 0.07359058769616346 2.476796503009227
4479018 19360 5.470261463635529 1.080365041100454 0.9504690608105901 0.07378291288394953 2.47677770452558
4481408 19361 5.470261463635529 1.0804837953890887 0.9506033894316676 0.07379272814441706 2.4767589060419333
4483798 19361 5.470261463635529 1.0807029990054655 0.9509959258666387 0.07379272814441706 2.477303931732895
4486188 19361 5.470261463635529 1.0808764242012738 0.9509959258666387 0.07379272814441706 2.477372382938819
4488578 19362 5.470261463635529 1.0809399269167763 0.9509830295368492 0.07360623819553376 2.477390153606198
4490968 19363 5.470261463635529 1.0810798029901363 0.951007540182356 0.07379308806081838 2.4774021852713966
4493358 19363 5.470261463635529 1.0814156440670086 0.9519334930991347 0.07384184881409891 2.4774021852713966
4495748 19363 5.470261463635529 1.0816175660991745 0.9524047559549751 0.07384184881409891 2.4774021852713966
4498138 19364 5.470261463635529 1.0816869825007374 0.9524690006562667 0.07379326801901906 2.477401568806568
4500528 19364 5.470261463635529 1.0819131455361946 0.952595599497188 0.07379326801901906 2.477401568806568
4502918 19364 5.470261463635529 1.0821760471950288 0.9528596648467601 0.07386460956693325 2.477401568806568
4505308 19364 5.470261463635529 1.0823801113681442 0.9530137549892703 0.07386460956693325 2.477401568806568
4507698 19366 5.470261463635529 1.082465297224296 0.9530221906977487 0.07379362793542038 2.477400335876911
4510088 19367 5.470261463635529 1.0825547449969954 0.953022610592624 0.07365531449787147 2.4773997194120825
4512478 19367 5.470261463635529 1.082727911562431 0.9531458933976387 0.07379380789362104 2.4773997194120825
4514868 19367 5.470261463635529 1.0830959755540093 0.9535682346515525 0.0739328918254361 2.4773997194120825
4517258 19368 5.470261463635529 1.083344668560678 0.953520203778087 0.07395565257827037 2.4774456561753024
4519648 19369 5.470261463635529 1.0834439749813973 0.9536440537027733 0.07379416781002238 2.47744240710036
4522038 19370 5.470261463635529 1.0836560070901649 0.9536706979121183 0.07400117408393896 2.4775140425554705
4524428 19370 5.470261463635529 1.083853504844583 0.9540213090523677 0.07400117408393896 2.4775140425554705
4526818 19370 5.470261463635529 1.0839155324771221 0.9540213090523677 0.07400117408393896 2.4775140425554705
4529208 19370 5.470261463635529 1.0842328985194258 0.9542746905824915 0.07400117408393896 2.47835407874791
4531598 19372 5.470261463635529 1.0844530136987534 0.9545903195914799 0.07404669558960755 2.479137732315322
4533988 19372 5.470261463635529 1.0848021869902749 0.9547434318912836 0.07427665547890765 2.4796034967991036
4536378 19372 5.470261463635529 1.0849975746188094 0.9548363816485764 0.07427665547890765 2.4796883702744243
4538768 19372 5.470261463635529 1.0850490000390964 0.9548363816485764 0.07434911119805966 2.4796883702744243
4541158 19373 5.470261463635529 1.085178265539592 0.9548600776732665 0.07446901546977105 2.479686924081002
4543548 19375 5.470261463635529 1.085365639696339 0.9552558762952454 0.0744536072700223 2.479747783827889
4545938 19376 5.470261463635529 1.0856094886271768 0.9555318594497126 0.07446477903416604 2.4799984696164117
4548328 19376 5.470261463635529 1.0857937198642655 0.9556188346463408 0.07454107986671692 2.4799984696164117
4550718 19379 5.470261463635529 1.0858596359134511 0.9554527308677203 0.07454516826908335 2.479908965739442
4553108 19379 5.470261463635529 1.0861693108569206 0.9559637434047742 0.07462287016969059 2.479908965739442
4555498 19379 5.470261463635529 1.08634030874271 0.9561421830476218 0.07479539127059702 2.479908965739442
4557888 19379 5.470261463635529 1.0864530678657671 0.9561421830476218 0.07496408936164825 2.479908965739442
4560278 19379 5.470261463635529 1.0866227843489065 0.9562012137855018 0.07496408936164825 2.479908965739442
4562668 19379 5.470261463635529 1.0868882110933227 0.9563570367887361 0.07524230393513988 2.4804792743517656
4565058 19379 5.470261463635529 1.086988606489023 0.9563942456477126 0.07526477719523138 2.4804792743517656
4567448 19380 5.470261463635529 1.0870476451477893 0.9563756412182243 0.07526564115831949 2.480792633675095
4569838 19380 5.470261463635529 1.0873693020157533 0.9566633213505009 0.07526564115831949 2.4810631823054976
4572228 19380 5.470261463635529 1.0877244750984076 0.9568175600959629 0.07552094474641134 2.481253130980866
4574618 19380 5.470261463635529 1.0880537263524093 0.9574103205021756 0.07552094474641134 2.481253130980866
4577008 19381 5.470261463635529 1.0881530896791423 0.9576160696540771 0.07553433630562205 2.481224994371764
4579398 19381 5.470261463635529 1.088305699757921 0.9576180679488006 0.07553433630562205 2.4817877265538035
4581788 19381 5.470261463635529 1.0884613717614702 0.9581336430319634 0.07553433630562205 2.4817877265538035
4584178 19381 5.470261463635529 1.0886226100189813 0.9586164326502595 0.07573202418911042 2.4817877265538035
4586568 19381 5.470261463635529 1.0887852926907444 0.9589760077034094 0.07573202418911042 2.4817877265538035
4588958 19381 5.470261463635529 1.0889047534997829 0.9589859320730819 0.07573202418911042 2.4817877265538035
4591348 19381 5.470261463635529 1.089254884146016 0.9596897906361742 0.07573202418911042 2.4817877265538035
4593738 19381 5.470261463635529 1.0894236901567103 0.9597337072826593 0.07573202418911042 2.4817877265538035
4596128 19381 5.470261463635529 1.0896003039648103 0.9598124990938749 0.07573202418911042 2.4817877265538035
4598518 19381 5.470261463635529 1.0897328617266275 0.9598221782897952 0.07573202418911042 2.4817877265538035
4600908 19383 5.470261463635529 1.0899170712592652 0.9599106516061678 0.0757548162570918 2.4817314533355983
4603298 19383 5.470261463635529 1.0901570168830137 0.9599991135157118 0.07625619452318558 2.4817314533355983
4605688 19383 5.470261463635529 1.0904085446617249 0.9605015789676038 0.07639801094350562 2.4818659927982356
4608078 19383 5.470261463635529 1.0906935126444808 0.9608046152700424 0.07656766492742635 2.4818659927982356
4610468 19383 5.470261463635529 1.09101481939136 0.9608655002515 0.0767439551332997 2.482669131034368
4612858 19383 5.470261463635529 1.0913381132497764 0.9614112603638512 0.0771088240161648 2.4828203828605737
4615248 19383 5.470261463635529 1.0915312353115374 0.9614765373791655 0.0771088240161648 2.4830741312387055
4617638 19383 5.470261463635529 1.0918151919057182 0.9617504301883146 0.07791915893493397 2.4839062515573174
4620028 19383 5.470261463635529 1.0920249013322787 0.9620743420714923 0.0779976067089446 2.4839062515573174
4622418 19384 5.470261463635529 1.0921517121744444 0.9621165789203234 0.07799897896076526 2.4844181978234676
4624808 19385 5.470261463635529 1.0922790022975326 0.9623299338335457 0.07792757040941944 2.4843933452717994
4627198 19386 5.470261463635529 1.0924844459707963 0.9625393854663569 0.07800172346440656 2.4843684927201313
4629588 19386 5.470261463635529 1.0927969853989963 0.9631142674242426 0.07815700849065878 2.484610338648307
4631978 19386 5.470261463635529 1.0930051928498696 0.9633749940045702 0.07815700849065878 2.484610338648307
4634368 19386 5.470261463635529 1.0930967507972118 0.9634357987702741 0.07815700849065878 2.484610338648307
4636758 19386 5.470261463635529 1.0932860690339083 0.9634789873232473 0.0785825136856366 2.484610338648307
4639148 19386 5.470261463635529 1.0935644232209223 0.9634789873232473 0.07925357546340298 2.484610338648307
4641538 19386 5.470261463635529 1.093682898273628 0.9635055417115741 0.07925357546340298 2.484610338648307
4643928 19386 5.470261463635529 1.093796945063436 0.9635648562080793 0.07925357546340298 2.484610338648307
4646318 19386 5.470261463635529 1.093946306959519 0.9636320521268984 0.07925357546340298 2.484610338648307
4648708 19387 5.470261463635529 1.0942128327005127 0.9638058038229452 0.07931261185161677 2.4848698399377582
4651098 19387 5.470261463635529 1.0944205090157868 0.9639598543652345 0.07943408131472901 2.4851094599345354
4653488 19387 5.470261463635529 1.0947021021959602 0.9646380100457451 0.07961550709215909 2.4851094599345354
4655878 19388 5.470261463635529 1.094856154149776 0.9646951011077474 0.07998120522011729 2.4850990883092394
4658268 19388 5.470261463635529 1.095091592443769 0.9651067047767703 0.07998120522011729 2.485740928320939
4660658 19388 5.470261463635529 1.095366081161244 0.9653027196257988 0.07998120522011729 2.486481864711774
4663048 19388 5.470261463635529 1.0955116099887057 0.965404280718901 0.08023177366411945 2.486481864711774
4665438 19388 5.470261463635529 1.0956759497415958 0.9655385352795507 0.08037337718011389 2.486481864711774
4667828 19390 5.470261463635529 1.095780752473857 0.9655385352795507 0.08023966940527838 2.487969832861075
4670218 19391 5.470261463635529 1.0959290918945745 0.9659344836047434 0.08041206912231164 2.488623657381444
4672608 19391 5.470261463635529 1.0961088190533894 0.9659344836047434 0.08041206912231164 2.488623657381444
4674998 19391 5.470261463635529 1.096462925433906 0.9664537872769858 0.08041206912231164 2.488623657381444
4677388 19393 5.470261463635529 1.0967280588606607 0.9665436226948857 0.0810479272967008 2.488645872306957
4679778 19393 5.470261463635529 1.0970142352902477 0.9671641199889255 0.08126304757677956 2.488645872306957
4682168 19393 5.470261463635529 1.0974754174575936 0.9673564171635699 0.08126304757677956 2.489152665629153
4684558 19394 5.470261463635529 1.097634952757439 0.9673235667987408 0.08105308387349998 2.490114945646807
4686948 19394 5.470261463635529 1.0978266997366868 0.9677352928108123 0.08127753654892003 2.490114945646807
4689338 19394 5.470261463635529 1.0980154756519689 0.9683040210667909 0.08127753654892003 2.490114945646807
4691728 19394 5.470261463635529 1.0981741114559693 0.9683040210667909 0.081705675652212 2.490114945646807
4694118 19395 5.470261463635529 1.0982914601231883 0.9686299792335844 0.0817308076751588 2.490079923879821
4696508 19395 5.470261463635529 1.0984804575914748 0.9686525601905595 0.0817308076751588 2.490571754721608
4698898 19395 5.470261463635529 1.0988988624029195 0.9690242861428418 0.0817308076751588 2.490571754721608
4701288 19395 5.470261463635529 1.0993578729441682 0.9693090832730297 0.0817308076751588 2.4910137153874157
4703678 19395 5.470261463635529 1.0995819396952107 0.9695688012935235 0.0817308076751588 2.492378550788002
4706068 19396 5.470261463635529 1.099740627371549 0.9700112571284113 0.08175593969810561 2.4923215670154484
4708458 19396 5.470261463635529 1.1000142317105501 0.9705631371416008 0.08194471188677188 2.4923215670154484
4710848 19397 5.470261463635529 1.1002591918884053 0.9708283084870856 0.08194891935836736 2.493433824364914
4713238 19397 5.470261463635529 1.1003946221819956 0.970854594839098 0.08194891935836736 2.493433824364914
4715628 19397 5.470261463635529 1.1007583097766336 0.9712470626265893 0.08194891935836736 2.493433824364914
4718018 19397 5.470261463635529 1.1009609205377169 0.9713622189084015 0.08194891935836736 2.4945853800686333
4720408 19397 5.470261463635529 1.1012485320898913 0.9715482076239604 0.08194891935836736 2.4945853800686333
4722798 19397 5.470261463635529 1.101434053378562 0.9715690619016184 0.08203484430413603 2.495114620264491
4725188 19397 5.470261463635529 1.1015046783759126 0.971682193759501 0.08203484430413603 2.495114620264491
4727578 19397 5.470261463635529 1.101700450800579 0.9718685044427696 0.08213367670468581 2.495114620264491
4729968 19397 5.470261463635529 1.1019589066199793 0.9721813653460453 0.08243211425936198 2.4961187352263514
4732358 19397 5.470261463635529 1.1021386620555718 0.9726286304543642 0.08260288209162948 2.4961187352263514
4734748 19398 5.470261463635529 1.1023098078897555 0.972828081287809 0.08276362401318395 2.496110172219612
4737138 19398 5.470261463635529 1.102514158203184 0.9729875716104064 0.08279189382844165 2.496110172219612
4739528 19398 5.470261463635529 1.102658298353297 0.9729875716104064 0.08341042837420237 2.4962591371841807
4741918 19399 5.470261463635529 1.102841181249689 0.973202329533529 0.08341962723513696 2.4974304512952825
4744308 19400 5.470261463635529 1.102997950492539 0.973330035134486 0.08342882609607152 2.497403627080092
4746698 19401 5.470261463635529 1.1029934589550245 0.973333491478614 0.08325404773831463 2.4973768028649013
4749088 19401 5.470261463635529 1.1031578317028221 0.9735414529630666 0.08343802495700609 2.4973768028649013
4751478 19401 5.470261463635529 1.1033832933757368 0.9741054041689893 0.08343802495700609 2.4979132871687217
4753868 19401 5.470261463635529 1.1037589659501361 0.9743127123821934 0.08347484768304153 2.4979132871687217
4756258 19401 5.470261463635529 1.1038928795384522 0.9743825741126104 0.08367378510480478 2.4979132871687217
4758648 19401 5.470261463635529 1.1040675833407567 0.9744016543612084 0.08371118846934707 2.4987746075394774
4761038 19401 5.470261463635529 1.1042366783396378 0.9745257684151479 0.08371118846934707 2.4987746075394774
4763428 19401 5.470261463635529 1.1044736184008357 0.9748778657821493 0.08371118846934707 2.4987984339853018
4765818 19402 5.470261463635529 1.1046718709697263 0.9751057183885526 0.08376320680619552 2.4987972426630107
4768208 19402 5.470261463635529 1.1049992467498273 0.9754112597376464 0.08378396933208465 2.4987972426630107
4770598 19402 5.470261463635529 1.1051449638497637 0.9755590301072965 0.08390845076012933 2.4987972426630107
4772988 19402 5.470261463635529 1.1053712818180512 0.9758293856802243 0.08390845076012933 2.4987972426630107
4775378 19402 5.470261463635529 1.105480705180425 0.975927284051499 0.08390845076012933 2.5001559610098516
4777768 19402 5.470261463635529 1.1057348581999225 0.9761984770839065 0.08390845076012933 2.5001559610098516
4780158 19403 5.470261463635529 1.1059469560062292 0.9762778243046953 0.0840121157585386 2.5004114899508916
4782548 19403 5.470261463635529 1.1059769216894362 0.9762778243046953 0.0840121157585386 2.5004114899508916
4784938 19403 5.470261463635529 1.1062338368027753 0.9766897391348844 0.0840121157585386 2.5004114899508916
4787328 19404 5.470261463635529 1.1063453627627013 0.9767406561204925 0.0840291315910378 2.500527364239241
4789718 19406 5.470261463635529 1.1066349810026825 0.976853083788601 0.08441063452000258 2.5005161382464975
4792108 19406 5.470261463635529 1.1069561258366793 0.9769439793243331 0.08477095467085416 2.5010034092706808
4794498 19406 5.470261463635529 1.1071389484379963 0.9772520720433765 0.08477095467085416 2.5010034092706808
4796888 19406 5.470261463635529 1.1073778720098257 0.9777183866049075 0.08503599205494228 2.5010034092706808
4799278 19408 5.470261463635529 1.107574561633804 0.9778238887251298 0.08504711955581516 2.5009421817983695
4801668 19408 5.470261463635529 1.1079240709403653 0.9779334688185183 0.08504711955581516 2.5012274813528546
4804058 19408 5.470261463635529 1.1081628445168645 0.9781734486463565 0.08523769380373107 2.5012274813528546
4806448 19408 5.470261463635529 1.108362460274055 0.9783725883881038 0.08523769380373107 2.5012898155252947
4808838 19408 5.470261463635529 1.1086257255230993 0.9787330959047262 0.08615350217581105 2.5012898155252947
4811228 19408 5.470261463635529 1.1088447039704679 0.9790269554353233 0.0866980975316558 2.5012898155252947
4813618 19408 5.470261463635529 1.1092816440390214 0.9791913048099048 0.0866980975316558 2.504775616361837
4816008 19408 5.470261463635529 1.1093845830540208 0.9791913048099048 0.0866980975316558 2.504775616361837
4818398 19408 5.470261463635529 1.1095761281903962 0.9793327104123455 0.0866980975316558 2.504775616361837
4820788 19408 5.470261463635529 1.1100466924434447 0.9795457312055655 0.0866980975316558 2.504775616361837
4823178 19408 5.470261463635529 1.1101589614327783 0.9795604964738333 0.08671078360197759 2.504775616361837
4825568 19408 5.470261463635529 1.110388031689838 0.9795881328984886 0.08671078360197759 2.504775616361837
4827958 19408 5.470261463635529 1.1105044572509528 0.9796349163003555 0.08675151672423945 2.504775616361837
4830348 19409 5.470261463635529 1.1109275958795957 0.9808164312723381 0.08684119572314847 2.504754883587367
4832738 19409 5.470261463635529 1.1111717094854765 0.9811601331796387 0.08684119572314847 2.5050430826943737
4835128 19409 5.470261463635529 1.1113542884847163 0.9816436200855029 0.08728248240715852 2.5050430826943737
4837518 19409 5.470261463635529 1.1114418866163478 0.9819255102657773 0.08728248240715852 2.5050430826943737
4839908 19409 5.470261463635529 1.1115918905833977 0.9819396667163096 0.08736174519997969 2.5050430826943737
4842298 19410 5.470261463635529 1.1118603689212017 0.982192832083042 0.08736226096341779 2.5057667798436993
4844688 19410 5.470261463635529 1.1120400809398296 0.9827937577486642 0.08736226096341779 2.5057667798436993
4847078 19410 5.470261463635529 1.1122753785141553 0.9829331758574475 0.08742371199565396 2.5064295700805985
4849468 19410 5.470261463635529 1.1123566502887405 0.982982969527338 0.08742371199565396 2.5064295700805985
4851858 19410 5.470261463635529 1.1125455617079252 0.9840789695221557 0.08742371199565396 2.5064295700805985
4854248 19411 5.470261463635529 1.11267511194837 0.9842897430049857 0.08764209525228228 2.506378385453551
4856638 19411 5.470261463635529 1.112797124931591 0.9843107470355509 0.08764209525228228 2.506378385453551
4859028 19411 5.470261463635529 1.113074445867801 0.9844208585700189 0.08790411322874067 2.5075062827308567
4861418 19412 5.470261463635529 1.113124684565088 0.9844003199237985 0.08786509858890239 2.507504934278349
4863808 19414 5.470261463635529 1.1131973030966966 0.9843526083637008 0.08742557351368391 2.5075377959035317
4866198 19414 5.470261463635529 1.1133520760898217 0.9844003199237985 0.08770607447689611 2.5075377959035317
4868588 19414 5.470261463635529 1.1134283693491143 0.9844003199237985 0.08770607447689611 2.5075377959035317
4870978 19414 5.470261463635529 1.1135643656205898 0.9844236882637465 0.08786686936246133 2.507622635726745
4873368 19414 5.470261463635529 1.1139033497034079 0.9847123503374242 0.08786686936246133 2.507622635726745
4875758 19415 5.470261463635529 1.114251167644195 0.9855556362099004 0.08786775474924079 2.507615298862586
4878148 19416 5.470261463635529 1.1142498902436326 0.9855814623918497 0.08786864013602025 2.507607961998427
4880538 19416 5.470261463635529 1.1145224080162834 0.9856421588942834 0.08817057010517187 2.507607961998427
4882928 19416 5.470261463635529 1.1147812743282455 0.9857916256396937 0.08817057010517187 2.507607961998427
4885318 19417 5.470261463635529 1.1149062158262582 0.9860122156918064 0.08817581377878139 2.5077909075347953
4887708 19418 5.470261463635529 1.1150135510738939 0.985924416868725 0.08818105745239088 2.5081292564016358
4890098 19419 5.470261463635529 1.1150849243535044 0.9860823610195811 0.08807623943968285 2.508113663544661
4892488 19420 5.470261463635529 1.1152285719464676 0.9861256602731497 0.08808407722035612 2.508098070687686
4894878 19420 5.470261463635529 1.1153360650919806 0.9861553403169677 0.08808407722035612 2.508098070687686
4897268 19421 5.470261463635529 1.1154101234796494 0.9862024297587492 0.08809191500102939 2.508082477830711
4899658 19421 5.470261463635529 1.115605900490839 0.9863065389106285 0.08819678847321938 2.508082477830711
4902048 19421 5.470261463635529 1.1157254478779943 0.9865033629613947 0.08819678847321938 2.508082477830711
4904438 19421 5.470261463635529 1.1158554574066593 0.9868532821703601 0.08822522173793579 2.508082477830711
4906828 19421 5.470261463635529 1.116073237673015 0.9873678833692449 0.08845404575666958 2.508082477830711
4909218 19421 5.470261463635529 1.1165203727240578 0.9878666936733151 0.08848394448846951 2.5083943349702147
4911608 19422 5.470261463635529 1.1167091073446012 0.9883076652811233 0.08845554069325959 2.5083787421132397
4913998 19422 5.470261463635529 1.1168152560192537 0.9883114732162492 0.08845554069325959 2.5083787421132397
4916388 19422 5.470261463635529 1.1172330184363 0.9885023204033818 0.08845554069325959 2.5083787421132397
4918778 19422 5.470261463635529 1.117455019550655 0.9886194529046872 0.08851753375037819 2.508996507216972
4921168 19422 5.470261463635529 1.11773402782332 0.9888546451844836 0.0891568099275667 2.5090420545870376
4923558 19422 5.470261463635529 1.117782403199707 0.9888546451844836 0.0891568099275667 2.5090420545870376
4925948 19422 5.470261463635529 1.117918489864743 0.9895723960501995 0.0891568099275667 2.5090420545870376
4928338 19422 5.470261463635529 1.1180663617502964 0.9899588255653665 0.0891568099275667 2.509306983169073
4930728 19423 5.470261463635529 1.1181573894449461 0.9899572608739686 0.089274559721353 2.5092930779364826
4933118 19423 5.470261463635529 1.1183994729406155 0.9903021554815854 0.08929866640531643 2.5092930779364826
4935508 19423 5.470261463635529 1.118520588517936 0.9904997793739256 0.08929866640531643 2.5092930779364826
4937898 19423 5.470261463635529 1.1186854220962994 0.9905775259225913 0.08943540447568547 2.5092930779364826
4940288 19424 5.470261463635529 1.1187429675836362 0.9906141015566158 0.0894835846614691 2.509505688347301
