4577046 39763 7.2350795954987035 2.5161760102764403 2.4375728863372905 0.5823919168853179 4.70449232970863
4579436 39763 7.2350795954987035 2.516624414455722 2.437945222786814 0.5827461635931427 4.70449232970863
4581826 39763 7.2350795954987035 2.5170229797799553 2.438261561761421 0.5828283891880945 4.704799298756082
4584216 39763 7.2350795954987035 2.5174830827239263 2.43886794663526 0.5828283891880945 4.705546960284636
4586606 39763 7.2350795954987035 2.517870761231527 2.4389407481627123 0.583509518577528 4.705546960284636
4588996 39763 7.2350795954987035 2.518463990899193 2.4393112017803045 0.5835737825972858 4.706214742572018
4591386 39763 7.2350795954987035 2.5189005952994323 2.4397016760779686 0.5836526373539997 4.706742051544862
4593776 39764 7.2350795954987035 2.5192041501892786 2.4398403776473483 0.5836534384886621 4.707115935055181
4596166 39764 7.2350795954987035 2.519525892961848 2.4403072973983932 0.5839729031609733 4.707310266805044
4598556 39764 7.2350795954987035 2.5201038203325057 2.4411610216644353 0.5844488602345134 4.707310266805044
4600946 39764 7.2350795954987035 2.5204774641550105 2.4412426720248828 0.5844913056174068 4.707310266805044
4603336 39765 7.2350795954987035 2.520834212145708 2.4415883864835015 0.5851664063014258 4.707848916065796
4605726 39766 7.2350795954987035 2.52126347836213 2.4423272328694954 0.5864317526043948 4.70783006877713
4608116 39766 7.2350795954987035 2.521735777500847 2.442789157134774 0.5865313337678193 4.70800331815089
4610506 39766 7.2350795954987035 2.5221635504000965 2.443705066840442 0.5865823028295375 4.70800331815089
4612896 39766 7.2350795954987035 2.5224531708146065 2.443832724921636 0.5871226430971852 4.70800331815089
4615286 39767 7.2350795954987035 2.5228639134315056 2.444123242268219 0.5874010160872101 4.708719048979482
4617676 39768 7.2350795954987035 2.5231395811468214 2.4441640724391918 0.5876985800641579 4.709618277331626
4620066 39768 7.2350795954987035 2.5236640547583074 2.445169343702351 0.5882618086034479 4.709747364072711
4622456 39768 7.2350795954987035 2.5240743499064044 2.44562179311758 0.5885355796731232 4.709747364072711
4624846 39768 7.2350795954987035 2.5245980001702684 2.446258978914807 0.5890920730448828 4.709747364072711
4627236 39768 7.2350795954987035 2.524881733053631 2.4464323079353614 0.5893656369094289 4.709836019365866
4629626 39768 7.2350795954987035 2.5251363644300815 2.4472238826128003 0.589537781080711 4.709836019365866
4632016 39768 7.2350795954987035 2.5255758630071132 2.448348058365764 0.5896063739434292 4.709913573936097
4634406 39768 7.2350795954987035 2.525844783484657 2.44889622817204 0.5898822456423067 4.709913573936097
4636796 39769 7.2350795954987035 2.526255583251811 2.449496730538099 0.5903364008708984 4.710555874867478
4639186 39769 7.2350795954987035 2.5267544855513044 2.4509193398656164 0.5908168252813439 4.710555874867478
4641576 39770 7.2350795954987035 2.5270671085710883 2.4509738668009424 0.5907520862910451 4.710841383113405
4643966 39770 7.2350795954987035 2.527517619118747 2.4523320532061 0.5908188432214405 4.710841383113405
4646356 39770 7.2350795954987035 2.527908514501885 2.4526061665024095 0.5919223716381997 4.710992828339403
4648746 39771 7.2350795954987035 2.5281684529741613 2.4527504651778056 0.5921772574992936 4.711412456274871
4651136 39771 7.2350795954987035 2.528486911185518 2.453191657991344 0.5923197273485992 4.711986578803149
4653526 39771 7.2350795954987035 2.529034227634211 2.4536265197394513 0.592851317646107 4.711986578803149
4655916 39772 7.2350795954987035 2.529251059213762 2.453844946153952 0.5930043720474972 4.711962580270931
4658306 39772 7.2350795954987035 2.5299990146321973 2.454473394035812 0.5931079216999147 4.711962580270931
4660696 39772 7.2350795954987035 2.5304272570869366 2.455058030508175 0.5935571137158436 4.712422862359396
4663086 39773 7.2350795954987035 2.530747674451033 2.455410973902376 0.5933766197606326 4.7124010514445
4665476 39773 7.2350795954987035 2.5313144962363734 2.4562009010864814 0.5939738773543205 4.712892995219826
4667866 39773 7.2350795954987035 2.531897597933353 2.4563547976141056 0.5943339922392411 4.71360921034657
4670256 39773 7.2350795954987035 2.5322636965479273 2.4565281801366776 0.5945367562953167 4.71360921034657
4672646 39773 7.2350795954987035 2.532674785104181 2.4570994543301747 0.5946726990884138 4.714664953819311
4675036 39773 7.2350795954987035 2.533022260957417 2.4576828828456945 0.5948782133771023 4.714793790679829
4677426 39774 7.2350795954987035 2.5334531538282543 2.458078814985438 0.595166269302131 4.714779930516118
4679816 39776 7.2350795954987035 2.5339053833075287 2.4586457975136113 0.595426784666405 4.715009311185602
4682206 39776 7.2350795954987035 2.5343421029338793 2.459116444830644 0.5958451070500216 4.716130119884998
4684596 39777 7.2350795954987035 2.534837794346125 2.459748206981891 0.5964385173452091 4.7161145294351625
4686986 39777 7.2350795954987035 2.535228352317563 2.4597990310043896 0.5968047677181936 4.716436886520778
4689376 39777 7.2350795954987035 2.535759081231776 2.460866796120836 0.5968378405059933 4.716736620394225
4691766 39779 7.2350795954987035 2.536037113299344 2.4611786717955915 0.5975548653175451 4.716732573234043
4694156 39779 7.2350795954987035 2.5364101812044515 2.4612511695796173 0.5976900466986427 4.716792286428743
4696546 39779 7.2350795954987035 2.5369350690977877 2.4620008437200482 0.5984146388463735 4.716792286428743
4698936 39779 7.2350795954987035 2.537322316776384 2.462572908909982 0.5984146388463735 4.717066045654646
4701326 39780 7.2350795954987035 2.5376686105713215 2.4631763006290295 0.5984180744210494 4.717033965430488
4703716 39780 7.2350795954987035 2.5381521281677313 2.463389630333981 0.5985499698764728 4.717845828735622
4706106 39780 7.2350795954987035 2.538606969086283 2.4641599441740984 0.5985499698764728 4.717845828735622
4708496 39780 7.2350795954987035 2.5389987765095285 2.4645184534565057 0.5990558476181891 4.717845828735622
4710886 39780 7.2350795954987035 2.5394258771548532 2.4645380724227377 0.5990802160132803 4.717845828735622
4713276 39780 7.2350795954987035 2.539917375627496 2.465685822192542 0.5991629958047177 4.718178807214365
4715666 39780 7.2350795954987035 2.5402581225819323 2.4661883944062573 0.599201924416777 4.7184220577779294
4718056 39781 7.2350795954987035 2.540545451615106 2.4666969126708445 0.5993420714045813 4.718405167875281
4720446 39781 7.2350795954987035 2.5409274946062137 2.4669235904554556 0.5993867675350202 4.718742965928269
4722836 39781 7.2350795954987035 2.5413418663873326 2.467371069020764 0.6001610575275474 4.718742965928269
4725226 39781 7.2350795954987035 2.5416436176688535 2.4674060521541543 0.6005868292516536 4.7187519375043845
4727616 39781 7.2350795954987035 2.5420318314775328 2.4679195269698533 0.6005868292516536 4.719962038053955
4730006 39782 7.2350795954987035 2.5424000043030017 2.4683083556341545 0.6008831851435583 4.719936771123691
4732396 39782 7.2350795954987035 2.5426640871139012 2.4684578875471845 0.6009993957217596 4.720317764800565
4734786 39782 7.2350795954987035 2.5429515072854554 2.4687566076671046 0.6011884194165982 4.720317764800565
4737176 39782 7.2350795954987035 2.5433625144094547 2.469053837483999 0.6011884194165982 4.720569674240522
4739566 39782 7.2350795954987035 2.543677139199453 2.469437125515494 0.6011884194165982 4.720674005304372
4741956 39782 7.2350795954987035 2.544239743208005 2.470051954557226 0.6015048768906106 4.721371849956007
4744346 39782 7.2350795954987035 2.5445967203250817 2.4709400079715222 0.6017804546621869 4.721591137962733
4746736 39782 7.2350795954987035 2.544986280052222 2.4718273947724674 0.6021952884027485 4.721969226931285
4749126 39782 7.2350795954987035 2.5453416884363533 2.472081568438699 0.6021952884027485 4.722152294114417
4751516 39782 7.2350795954987035 2.5456090827450697 2.4721029910858583 0.6021952884027485 4.722152294114417
4753906 39782 7.2350795954987035 2.546000323268699 2.4734557162126025 0.6030799639656951 4.722152294114417
4756296 39782 7.2350795954987035 2.546422793564439 2.4741356780085506 0.6034871508986039 4.722245779677713
4758686 39783 7.2350795954987035 2.5467678316940505 2.474424329567951 0.6044362997324785 4.7222452933199675
4761076 39783 7.2350795954987035 2.547005516596375 2.474452307429596 0.6047198808224113 4.7222452933199675
4763466 39783 7.2350795954987035 2.5474840634531275 2.474931884960094 0.6050035400060411 4.722707977610415
4765856 39783 7.2350795954987035 2.5477871289435883 2.4759144978254177 0.6055644406833196 4.723214365303743
4768246 39783 7.2350795954987035 2.5482124577671925 2.4763792570359353 0.605616287787094 4.723472539599021
4770636 39783 7.2350795954987035 2.548713271653958 2.476816270851395 0.6061500749160129 4.723472539599021
4773026 39784 7.2350795954987035 2.5491541486745923 2.477399787964245 0.6061540636912358 4.723523517238702
4775416 39784 7.2350795954987035 2.5494957919025927 2.4777380043663557 0.6064669219299351 4.7235865994515835
4777806 39784 7.2350795954987035 2.54978300125377 2.4779116653517077 0.6067782444475235 4.7235865994515835
4780196 39784 7.2350795954987035 2.550070305453425 2.4790977289133433 0.6067782444475235 4.7235865994515835
4782586 39784 7.2350795954987035 2.5504518896085133 2.479376866857609 0.6069751806049561 4.723633258882964
4784976 39785 7.2350795954987035 2.550665143242712 2.4796514280332094 0.6070205096103702 4.723631117114031
4787366 39785 7.2350795954987035 2.5511141848799537 2.479981328296427 0.6071267736785999 4.723631117114031
4789756 39785 7.2350795954987035 2.5515747069910337 2.480738933528399 0.6072230652869696 4.7238290518580826
4792146 39786 7.2350795954987035 2.5518673979708013 2.481078513482192 0.6079774155919908 4.723817216378814
4794536 39786 7.2350795954987035 2.5521765038609443 2.4813601972925765 0.6079774155919908 4.723817216378814
4796926 39788 7.2350795954987035 2.552542007113622 2.481614773913881 0.6077677467443441 4.724009649453168
4799316 39788 7.2350795954987035 2.552974966085052 2.482008890636142 0.6077677467443441 4.724437249926645
4801706 39789 7.2350795954987035 2.553215728397041 2.4828101325904117 0.6079966660118113 4.7249072879980005
4804096 39789 7.2350795954987035 2.553514145207084 2.4834305490390025 0.6080227165114159 4.7249072879980005
4806486 39789 7.2350795954987035 2.553901352289694 2.483488773343743 0.6088062854695079 4.724951880447116
4808876 39791 7.2350795954987035 2.554042939413801 2.4838458134968824 0.6084136080270164 4.724947291778523
4811266 39792 7.2350795954987035 2.5544040475693435 2.4840063355288633 0.6090719978376721 4.724944997444227
4813656 39792 7.2350795954987035 2.554705221116904 2.4843098542932367 0.6091289300127124 4.724944997444227
4816046 39792 7.2350795954987035 2.555058781628252 2.484551496808973 0.6093001001727062 4.724944997444227
4818436 39792 7.2350795954987035 2.555518232595165 2.484704234478861 0.6108314044929828 4.72531673202585
4820826 39792 7.2350795954987035 2.555920081871395 2.484820926983894 0.6120847091200529 4.725380205664135
4823216 39792 7.2350795954987035 2.556280471841874 2.4848778664031297 0.6120847091200529 4.725380205664135
4825606 39792 7.2350795954987035 2.5566185787242266 2.485460261625825 0.612247589871271 4.725380205664135
4827996 39792 7.2350795954987035 2.557102774714071 2.4861580678332103 0.6130732770328403 4.725570539250185
4830386 39793 7.2350795954987035 2.557399494001166 2.486385073744021 0.612741019597141 4.725777250753965
4832776 39794 7.2350795954987035 2.5575973993498917 2.486604138669378 0.6127800865637121 4.726077463029355
4835166 39794 7.2350795954987035 2.557958360549613 2.487085260378027 0.6130768627970459 4.726077463029355
4837556 39794 7.2350795954987035 2.5583490632979227 2.487294892556069 0.6135489917736078 4.726381634801786
4839946 39794 7.2350795954987035 2.558806455614778 2.4878632282375484 0.6139666716640263 4.726381634801786
4842336 39794 7.2350795954987035 2.5593241078920537 2.488685569655967 0.6140692350794759 4.726381634801786
4844726 39795 7.2350795954987035 2.5596298657589616 2.4887496955288175 0.6140755365768531 4.726516751986481
4847116 39795 7.2350795954987035 2.5599676849172273 2.489489003261106 0.614304806733823 4.726813451019265
4849506 39795 7.2350795954987035 2.560290719324755 2.489489003261106 0.614304806733823 4.726962090150206
4851896 39796 7.2350795954987035 2.560630234544975 2.4898027482855314 0.6148999787416454 4.727047720704574
4854286 39796 7.2350795954987035 2.5610699715889993 2.4901359018399916 0.6152424256717746 4.728099276164552
4856676 39797 7.2350795954987035 2.56139567124896 2.490286628406819 0.6154820213386087 4.7288611742901
4859066 39797 7.2350795954987035 2.5618109717920716 2.491081427074418 0.6163630390326379 4.7288611742901
4861456 39797 7.2350795954987035 2.562133611397466 2.4914135575369776 0.6166137338207474 4.7288611742901
4863846 39797 7.2350795954987035 2.562569112099452 2.4915670833602213 0.6169909762427852 4.7290578266589955
4866236 39797 7.2350795954987035 2.562929382049808 2.491701455367549 0.6178248690166929 4.7290578266589955
4868626 39797 7.2350795954987035 2.5634492421801873 2.492222286052046 0.617842983817136 4.72968683571763
4871016 39797 7.2350795954987035 2.563959160529219 2.4928930441866566 0.618084910737311 4.72968683571763
4873406 39798 7.2350795954987035 2.5643483618629435 2.493221517903356 0.6181692717314189 4.729686688673586
4875796 39798 7.2350795954987035 2.564685289376907 2.4938139217284503 0.6182305284525355 4.729692081804027
4878186 39798 7.2350795954987035 2.5651779456828505 2.495082852588811 0.6186933154344932 4.729936675584976
4880576 39798 7.2350795954987035 2.5655420337154378 2.4956715162310426 0.6187984559400909 4.730011118618277
4882966 39798 7.2350795954987035 2.5659242184497533 2.496248274829148 0.6189003761768838 4.730551776561261
4885356 39798 7.2350795954987035 2.566515115903323 2.497213717354035 0.6190087470044728 4.73088872803372
4887746 39798 7.2350795954987035 2.5670826268033258 2.4977950586462905 0.6194711151526342 4.731473666884159
4890136 39798 7.2350795954987035 2.567541889887388 2.498397665889554 0.6201759484414834 4.731743904030788
4892526 39798 7.2350795954987035 2.567928742750584 2.4988974014318535 0.6202844933762446 4.731743904030788
4894916 39798 7.2350795954987035 2.568285574827987 2.4990804829573463 0.6208843324196398 4.731743904030788
4897306 39798 7.2350795954987035 2.5687623355826563 2.499546422417782 0.6211993547381793 4.732398066789227
4899696 39798 7.2350795954987035 2.569058847501545 2.499742981505624 0.6217771652236487 4.732398066789227
4902086 39798 7.2350795954987035 2.56947649906464 2.499970905313784 0.6219702389697778 4.732776909250147
4904476 39798 7.2350795954987035 2.5697988739752686 2.5002181726377586 0.622262589877489 4.732776909250147
4906866 39798 7.2350795954987035 2.570275910105051 2.5013793998234473 0.622262589877489 4.733202622141981
4909256 39798 7.2350795954987035 2.570755257294687 2.5017697199367612 0.6227703063800846 4.733271072453746
4911646 39799 7.2350795954987035 2.5710422923177587 2.5021040047678635 0.6232172710585834 4.733626590219034
4914036 39799 7.2350795954987035 2.5714347623622777 2.502540413426803 0.6235606664702651 4.733626590219034
4916426 39799 7.2350795954987035 2.5717967892394102 2.5026750779232176 0.6237860770550836 4.733688555608668
4918816 39799 7.2350795954987035 2.572129400167982 2.5033880881238844 0.6244137809449883 4.733688555608668
4921206 39799 7.2350795954987035 2.572581495867548 2.5043399028109183 0.6245366429745289 4.733824406856657
4923596 39799 7.2350795954987035 2.573130123981467 2.5048314514362535 0.6248189071652923 4.734337131050517
4925986 39799 7.2350795954987035 2.573444993266405 2.5049004416923952 0.625049667153117 4.7346814668264425
4928376 39799 7.2350795954987035 2.5738540844315234 2.50579616239399 0.625049667153117 4.7346814668264425
4930766 39799 7.2350795954987035 2.5742868466100655 2.5061254875666745 0.6256955887274441 4.734906382791597
4933156 39799 7.2350795954987035 2.574850954322407 2.506956856038339 0.6261958367859669 4.7356031258962075
4935546 39800 7.2350795954987035 2.57514222098693 2.50728855865864 0.6266660112188105 4.735589603975456
4937936 39800 7.2350795954987035 2.5754739500374733 2.507593093036814 0.6268916813753624 4.735589603975456
4940326 39800 7.2350795954987035 2.5761092475527714 2.507764354430963 0.6295370523708531 4.735589603975456
4942716 39800 7.2350795954987035 2.576500114007099 2.507978985764322 0.6295630110044051 4.73585865869201
4945106 39800 7.2350795954987035 2.5769399042195253 2.5089909148249037 0.6298068757847266 4.73585865869201
4947496 39800 7.2350795954987035 2.577318756230871 2.509395450935642 0.629888494674092 4.73585865869201
4949886 39801 7.2350795954987035 2.577807481276098 2.509870958278022 0.6305517942313644 4.7360892849157645
4952276 39801 7.2350795954987035 2.5783480320536385 2.5100999300912497 0.6310631446552982 4.736275220585509
4954666 39802 7.2350795954987035 2.5787764529889325 2.5105918345907074 0.6311918923172973 4.7367365765178935
4957056 39802 7.2350795954987035 2.579218216418464 2.5108202351320354 0.631315746981077 4.7367365765178935
4959446 39802 7.2350795954987035 2.5795229739329675 2.510913016402198 0.6313685626280382 4.737086620515452
4961836 39802 7.2350795954987035 2.5797309765338645 2.510913016402198 0.6318992656028356 4.737086620515452
4964226 39802 7.2350795954987035 2.580135666579458 2.511409306877371 0.632123985299143 4.737132479148726
4966616 39802 7.2350795954987035 2.5805349028161007 2.5117755097953824 0.6325644137669478 4.737132479148726
4969006 39802 7.2350795954987035 2.580819289888426 2.512235160658249 0.6329712108089652 4.737132479148726
4971396 39802 7.2350795954987035 2.581121537708118 2.5123679039092925 0.6337726687369721 4.7375746407409585
4973786 39802 7.2350795954987035 2.5815737259125107 2.512799541669827 0.6341478119372936 4.737853843106415
4976176 39802 7.2350795954987035 2.582118872863678 2.5142838547766586 0.6341594832497198 4.738493975375106
4978566 39802 7.2350795954987035 2.5826385330737485 2.514939474480463 0.6344337870155892 4.738813142877417
4980956 39802 7.2350795954987035 2.5830606410829637 2.51581207716767 0.6355858450305829 4.738870280768047
4983346 39802 7.2350795954987035 2.58353088306563 2.516386032071167 0.6364979767023908 4.738916696311342
4985736 39802 7.2350795954987035 2.5839719618414247 2.5171618707585073 0.6373093429727212 4.73907509319646
4988126 39802 7.2350795954987035 2.584259934191257 2.5174934329620635 0.6375096660202113 4.73907509319646
4990516 39802 7.2350795954987035 2.584508619548348 2.5174934329620635 0.6375096660202113 4.739202710737302
4992906 39802 7.2350795954987035 2.5849828270159683 2.5182550666773604 0.6381218143644566 4.739659469077493
4995296 39802 7.2350795954987035 2.5852985603752283 2.5187866161446184 0.6382202486302739 4.739714823617601
4997686 39802 7.2350795954987035 2.5858253784647625 2.51941412988795 0.6388451464229515 4.7402383557772945
5000076 39802 7.2350795954987035 2.5860497228715404 2.519685155220516 0.6388451464229515 4.7402383557772945
5002466 39802 7.2350795954987035 2.5862258283152233 2.5198162177840806 0.6388451464229515 4.7402383557772945
5004856 39802 7.2350795954987035 2.5866841610765823 2.5200815368683376 0.6391216717494554 4.740446407749098
5007246 39803 7.2350795954987035 2.5870775877884924 2.5200961101372683 0.6395921561840877 4.740687747798808
5009636 39803 7.2350795954987035 2.5874524393637395 2.520558832988815 0.6398022854421629 4.740687747798808
5012026 39803 7.2350795954987035 2.587832508494205 2.5212645864386536 0.6398022854421629 4.740805204286572
5014416 39804 7.2350795954987035 2.5880538058071516 2.521373320350116 0.639904447421558 4.740800110009842
5016806 39804 7.2350795954987035 2.5884187078325103 2.5221835889442437 0.6400574805965622 4.740800110009842
5019196 39804 7.2350795954987035 2.588828785885259 2.522778273790932 0.6400574805965622 4.740800110009842
5021586 39805 7.2350795954987035 2.58899775361266 2.5228308890240707 0.6408886953706572 4.740795015733113
5023976 39805 7.2350795954987035 2.5893588608578866 2.523381860560786 0.6410167790224119 4.740795015733113
5026366 39805 7.2350795954987035 2.5896921400643325 2.523694918223455 0.6413043421744932 4.741448981462102
5028756 39805 7.2350795954987035 2.589955772258787 2.52387435857344 0.6416750266578205 4.741448981462102
5031146 39805 7.2350795954987035 2.5903463130737907 2.524497290954499 0.6424190886210149 4.741788064944684
5033536 39806 7.2350795954987035 2.5906384192670533 2.524924028036244 0.6424666861800576 4.741927437560613
5035926 39806 7.2350795954987035 2.59116844916951 2.5258808806736237 0.6426825453374746 4.7419798207087815
5038316 39806 7.2350795954987035 2.5916018292705476 2.526307846512371 0.6426825453374746 4.7420738390209864
5040706 39806 7.2350795954987035 2.5919286226633873 2.526586197424761 0.6429028195755693 4.7420738390209864
5043096 39806 7.2350795954987035 2.5925620032467123 2.527205702750898 0.6437140138113095 4.742179981481341
5045486 39806 7.2350795954987035 2.5930555213606334 2.527562792881405 0.6440755898793309 4.742179981481341
5047876 39806 7.2350795954987035 2.5933707439354836 2.527949926307182 0.6443595303770959 4.742818369389278
5050266 39807 7.2350795954987035 2.593697563431142 2.528349564768903 0.6442528191507888 4.743177335495902
5052656 39807 7.2350795954987035 2.594247977351043 2.5287602310415975 0.6445021127903083 4.743666654369578
5055046 39807 7.2350795954987035 2.5946378111766135 2.5291947730978266 0.6445741445036035 4.744456878071726
5057436 39807 7.2350795954987035 2.5949059181918854 2.529428346686064 0.6447182384405521 4.744788970927495
5059826 39807 7.2350795954987035 2.5954367795783346 2.529978911461367 0.6450624214230785 4.745208283755275
5062216 39807 7.2350795954987035 2.5957611004808276 2.530265734133332 0.6451571609569767 4.745610157208088
5064606 39807 7.2350795954987035 2.5962341568500675 2.5305547922103675 0.6461039909697193 4.745936709239043
5066996 39807 7.2350795954987035 2.5966091142198016 2.5305809153975574 0.6472210819913141 4.746076559600504
5069386 39807 7.2350795954987035 2.597068720729662 2.531866322916801 0.647523272680451 4.7467989257407615
5071776 39807 7.2350795954987035 2.5974784752487343 2.532183361708589 0.6476634276283106 4.746847392417611
5074166 39807 7.2350795954987035 2.597926875166234 2.5324617655736565 0.6478434886206849 4.748623383708251
5076556 39809 7.2350795954987035 2.5981520178889452 2.5326614266016487 0.6480330375336825 4.748755242836439
5078946 39809 7.2350795954987035 2.5984561535136717 2.5326662222383987 0.6481144296687581 4.749261195077385
5081336 39810 7.2350795954987035 2.598716509980048 2.5327169588133343 0.6481152047812001 4.7497674753197705
5083726 39810 7.2350795954987035 2.5991587228438404 2.5328245939502336 0.6484562622318576 4.7497674753197705
5086116 39812 7.2350795954987035 2.5992996206102172 2.5328245939502336 0.6483315797109148 4.7497447956783745
5088506 39812 7.2350795954987035 2.5996243314110474 2.5333235397944263 0.6485782790043347 4.7497447956783745
5090896 39812 7.2350795954987035 2.6001961194525935 2.5335299215626765 0.6488828473279835 4.749870277557123
5093286 39812 7.2350795954987035 2.6005661872182753 2.5336938229353074 0.649114768901624 4.749870277557123
5095676 39813 7.2350795954987035 2.6008393903917653 2.533738873541264 0.6493444219561296 4.749870194907005
5098066 39813 7.2350795954987035 2.6011201170244656 2.534918346003793 0.6499364969126612 4.749919153619134
5100456 39813 7.2350795954987035 2.6015933493784393 2.535742989803987 0.6499364969126612 4.749919153619134
5102846 39814 7.2350795954987035 2.6019461617049227 2.535928369422911 0.6502442483624326 4.750174355987867
5105236 39814 7.2350795954987035 2.6022825997448713 2.536183786786233 0.650333711762703 4.750493496586103
5107626 39814 7.2350795954987035 2.602673374470892 2.537304334728585 0.6504988221367848 4.750984599596665
5110016 39814 7.2350795954987035 2.6030866189834496 2.537574203755333 0.6507081656811705 4.751985255732051
5112406 39814 7.2350795954987035 2.6034686265050855 2.5381255869399935 0.6518418851877683 4.751985255732051
5114796 39814 7.2350795954987035 2.6038121535856904 2.538643445387157 0.6525804342944487 4.751985255732051
5117186 39814 7.2350795954987035 2.604183664795641 2.539038260767275 0.6525804342944487 4.751985255732051
5119576 39815 7.2350795954987035 2.604643453110136 2.5392562865238943 0.6529354534469587 4.75230797696033
5121966 39815 7.2350795954987035 2.6050117370407784 2.5402194587489735 0.653109798427972 4.752572155084648
5124356 39815 7.2350795954987035 2.6053750296900873 2.5405080636523043 0.653285157991732 4.752572155084648
5126746 39815 7.2350795954987035 2.6058220385987094 2.5410490122161784 0.6536033209415912 4.752767107760935
5129136 39815 7.2350795954987035 2.6063439638842585 2.5414443368966935 0.6536033209415912 4.753489318261435
5131526 39815 7.2350795954987035 2.6066784459891443 2.5418271324340616 0.6536819306319367 4.753489318261435
5133916 39815 7.2350795954987035 2.607050603947481 2.5420505741139587 0.6544499701377605 4.753876776691378
5136306 39815 7.2350795954987035 2.6074876026458043 2.542848180802493 0.6546180359317518 4.753876776691378
5138696 39815 7.2350795954987035 2.607825002535228 2.542903582440923 0.6547624020899001 4.7539735708819055
5141086 39815 7.2350795954987035 2.608198953736043 2.5431339582771937 0.6560173908845055 4.7539735708819055
5143476 39815 7.2350795954987035 2.608667779167208 2.5437979732512503 0.656179583387092 4.754145083640375
5145866 39815 7.2350795954987035 2.609065447743565 2.5445119308972406 0.656427743370549 4.754230311703382
5148256 39815 7.2350795954987035 2.609447062264766 2.5447443164553607 0.6564627880104067 4.754230311703382
5150646 39815 7.2350795954987035 2.609979568877822 2.545725557246788 0.6586019590857033 4.755950564022073
5153036 39815 7.2350795954987035 2.6102682766004155 2.5457623523938113 0.6587345017954394 4.756069213036317
5155426 39816 7.2350795954987035 2.610547757598967 2.5466016606609556 0.6587421092490433 4.756682282997892
5157816 39817 7.2350795954987035 2.6108712032694696 2.5466828849319083 0.6590680414995542 4.757163512615655
5160206 39817 7.2350795954987035 2.611361216354508 2.5477984373873404 0.6596226778108566 4.757351586533751
5162596 39817 7.2350795954987035 2.6116690930566024 2.548202675295714 0.6596226778108566 4.7574308354865025
5164986 39817 7.2350795954987035 2.612161204184648 2.548836275744108 0.6599970483055311 4.757685086100343
5167376 39817 7.2350795954987035 2.6125279636155674 2.5491636504684996 0.6604453260408387 4.758166597981207
5169766 39817 7.2350795954987035 2.612925727167235 2.549351910442066 0.6604453260408387 4.7588251961362795
5172156 39817 7.2350795954987035 2.613161189731237 2.5497274157887104 0.6605531589686742 4.7588251961362795
5174546 39817 7.2350795954987035 2.613746019900062 2.5504797348415216 0.6605531589686742 4.759475886050382
5176936 39817 7.2350795954987035 2.614010703180345 2.55064089297299 0.6605531589686742 4.759475886050382
5179326 39818 7.2350795954987035 2.6143681110587442 2.5512456964732877 0.6605581914355867 4.760140233645732
5181716 39818 7.2350795954987035 2.6147316433730112 2.551671125487352 0.6608114210722364 4.760140233645732
5184106 39818 7.2350795954987035 2.6152042928239543 2.5524647318904554 0.661490571707865 4.7604279275933825
5186496 39818 7.2350795954987035 2.615597088283133 2.5529011622533555 0.661490571707865 4.761206131388356
5188886 39818 7.2350795954987035 2.616104750579814 2.5533597058782993 0.6619085578818039 4.761858980247078
5191276 39818 7.2350795954987035 2.616414326401835 2.55370780520761 0.6629159129558898 4.761858980247078
5193666 39818 7.2350795954987035 2.6167292950610634 2.553974360427016 0.6630174276458052 4.762047887340318
5196056 39818 7.2350795954987035 2.617114861582431 2.554148565279749 0.663190033592848 4.762047887340318
5198446 39818 7.2350795954987035 2.617513093393253 2.5547991292803376 0.6635726734524693 4.762561702219207
5200836 39818 7.2350795954987035 2.6179851095119395 2.555512743288931 0.6636805423889405 4.763452910538058
5203226 39819 7.2350795954987035 2.618382128511188 2.55628829956863 0.6638235030736175 4.763448615498394
5205616 39819 7.2350795954987035 2.6188629612540635 2.5569295525070883 0.6638805950912521 4.763540513157035
5208006 39819 7.2350795954987035 2.6192485291705974 2.5572582273655553 0.6638805950912521 4.763714640896375
5210396 39819 7.2350795954987035 2.619638309225091 2.558035638165209 0.6638805950912521 4.763714640896375
5212786 39819 7.2350795954987035 2.6199566966324617 2.55862894436988 0.6639466332302573 4.764102830039917
5215176 39819 7.2350795954987035 2.620440074313111 2.5589512020680276 0.6648842975015564 4.7649840249309054
5217566 39819 7.2350795954987035 2.6209062742143767 2.5596964817543295 0.6650485871489926 4.765298033341511
5219956 39819 7.2350795954987035 2.6213349942835547 2.560103488224479 0.6654000678132094 4.765298033341511
5222346 39820 7.2350795954987035 2.6215844915037856 2.5602037033042064 0.6654015104594059 4.765663780540466
5224736 39820 7.2350795954987035 2.621923623797142 2.56126455429819 0.6654139106070025 4.765663780540466
5227126 39821 7.2350795954987035 2.6222171473803337 2.5612849062467387 0.6657081586571248 4.765617468207148
5229516 39821 7.2350795954987035 2.6225330523459656 2.5618085756052937 0.6661261794536567 4.766543714873583
5231906 39821 7.2350795954987035 2.6229163524614396 2.5630795672416515 0.6661607016281058 4.766862655806675
5234296 39821 7.2350795954987035 2.6233807987613473 2.563851771576897 0.6663253940673823 4.766999789919229
5236686 39821 7.2350795954987035 2.623739219887245 2.5641017607518 0.6672834124452792 4.767282941591254
5239076 39821 7.2350795954987035 2.6239266969461217 2.5642189443574868 0.6675547626957402 4.767478272365166
5241466 39822 7.2350795954987035 2.6242748587164044 2.5644514194721384 0.6680234965143936 4.7677794958365025
