3561296 39534 7.284920453290233 2.393205557275772 2.319540355869295 0.5013418447039881 4.573564910294047
3563686 39534 7.284920453290233 2.3938770486746535 2.320698015813398 0.5024115509560882 4.573925220469249
3566076 39534 7.284920453290233 2.3944624884482404 2.32132600331879 0.5026576118220287 4.574632481032892
3568466 39535 7.284920453290233 2.395031207179221 2.322760520563936 0.5031763597539601 4.574616594725699
3570856 39537 7.284920453290233 2.3958184289008786 2.323972446235843 0.5028684108535274 4.575787470370869
3573246 39537 7.284920453290233 2.3965465724933743 2.3246787761957366 0.5040396738522048 4.576883781888002
3575636 39538 7.284920453290233 2.3969891281225006 2.325035080439937 0.5040428885599063 4.5768589958360835
3578026 39541 7.284920453290233 2.3973640880743154 2.325424983070471 0.5033554160741271 4.577280358718731
3580416 39543 7.284920453290233 2.3980523425483864 2.326112030051074 0.5035618824134109 4.577842906646424
3582806 39543 7.284920453290233 2.398595979379405 2.3266468452615485 0.5044166405950534 4.578478709529027
3585196 39543 7.284920453290233 2.399186931088115 2.327780661703654 0.5044166405950534 4.578478709529027
3587586 39543 7.284920453290233 2.3996294920701886 2.328112015251135 0.5048314144575569 4.578544649531803
3589976 39545 7.284920453290233 2.400191589224816 2.3283941021526666 0.5048416490285169 4.579350557102715
3592366 39545 7.284920453290233 2.400920156879039 2.328952011164472 0.5049730600945702 4.579693965529168
3594756 39546 7.284920453290233 2.4014798021998143 2.329604963475907 0.5052639928961603 4.579673841784935
3597146 39546 7.284920453290233 2.40207339842485 2.330802969827132 0.5062811286590163 4.579673841784935
3599536 39546 7.284920453290233 2.4025711001469503 2.331218047481289 0.506401717086548 4.580421830708646
3601926 39546 7.284920453290233 2.4030775768144714 2.331941325483145 0.506401717086548 4.580700322814468
3604316 39547 7.284920453290233 2.4036729331351605 2.3324806595536063 0.5066909896816026 4.5812865296746335
3606706 39548 7.284920453290233 2.404198054689368 2.33329741814309 0.5068214121974165 4.581453647537798
3609096 39549 7.284920453290233 2.4045947980835476 2.333904099530902 0.5069891072241658 4.58144471466468
3611486 39550 7.284920453290233 2.405102846298502 2.334259176456916 0.507091540303456 4.58220746780111
3613876 39551 7.284920453290233 2.4055403577859975 2.335197995269786 0.5075221808501009 4.582192501616098
3616266 39551 7.284920453290233 2.4061061056853004 2.3356664974355716 0.5075221808501009 4.583649536937675
3618656 39551 7.284920453290233 2.4068160912796612 2.337059194488309 0.5077271451458703 4.583835140232533
3621046 39552 7.284920453290233 2.4074419184127764 2.3382673641566845 0.507905946648261 4.583825447937956
3623436 39553 7.284920453290233 2.4078628518703504 2.339078404808224 0.5079082201970594 4.584879067278452
3625826 39555 7.284920453290233 2.4084642523044533 2.339511369430717 0.5082899566373829 4.586732261076284
3628216 39555 7.284920453290233 2.4090683099371284 2.340178538382219 0.5083522307367241 4.587031367571262
3630606 39556 7.284920453290233 2.40949652345311 2.340985925987474 0.5086527544200425 4.587019554621387
3632996 39557 7.284920453290233 2.410004241273222 2.3414810248622913 0.50866314913906 4.58700774167151
3635386 39558 7.284920453290233 2.4104498246612764 2.3421195791930813 0.5089277844852326 4.587296368853667
3637776 39561 7.284920453290233 2.4109458091267557 2.342659095185367 0.5090729640707927 4.587468887234484
3640166 39562 7.284920453290233 2.4115222963339007 2.3432332125250297 0.5093998635029336 4.587508118191701
3642556 39562 7.284920453290233 2.412283672468907 2.344553425561983 0.5109333607807671 4.587508118191701
3644946 39563 7.284920453290233 2.412888107754713 2.3451514153092257 0.5109751886135943 4.588750927869762
3647336 39563 7.284920453290233 2.4135929646872176 2.3460754266883077 0.5114280472821234 4.588750927869762
3649726 39564 7.284920453290233 2.414105265560478 2.3466272712318723 0.5114590784675466 4.5887371831117045
3652116 39564 7.284920453290233 2.4148447732716978 2.347641768016894 0.5126960232566008 4.588935529689402
3654506 39565 7.284920453290233 2.4154402342376518 2.3478182610051035 0.5137425129053105 4.589169776633413
3656896 39565 7.284920453290233 2.4158605138012574 2.3479011501355607 0.5151179999223526 4.589169776633413
3659286 39565 7.284920453290233 2.416334355473869 2.348171330114712 0.5159021754910826 4.589969956499907
3661676 39567 7.284920453290233 2.4167086967365914 2.348525450141445 0.5161922950977232 4.590191836397905
3664066 39567 7.284920453290233 2.417356081349401 2.3494986450042687 0.5163061801237886 4.590292855868215
3666456 39570 7.284920453290233 2.4178788063628587 2.3499285284555445 0.5165069801498107 4.592084761860472
3668846 39571 7.284920453290233 2.41823295475723 2.3503458840311406 0.5166258878125815 4.592058577193085
3671236 39571 7.284920453290233 2.41884978035448 2.351256921250696 0.5166258878125815 4.592058577193085
3673626 39573 7.284920453290233 2.419297162371192 2.3518058658059835 0.5166263762659851 4.592006207858306
3676016 39575 7.284920453290233 2.419723693042408 2.3522172756761726 0.516880093297052 4.591953838523523
3678406 39576 7.284920453290233 2.420359626058733 2.3527107089685364 0.5170061252370988 4.592964329526737
3680796 39576 7.284920453290233 2.4209630686538053 2.3535072582861725 0.5171172244615253 4.592964329526737
3683186 39576 7.284920453290233 2.421691525330251 2.3549708069876454 0.5176955041462539 4.593527604256507
3685576 39578 7.284920453290233 2.422224043013791 2.355088857778852 0.5178701434694853 4.593665737651951
3687966 39579 7.284920453290233 2.422919924332748 2.3560989878837306 0.5191694892695243 4.593648590975013
3690356 39579 7.284920453290233 2.4233104367479394 2.356390853375758 0.5192856995116766 4.593648590975013
3692746 39581 7.284920453290233 2.4238590146701515 2.3568299530196843 0.5198601314876895 4.594526692958815
3695136 39581 7.284920453290233 2.4243985840980296 2.357171833192833 0.5198601314876895 4.594526692958815
3697526 39581 7.284920453290233 2.4249704202332185 2.3582445412045736 0.521381886956611 4.594536645814108
3699916 39581 7.284920453290233 2.4252546853854193 2.358676887029073 0.5214279194473521 4.594536645814108
3702306 39582 7.284920453290233 2.4257951474573463 2.359147255154253 0.5225091164412091 4.594536148171343
3704696 39583 7.284920453290233 2.426315260656894 2.359610684978884 0.5235259258018877 4.5949095747493125
3707086 39585 7.284920453290233 2.4268522660202727 2.36021342772986 0.5231071080118003 4.594985195074071
3709476 39585 7.284920453290233 2.427477048719506 2.361079652768649 0.5235691677301787 4.595761375325448
3711866 39586 7.284920453290233 2.4280084465230813 2.3616739944217944 0.5247394675085092 4.595753701976041
3714256 39586 7.284920453290233 2.428704487769553 2.3628503763650417 0.5252914366622666 4.595753701976041
3716646 39586 7.284920453290233 2.4291599099833916 2.363304102229671 0.5254940392124625 4.59755148325208
3719036 39586 7.284920453290233 2.4295639733879835 2.3636442911034203 0.526080868857331 4.597910686308227
3721426 39586 7.284920453290233 2.4301519506753766 2.3648543703574436 0.5262869589750644 4.597910686308227
3723816 39587 7.284920453290233 2.430726240845637 2.365858326205005 0.526538717929896 4.598555009851517
3726206 39588 7.284920453290233 2.4311377245734516 2.366324792500696 0.5268371615295708 4.598718584917772
3728596 39588 7.284920453290233 2.4317003886206803 2.3674715925553365 0.5268371615295708 4.599738059327689
3730986 39589 7.284920453290233 2.4320476887203326 2.3677313364217216 0.527077635021872 4.600131148667107
3733376 39591 7.284920453290233 2.4325950769376 2.36859695423087 0.5273281244545316 4.600072882524524
3735766 39591 7.284920453290233 2.433186448609598 2.368796828241972 0.5278856033751872 4.600709510793459
3738156 39591 7.284920453290233 2.433767694865524 2.369209967626492 0.5280541536356795 4.600709510793459
3740546 39592 7.284920453290233 2.4341874731759874 2.3695985986532424 0.528061111963245 4.600981182480578
3742936 39592 7.284920453290233 2.4348680275046246 2.370410336372249 0.5296531418516416 4.600981182480578
3745326 39596 7.284920453290233 2.4354555871707935 2.371322668864904 0.5302192724897852 4.601064105621258
3747716 39596 7.284920453290233 2.435964930411111 2.3715838240953016 0.5309565866709417 4.601064105621258
3750106 39598 7.284920453290233 2.43630126377497 2.371801158271446 0.5310062420091761 4.6010462883034435
3752496 39601 7.284920453290233 2.4367421980432016 2.3726039882407504 0.5314178987189848 4.601197735504868
3754886 39601 7.284920453290233 2.4373081878834255 2.373053543690369 0.5315526593753319 4.601197735504868
3757276 39602 7.284920453290233 2.4379266398806907 2.3736853947746286 0.5315909604906386 4.601605481786716
3759666 39602 7.284920453290233 2.438390660094237 2.3747641002307285 0.5327167255068136 4.60204691254337
3762056 39602 7.284920453290233 2.4388076692052474 2.375881259586259 0.5328896124540283 4.60204691254337
3764446 39602 7.284920453290233 2.4393007254308983 2.3764860849280547 0.5338213064966104 4.60204691254337
3766836 39602 7.284920453290233 2.4398464327413505 2.376809861520169 0.5340877517245057 4.602709194436646
3769226 39604 7.284920453290233 2.440289493116409 2.37718847332411 0.5340877777549359 4.603256286238239
3771616 39604 7.284920453290233 2.440658277053791 2.3772983519580784 0.5341321384332008 4.603256286238239
3774006 39606 7.284920453290233 2.441354803367237 2.3782724298811173 0.5343945582217806 4.604331434618128
3776396 39607 7.284920453290233 2.4419246960151493 2.379280613630494 0.5356239493195487 4.604650466365281
3778786 39607 7.284920453290233 2.4427625019895634 2.3805015790347213 0.5364863678475487 4.605008793513732
3781176 39608 7.284920453290233 2.443197948685573 2.3812895588748955 0.5364864964906847 4.605125897603394
3783566 39609 7.284920453290233 2.443793862723129 2.382335179398438 0.5365007045827827 4.605427083037291
3785956 39609 7.284920453290233 2.4441812871853603 2.382696551916032 0.53674068739681 4.605675124597431
3788346 39609 7.284920453290233 2.4446332907300476 2.3831275876978952 0.5379232507604783 4.606818851559903
3790736 39611 7.284920453290233 2.44502919722287 2.383668900428622 0.5387658843699628 4.60676661796956
3793126 39613 7.284920453290233 2.445222977764929 2.38419802801197 0.5386097132837024 4.607088930754253
3795516 39614 7.284920453290233 2.4456890278422816 2.384797666239712 0.5389686701746399 4.60708128765013
3797906 39616 7.284920453290233 2.446149237407006 2.385342507035293 0.5396827529065128 4.607066001441887
3800296 39616 7.284920453290233 2.4465916013759506 2.386359938133813 0.5402304292457283 4.607066001441887
3802686 39616 7.284920453290233 2.447217339607205 2.386662403055549 0.5412535892109942 4.607066001441887
3805076 39618 7.284920453290233 2.4477858433771447 2.387285022866914 0.5415480207761764 4.607050715233644
3807466 39619 7.284920453290233 2.4481373658026584 2.38821691852295 0.541309544552909 4.607238585689735
3809856 39620 7.284920453290233 2.4486122416085463 2.388502252263369 0.5417814337953435 4.607745645865376
3812246 39622 7.284920453290233 2.448957257512724 2.3887196158351234 0.5417942929841213 4.608099310830337
3814636 39623 7.284920453290233 2.4494482351146436 2.3894201973827447 0.5419851078006316 4.608325390940932
3817026 39623 7.284920453290233 2.4502107799334625 2.39047421846315 0.5422793800867637 4.610868896097728
3819416 39625 7.284920453290233 2.4505034771672833 2.3913932634301047 0.5422181640276046 4.611589657179657
3821806 39626 7.284920453290233 2.450958573717161 2.3922817203380857 0.5424559479704771 4.611548306722228
3824196 39628 7.284920453290233 2.45140156271889 2.39298137819559 0.5424798263884594 4.611776042591921
3826586 39629 7.284920453290233 2.4519519207284177 2.3934680697258255 0.5433026430663702 4.6120263127726915
3828976 39630 7.284920453290233 2.4523313337698194 2.3941135536184044 0.5436323081854255 4.612138954933882
3831366 39631 7.284920453290233 2.4529057400107104 2.394574668739891 0.5442561135260755 4.6124970394014895
3833756 39631 7.284920453290233 2.453378043628808 2.395353438120726 0.5443868038207647 4.6124970394014895
3836146 39632 7.284920453290233 2.4537711204581667 2.3958210735696 0.5443883453647802 4.613393722981069
3838536 39632 7.284920453290233 2.454354178770337 2.3964655101910752 0.5443883453647802 4.6144673070266915
3840926 39632 7.284920453290233 2.455004496391885 2.397557363481792 0.544940760068117 4.6144673070266915
3843316 39632 7.284920453290233 2.4555075294734574 2.398091401033909 0.5454839665620977 4.61619983889193
3845706 39632 7.284920453290233 2.4559856469465267 2.3982870687226483 0.5458896731331969 4.616686740719676
3848096 39632 7.284920453290233 2.456471907806108 2.3990847261279082 0.5458896731331969 4.616686740719676
3850486 39633 7.284920453290233 2.4569389441124376 2.3997545003651277 0.5458931888091821 4.616635480009408
3852876 39633 7.284920453290233 2.457330778146582 2.40076919232953 0.5458931888091821 4.616635480009408
3855266 39633 7.284920453290233 2.4577746654096777 2.4010588632165453 0.5459752365052644 4.616635480009408
3857656 39634 7.284920453290233 2.4582283716844593 2.401506918718913 0.545979730029281 4.617261272497897
3860046 39636 7.284920453290233 2.4587439746768522 2.4023224379917503 0.5477672350174847 4.617290827455327
3862436 39636 7.284920453290233 2.4592440808204676 2.4031300316274162 0.5482987190978569 4.617321098700371
3864826 39636 7.284920453290233 2.4597382528619796 2.4036741430044906 0.5487403224601853 4.617321098700371
3867216 39636 7.284920453290233 2.460143217169471 2.4040781954712394 0.5488975821359846 4.617328684524034
3869606 39637 7.284920453290233 2.460786459831854 2.4048609132267256 0.5490953205233873 4.61732777929526
3871996 39639 7.284920453290233 2.4611011640840177 2.405125985084877 0.5492784384830317 4.617417862398372
3874386 39640 7.284920453290233 2.4614859094128443 2.4052428961485424 0.549182299899671 4.618107636211262
3876776 39640 7.284920453290233 2.461919621372475 2.406330595105099 0.549182299899671 4.618107636211262
3879166 39641 7.284920453290233 2.462321458201832 2.406857620399546 0.5491847821348415 4.6184199605778735
3881556 39641 7.284920453290233 2.462893089022478 2.4071843536521795 0.5494781647490472 4.6184199605778735
3883946 39642 7.284920453290233 2.463165011510375 2.407521413692787 0.5494800478738396 4.618413254246574
3886336 39642 7.284920453290233 2.463646794486391 2.407864387787198 0.5497726686338631 4.61869852195671
3888726 39642 7.284920453290233 2.4642475700966515 2.408392403770997 0.5499594911024781 4.619503929141705
3891116 39642 7.284920453290233 2.4647815998921776 2.4094469032726167 0.5502078725024382 4.620266605446538
3893506 39642 7.284920453290233 2.4654030203146204 2.4101519341584092 0.5504461070323567 4.620266605446538
3895896 39644 7.284920453290233 2.4658248615506175 2.410853722665784 0.5508907981219724 4.620599269502674
3898286 39644 7.284920453290233 2.466439082310796 2.4120091947800426 0.5510644985394191 4.620599269502674
3900676 39645 7.284920453290233 2.4669389515189093 2.4126802687693254 0.5510696091155503 4.62066389140223
3903066 39646 7.284920453290233 2.467293904179965 2.413402348693862 0.5509585575748162 4.620693326626179
3905456 39648 7.284920453290233 2.4678282850439337 2.414535199231447 0.5510849408439439 4.621391844599415
3907846 39650 7.284920453290233 2.4682726954533956 2.415024710635806 0.5510951619962062 4.621285723763597
3910236 39651 7.284920453290233 2.4687060249488098 2.4160766833331784 0.550974323834905 4.621821924132174
3912626 39652 7.284920453290233 2.4691523290809427 2.416761946991368 0.5509818081325171 4.621880692076353
3915016 39652 7.284920453290233 2.469981936255066 2.4176962269678324 0.5511053831484687 4.621880692076353
3917406 39652 7.284920453290233 2.4704217734829537 2.418603254584699 0.5511053831484687 4.621880692076353
3919796 39652 7.284920453290233 2.470989439644879 2.4194854488937696 0.5517525256677559 4.622088492428424
3922186 39653 7.284920453290233 2.471367727622459 2.420360398970216 0.5515599713612411 4.622311742094839
3924576 39653 7.284920453290233 2.4718104185904806 2.4207378970769056 0.5515599713612411 4.622570434272762
3926966 39654 7.284920453290233 2.472232312511283 2.4212357874998913 0.5515817935948066 4.622991158581948
3929356 39654 7.284920453290233 2.472882814276118 2.421526431222713 0.5523286373530923 4.623054531644109
3931746 39654 7.284920453290233 2.473442436251714 2.4231170144292964 0.5524193411471747 4.623054531644109
3934136 39654 7.284920453290233 2.473759712396427 2.423671565764832 0.5525865390232284 4.623054531644109
3936526 39656 7.284920453290233 2.474156995665386 2.4244521626113427 0.5527102986296301 4.623504018850556
3938916 39656 7.284920453290233 2.47461009137965 2.425067497422856 0.5527879904702506 4.623504018850556
3941306 39657 7.284920453290233 2.4752498482196033 2.4256295476251144 0.5528401685603678 4.623501276061793
3943696 39657 7.284920453290233 2.475612430875212 2.425821026749851 0.5538808356899929 4.623501276061793
3946086 39658 7.284920453290233 2.4760185496919833 2.426117976040393 0.5539436867137831 4.623566530374712
3948476 39658 7.284920453290233 2.4764583898253796 2.426297632861858 0.5539436867137831 4.623799916228817
3950866 39658 7.284920453290233 2.476921682416619 2.426998439965959 0.5543821518081778 4.6244487422564085
3953256 39658 7.284920453290233 2.4774129985971443 2.4278293424330815 0.5552341211823174 4.624877832104862
3955646 39659 7.284920453290233 2.4780553953006677 2.428710607476564 0.555828655648587 4.625468519414972
3958036 39659 7.284920453290233 2.4786973739977642 2.429738033614229 0.555828655648587 4.625986100013074
3960426 39659 7.284920453290233 2.479143594395103 2.4306614187315763 0.5558819006732337 4.625986100013074
3962816 39661 7.284920453290233 2.4794832050912996 2.431055669884421 0.5562083967237048 4.62594181382362
3965206 39663 7.284920453290233 2.4799719564659086 2.4318789552734437 0.556822743614033 4.625889225555993
3967596 39665 7.284920453290233 2.4808025882419646 2.4327802199489024 0.5570370458085946 4.626789391893261
3969986 39666 7.284920453290233 2.481081745125605 2.4333326780979005 0.5569905184420105 4.62676409713232
3972376 39667 7.284920453290233 2.481517418013712 2.4335970653047787 0.5574657497335734 4.626936738209759
3974766 39669 7.284920453290233 2.4817483612689766 2.4339034829158077 0.5579007868600105 4.626930142885084
3977156 39669 7.284920453290233 2.4824510488052867 2.434295524745242 0.5583213234698988 4.626930142885084
3979546 39670 7.284920453290233 2.482735426537628 2.434530807549969 0.5585607552039141 4.626926845222747
3981936 39671 7.284920453290233 2.4831908728072807 2.434817128142103 0.5587539236498713 4.627051935871325
3984326 39672 7.284920453290233 2.4837506941807805 2.434989154104116 0.558820907500327 4.627875705562375
3986716 39673 7.284920453290233 2.484217147451446 2.43581664462553 0.5587892590931626 4.628303436883938
3989106 39674 7.284920453290233 2.4847431463573737 2.4364836238030385 0.5588257301161533 4.629171058670887
3991496 39674 7.284920453290233 2.4854150414745453 2.4380571614907165 0.5597897666695799 4.62940802095423
3993886 39675 7.284920453290233 2.4857613572652024 2.438694742746297 0.5602931349453996 4.629676940244673
3996276 39675 7.284920453290233 2.4862530868245383 2.43915145149825 0.5602931349453996 4.630249059716351
3998666 39676 7.284920453290233 2.4867441744957977 2.440017245528396 0.5603116991392579 4.630232947845194
4001056 39676 7.284920453290233 2.4871189610095623 2.4409858665008244 0.5606589342576337 4.630482708120618
4003446 39676 7.284920453290233 2.487652808368752 2.4413415284367415 0.5608914042627409 4.6306646221129375
4005836 39676 7.284920453290233 2.4879638477791532 2.441571671397293 0.5608914042627409 4.6306646221129375
4008226 39676 7.284920453290233 2.4884445476462402 2.441823599027127 0.5616427202607011 4.6306646221129375
4010616 39676 7.284920453290233 2.488917076116863 2.442317604682967 0.5622217531763064 4.632321503051961
4013006 39678 7.284920453290233 2.4894146991443225 2.4430486244545664 0.5622662465101442 4.632352804045122
4015396 39678 7.284920453290233 2.489864951797582 2.4437982160898284 0.5623992630587716 4.632760586619018
4017786 39678 7.284920453290233 2.4904412467390173 2.444528893517303 0.5629018890941208 4.632977917198665
4020176 39679 7.284920453290233 2.490826350988366 2.444657272905767 0.5630866069270165 4.632944311454733
4022566 39679 7.284920453290233 2.49135817153038 2.4448533930397125 0.5632118529673618 4.634262283039684
4024956 39681 7.284920453290233 2.4917801670651967 2.445403506255204 0.5642191105054457 4.634212791883794
4027346 39681 7.284920453290233 2.49226868123283 2.445749768739645 0.5654425347903197 4.634707703442698
4029736 39684 7.284920453290233 2.4925436959264706 2.445953182951053 0.5656979900882715 4.634633466708861
4032126 39684 7.284920453290233 2.49306651104987 2.446187207395424 0.5666169849544604 4.635084841591093
4034516 39684 7.284920453290233 2.493428560027928 2.4463908554024956 0.5672379315933801 4.635230429075994
4036906 39685 7.284920453290233 2.4937957261875296 2.4469083988672145 0.5677562435923611 4.635808205462688
4039296 39686 7.284920453290233 2.4942625018789943 2.447915289356105 0.5677640604206717 4.635772966133677
4041686 39687 7.284920453290233 2.49467294941529 2.448760704990097 0.5679823893343232 4.6369378611228695
4044076 39687 7.284920453290233 2.495171578354837 2.449885315143138 0.5688041142360553 4.6369378611228695
4046466 39688 7.284920453290233 2.4956890134945016 2.4503608767832863 0.568806484890021 4.6386145568102055
4048856 39688 7.284920453290233 2.4961651150071074 2.4506455029207075 0.568806484890021 4.639172482301105
4051246 39689 7.284920453290233 2.4966168298134694 2.4509907522131407 0.5694243900683951 4.63944268064724
4053636 39690 7.284920453290233 2.4974441281974316 2.4524889007077126 0.5696469094757296 4.639439202850753
4056026 39690 7.284920453290233 2.497818482015108 2.452657419218214 0.5698595319387155 4.639439202850753
4058416 39690 7.284920453290233 2.4982388107317877 2.4530874144842763 0.5709359617168633 4.639439202850753
4060806 39692 7.284920453290233 2.4986807774770634 2.4535064237269886 0.571113517947971 4.6394322472577825
4063196 39692 7.284920453290233 2.4991909305087128 2.4542208228405364 0.5715608136966589 4.6394322472577825
4065586 39692 7.284920453290233 2.499604912035729 2.4550137204054456 0.5719074250656987 4.639587350658035
4067976 39692 7.284920453290233 2.5000869840148168 2.4555897406282656 0.572645768249193 4.639587350658035
4070366 39692 7.284920453290233 2.50039804191492 2.4560023210937656 0.5732272934232469 4.639587350658035
4072756 39693 7.284920453290233 2.5008449043459318 2.457088568302923 0.5734094754310076 4.639743134821659
4075146 39693 7.284920453290233 2.501340280572011 2.4576896438583535 0.5736724323204612 4.63988157532862
4077536 39694 7.284920453290233 2.5019802972886414 2.4580923027298036 0.5739033911218073 4.640383387341858
4079926 39694 7.284920453290233 2.502433685275741 2.4588308403345325 0.573974549263913 4.640530816519517
4082316 39694 7.284920453290233 2.503009454286193 2.459555889603799 0.5748156503130903 4.642569289441103
4084706 39694 7.284920453290233 2.503507100574732 2.460233727080249 0.5764452041065733 4.642569289441103
4087096 39695 7.284920453290233 2.503885237135312 2.461120976017878 0.5765136655127003 4.642549690793329
4089486 39696 7.284920453290233 2.5043915455360803 2.4618616901851444 0.5765137207516253 4.642530092145558
4091876 39697 7.284920453290233 2.504584704643393 2.4620190774702246 0.5765137759905502 4.6425104934977846
4094266 39697 7.284920453290233 2.50517086761505 2.462417994208174 0.577045659866412 4.642854168480122
4096656 39697 7.284920453290233 2.5056572879805734 2.462826310562295 0.5780866084355054 4.642854168480122
4099046 39697 7.284920453290233 2.5062789331189124 2.4635212647543008 0.5790182160495085 4.644552359169513
4101436 39697 7.284920453290233 2.506922141886296 2.464119115614641 0.5792047783787566 4.644552359169513
4103826 39697 7.284920453290233 2.507357691514926 2.465401636177951 0.5792514392954274 4.644552359169513
4106216 39697 7.284920453290233 2.5079823715423455 2.4661647411360006 0.5798884991598117 4.645547884947236
4108606 39698 7.284920453290233 2.5084850877031006 2.4665958916558726 0.5804790375447395 4.645645644987728
4110996 39699 7.284920453290233 2.508999970723108 2.467121107449947 0.5809982896540452 4.645766777684775
4113386 39699 7.284920453290233 2.509372961104828 2.4674241058502675 0.5812560594414691 4.645766777684775
4115776 39699 7.284920453290233 2.509927989636227 2.467681208909329 0.58238482484515 4.646991019256316
4118166 39699 7.284920453290233 2.510375414192993 2.4688721354967447 0.5829412341996618 4.646991019256316
4120556 39701 7.284920453290233 2.5107292985025955 2.469427595774377 0.582979191339544 4.6470918685553295
4122946 39702 7.284920453290233 2.5111909259182768 2.4700419975325487 0.5835530755339824 4.6475345266083945
4125336 39703 7.284920453290233 2.5116810565870056 2.4701932274946232 0.5841291986873008 4.647712189777907
4127726 39703 7.284920453290233 2.512141495120173 2.471043803847482 0.5841917091912002 4.647712189777907
4130116 39703 7.284920453290233 2.51249360082158 2.471236043233121 0.5843359920065399 4.647712189777907
4132506 39704 7.284920453290233 2.5129198236343755 2.4715608727580527 0.5853170491637448 4.647870253163233
4134896 39706 7.284920453290233 2.513228416555337 2.4718742868234242 0.5859208374372405 4.647935922244914
4137286 39706 7.284920453290233 2.5137725171818173 2.472442586617301 0.5861030327388748 4.647935922244914
4139676 39708 7.284920453290233 2.5141708201975765 2.4733478712206596 0.5863194071013244 4.648267113223572
4142066 39711 7.284920453290233 2.514512933961071 2.4741218436573744 0.5861530363636693 4.648504524182194
4144456 39711 7.284920453290233 2.5151140147914726 2.4746134610371757 0.5869140482811808 4.648717955639656
4146846 39712 7.284920453290233 2.515564992834833 2.4752203631602216 0.5869210123938607 4.649096518396007
4149236 39712 7.284920453290233 2.516113058251395 2.475998173021736 0.587318789142436 4.649939857512576
4151626 39712 7.284920453290233 2.5166392588344957 2.4761921988444278 0.5884489792030789 4.649939857512576
4154016 39712 7.284920453290233 2.5171142260074175 2.476827181040595 0.5889751479524111 4.65030346078134
4156406 39712 7.284920453290233 2.5176319777040104 2.478208398926645 0.5889751479524111 4.65030346078134
4158796 39712 7.284920453290233 2.5181795665920865 2.4790406412400596 0.5893553152746975 4.65030346078134
4161186 39713 7.284920453290233 2.5186269469952585 2.4795106998915712 0.589355434749943 4.6503349574274475
4163576 39714 7.284920453290233 2.519073746460171 2.479907039641774 0.5899805857282107 4.6512627246494915
4165966 39714 7.284920453290233 2.5195050060826008 2.480302043151429 0.5900866606276901 4.651370526055339
4168356 39714 7.284920453290233 2.5198995486132962 2.4806799737234737 0.5904259717991373 4.651892829468254
4170746 39716 7.284920453290233 2.5203528412069525 2.4811219348467795 0.590745486877358 4.652840612417636
4173136 39717 7.284920453290233 2.5207832118363274 2.4818339491687254 0.5909018389496818 4.6530603346868356
4175526 39719 7.284920453290233 2.5210267346690207 2.4820832884814306 0.5914676884377918 4.653321871755018
4177916 39721 7.284920453290233 2.5214038273395474 2.482305897017062 0.5912269765191561 4.6534014166787845
4180306 39722 7.284920453290233 2.5218933274291913 2.4825743608696023 0.591678365589089 4.655724725856098
4182696 39722 7.284920453290233 2.522425808279223 2.4834030497842785 0.5921679825150579 4.655724725856098
4185086 39723 7.284920453290233 2.522666262924075 2.483706445005903 0.5922514353230804 4.655645966462715
4187476 39723 7.284920453290233 2.523048523758263 2.48375545855583 0.5929355760416121 4.655645966462715
4189866 39723 7.284920453290233 2.523496781755048 2.4838158209052215 0.5933543086974902 4.655995561765576
4192256 39723 7.284920453290233 2.5239451895999614 2.4843169473565934 0.5933543086974902 4.656024462277289
4194646 39723 7.284920453290233 2.5244552301357674 2.4856973982138153 0.5933543086974902 4.656024462277289
4197036 39723 7.284920453290233 2.5250900776690264 2.486066161211931 0.5935797861653929 4.6565152872893005
4199426 39723 7.284920453290233 2.5255288795261257 2.4863641932732805 0.5943336505965178 4.6565152872893005
4201816 39723 7.284920453290233 2.5260893197279213 2.486855304656058 0.5946208162414941 4.657284235729831
4204206 39723 7.284920453290233 2.5265425072062437 2.4874265642259306 0.5962735107426009 4.657452679442696
4206596 39725 7.284920453290233 2.5268577787239255 2.4875926130176524 0.597169300802969 4.657435470387143
4208986 39726 7.284920453290233 2.5272846621738214 2.488171181576428 0.5977267867788233 4.657426865859367
4211376 39726 7.284920453290233 2.527726678386013 2.4887060323050285 0.5979178838376535 4.657426865859367
4213766 39726 7.284920453290233 2.528223565302453 2.4893212186043607 0.5980455686235255 4.658203643395999
4216156 39726 7.284920453290233 2.5287614295337724 2.489472295248512 0.5988491543374496 4.658203643395999
4218546 39726 7.284920453290233 2.529226928011315 2.4897993518816297 0.5996264787881084 4.658203643395999
4220936 39729 7.284920453290233 2.5296220539570657 2.4898875880926634 0.5998067309477365 4.658982341648546
4223326 39729 7.284920453290233 2.5300868695837897 2.490787312674455 0.6005717728264254 4.658982341648546
4225716 39729 7.284920453290233 2.530666038983991 2.4918277316866546 0.6006509168585316 4.65950304211497
4228106 39730 7.284920453290233 2.5310658676172166 2.491878129473603 0.6012270990142363 4.65949028990464
4230496 39730 7.284920453290233 2.5316608964952496 2.493006708689045 0.6024744338418242 4.659690543079783
4232886 39730 7.284920453290233 2.5321769311141593 2.49375319116846 0.6027858616749433 4.659690543079783
4235276 39731 7.284920453290233 2.5325531867718496 2.493831929806713 0.6027925954820508 4.660033363088309
4237666 39731 7.284920453290233 2.533017859667898 2.4941795304669423 0.6028855195880438 4.660033363088309
4240056 39731 7.284920453290233 2.5336497805955527 2.495369297878347 0.603489035228777 4.6605262306003015
