4153978 19236 5.470261463635529 1.0047476554894397 0.8647145220805744 0.03452101831726401 2.432829266452238
4156368 19236 5.470261463635529 1.0049428960594105 0.8648163546610039 0.03452101831726401 2.432829266452238
4158758 19237 5.470261463635529 1.0052549596368736 0.8653392070213217 0.03452202279715221 2.433021487841541
4161148 19237 5.470261463635529 1.005541154637077 0.8659340148829766 0.03452202279715221 2.433021487841541
4163538 19237 5.470261463635529 1.0057359051248063 0.8660586916559725 0.03466881546086108 2.433021487841541
4165928 19238 5.470261463635529 1.0060669100654691 0.866589521669027 0.03491660029042963 2.4330138019873107
4168318 19238 5.470261463635529 1.0065523724723642 0.8675924411040357 0.03541800200053653 2.4335442393996587
4170708 19238 5.470261463635529 1.006789866317536 0.8678059096933497 0.03541800200053653 2.4335442393996587
4173098 19239 5.470261463635529 1.0069537723138235 0.8680082535406847 0.03527074848950777 2.4335166974002855
4175488 19240 5.470261463635529 1.0072194093942346 0.8680943818484139 0.03548586606006938 2.433489155400912
4177878 19240 5.470261463635529 1.0076053271528744 0.8685281546558429 0.03551851407429643 2.434016834633461
4180268 19243 5.470261463635529 1.0077162798812127 0.8686592102123755 0.0354912829353375 2.434091315789061
4182658 19243 5.470261463635529 1.0080873342329344 0.8687227110235158 0.0354912829353375 2.4346750480371635
4185048 19243 5.470261463635529 1.0082424126140068 0.8687592663603975 0.03552209103205008 2.4346750480371635
4187438 19244 5.470261463635529 1.0085928986598471 0.8693200601825524 0.03552307859507516 2.4346521153978085
4189828 19245 5.470261463635529 1.008782278152684 0.8692943284841854 0.03555686701463709 2.4346291827584534
4192218 19245 5.470261463635529 1.0090083663513272 0.869411172549926 0.0356267759323922 2.4346291827584534
4194608 19246 5.470261463635529 1.0090938279815955 0.8698640620155604 0.03556111697667094 2.434606250119099
4196998 19247 5.470261463635529 1.0093465836874926 0.8700140416174018 0.0355653669387048 2.4350459022317574
4199388 19247 5.470261463635529 1.0095326307568646 0.8702116522759766 0.035627730694998916 2.4350459022317574
4201778 19247 5.470261463635529 1.0097687354832219 0.870620534189074 0.035673948261701574 2.435399702695731
4204168 19248 5.470261463635529 1.0100337884747568 0.8706326892401433 0.03562820807630228 2.4356255013519577
4206558 19248 5.470261463635529 1.0104265869224818 0.8711307641709378 0.03568053729977751 2.437053023026284
4208948 19249 5.470261463635529 1.010830399884259 0.8713390657976391 0.03593390661107475 2.4374580991494152
4211338 19250 5.470261463635529 1.0111117911504812 0.8717296730239382 0.03603538233501286 2.437607172965473
4213728 19250 5.470261463635529 1.0113457491877489 0.8720187932512629 0.03603538233501286 2.437862228201339
4216118 19250 5.470261463635529 1.0114792987724022 0.872092053988307 0.03612814844658286 2.4382922764622776
4218508 19251 5.470261463635529 1.0117016151049099 0.8721650571360215 0.036043152895618116 2.4395845187949305
4220898 19251 5.470261463635529 1.0120858204294751 0.8726451323853065 0.03612895844046199 2.4399409370144336
4223288 19252 5.470261463635529 1.0124956710903166 0.8730927502175732 0.03616780319546292 2.4399353187339954
4225678 19252 5.470261463635529 1.0127708085665093 0.8732489607606797 0.03616780319546292 2.4399353187339954
4228068 19253 5.470261463635529 1.013057462163142 0.873848765046936 0.03617059817875471 2.4399297004535567
4230458 19253 5.470261463635529 1.0132885773888887 0.8739848656947322 0.03617059817875471 2.440475255149066
4232848 19254 5.470261463635529 1.013341347280204 0.8740481734765311 0.03613138842209936 2.4404154882327855
4235238 19254 5.470261463635529 1.013499292760899 0.874197047790148 0.03613138842209936 2.4404154882327855
4237628 19254 5.470261463635529 1.0138217226051653 0.8746601638842821 0.03613138842209936 2.4404154882327855
4240018 19255 5.470261463635529 1.0139193049398016 0.8749641811319773 0.03607423513803917 2.4403557213165046
4242408 19256 5.470261463635529 1.01426590196957 0.8755199540023602 0.03608200569864442 2.4412638137658904
4244798 19256 5.470261463635529 1.0147490344577355 0.8757022924156257 0.03608200569864442 2.44159220382656
4247188 19256 5.470261463635529 1.0152518286609447 0.8764851687097508 0.03608200569864442 2.4420003188408907
4249578 19256 5.470261463635529 1.0154536542544212 0.8767485305698928 0.03608200569864442 2.4420003188408907
4251968 19256 5.470261463635529 1.0155566751185419 0.8767558964316435 0.036133008409857614 2.4420003188408907
4254358 19259 5.470261463635529 1.0158344940070767 0.8768820814759563 0.03610531738046022 2.442593369736765
4256748 19259 5.470261463635529 1.0160370403140884 0.8769839390084463 0.03610531738046022 2.4426223825821776
4259138 19259 5.470261463635529 1.0161804684531273 0.8772651874822125 0.03610531738046022 2.4427646437899444
4261528 19259 5.470261463635529 1.016518441449336 0.8780266172167324 0.036135438391494995 2.4427646437899444
4263918 19259 5.470261463635529 1.0167742333920047 0.878550854226804 0.036135438391494995 2.4427646437899444
4266308 19259 5.470261463635529 1.017137325057033 0.8786551024219805 0.03618736807850544 2.4429283951645386
4268698 19259 5.470261463635529 1.0175093666251436 0.879018900298044 0.03618736807850544 2.4430024927096765
4271088 19260 5.470261463635529 1.01773518833253 0.8791929889175206 0.036208595739687356 2.4433066510875374
4273478 19261 5.470261463635529 1.0180259478474385 0.8793588381986367 0.036686817332720244 2.443937679794962
4275868 19261 5.470261463635529 1.0184974716007844 0.8798297282022614 0.036686817332720244 2.443937679794962
4278258 19261 5.470261463635529 1.0187769365491273 0.8799334332714099 0.036823458262068565 2.4464025913009086
4280648 19261 5.470261463635529 1.0189505152064129 0.8802087064155283 0.036823458262068565 2.4464025913009086
4283038 19262 5.470261463635529 1.0192678220307034 0.8802494762495698 0.03709047684128083 2.446959162275845
4285428 19262 5.470261463635529 1.0195643382022053 0.8803308401256874 0.03782376537799735 2.4474874545963528
4287818 19262 5.470261463635529 1.0199370558693917 0.8808532020138007 0.03804608329839112 2.4489066219113096
4290208 19264 5.470261463635529 1.019951054297771 0.8811535867563841 0.03784691171915624 2.4497239541870712
4292598 19264 5.470261463635529 1.020178764590632 0.8816620241092867 0.038128017646005444 2.4497239541870712
4294988 19265 5.470261463635529 1.020330087939825 0.881642109115652 0.03805336633654419 2.449677866459695
4297378 19265 5.470261463635529 1.0207356643203296 0.8818175736833523 0.03805336633654419 2.4501038765980647
4299768 19266 5.470261463635529 1.0209269308866666 0.8819577668238388 0.03805579401592854 2.4506908682869106
4302158 19267 5.470261463635529 1.0211498046515683 0.882258107232339 0.0380582216953129 2.450653168295693
4304548 19267 5.470261463635529 1.021362604168263 0.8824083334059806 0.0380582216953129 2.450653168295693
4306938 19268 5.470261463635529 1.0214657071181454 0.8824294716585743 0.037893204401474 2.450615468304472
4309328 19268 5.470261463635529 1.0217720318162464 0.8826148811497436 0.03817576223175413 2.4521341327611172
4311718 19268 5.470261463635529 1.0220583177443312 0.8827012344713498 0.03837299589937023 2.4521341327611172
4314108 19268 5.470261463635529 1.022212063270442 0.8835004190268498 0.03837299589937023 2.4521341327611172
4316498 19268 5.470261463635529 1.0223710156977863 0.8839235176598181 0.03837299589937023 2.4529948942028343
4318888 19270 5.470261463635529 1.0224955381413576 0.8840225980589359 0.03892865151531373 2.452966414355315
4321278 19272 5.470261463635529 1.0226676133014012 0.8841159661340717 0.03895661772558147 2.452937934507795
4323668 19272 5.470261463635529 1.0229373049694144 0.8845607413263286 0.03915123655322922 2.452937934507795
4326058 19273 5.470261463635529 1.0233025574637518 0.8849937206005566 0.03897060083071532 2.4529236945840345
4328448 19274 5.470261463635529 1.0234686654153011 0.8851179651027261 0.0389845839358492 2.4532139082459645
4330838 19274 5.470261463635529 1.0236580582328865 0.8853688204155885 0.0389845839358492 2.4532139082459645
4333228 19275 5.470261463635529 1.0239065000904264 0.8856363101374802 0.038998567040983055 2.4531968604492778
4335618 19275 5.470261463635529 1.0242502347125861 0.8860730874604393 0.039708304042613794 2.4531968604492778
4338008 19276 5.470261463635529 1.0247611220605304 0.8864278321725974 0.0393479303794893 2.453718993165575
4340398 19276 5.470261463635529 1.025050098549589 0.886479470236181 0.03993914388313001 2.453718993165575
4342788 19276 5.470261463635529 1.0254310714178163 0.8869883011903588 0.04010574792199023 2.4541195258616284
4345178 19277 5.470261463635529 1.0256371669768278 0.8876251142301048 0.04005268023596721 2.454112223051409
4347568 19278 5.470261463635529 1.025814757740073 0.8876376231947287 0.04005866364705947 2.4542865633827504
4349958 19278 5.470261463635529 1.0261191987529552 0.8877739987744464 0.040316765038250046 2.4542865633827504
4352348 19278 5.470261463635529 1.0263028136389005 0.8879426952825249 0.040316765038250046 2.4542865633827504
4354738 19278 5.470261463635529 1.026626325502264 0.8882786404294758 0.040352431066996465 2.4542865633827504
4357128 19281 5.470261463635529 1.0269103071606618 0.8886030861114559 0.040115459269208224 2.4542290680149197
4359518 19282 5.470261463635529 1.0272773658617753 0.8888635980913169 0.04012730078503423 2.4545932053445187
4361908 19282 5.470261463635529 1.0275655034584026 0.8893150534625116 0.04037434636638725 2.456061532228239
4364298 19282 5.470261463635529 1.027815300539907 0.8897476372264354 0.04037434636638725 2.456061532228239
4366688 19282 5.470261463635529 1.0282339697419403 0.8905245849354724 0.04081066589069928 2.4575234566050934
4369078 19282 5.470261463635529 1.0285202096135395 0.8908711400072495 0.04119840174137451 2.457944159502221
4371468 19282 5.470261463635529 1.0285726614511286 0.8910742366069857 0.04120464716099428 2.457944159502221
4373858 19282 5.470261463635529 1.0290026752253159 0.8916236159406932 0.041474018109738164 2.458394331040742
4376248 19282 5.470261463635529 1.0292175776157066 0.8917777914188678 0.041474018109738164 2.458394331040742
4378638 19282 5.470261463635529 1.029527662909331 0.8918360564668604 0.041474018109738164 2.4585183018536227
4381028 19282 5.470261463635529 1.0297029262542834 0.8918360564668604 0.04163858946410768 2.45886558528354
4383418 19282 5.470261463635529 1.0299600046953845 0.8924221654883684 0.04249832292524767 2.45886558528354
4385808 19283 5.470261463635529 1.0300779752632556 0.892635973327391 0.04261923455081627 2.458847586603422
4388198 19283 5.470261463635529 1.0303850219813808 0.8928344234887455 0.04262937966400507 2.458932616250187
4390588 19283 5.470261463635529 1.0306976552753886 0.8930895263780905 0.04262937966400507 2.4589384473779408
4392978 19283 5.470261463635529 1.0309572952369863 0.8939310811620158 0.04262937966400507 2.4593452920956587
4395368 19284 5.470261463635529 1.0314528426004304 0.894188361669509 0.043378416910705986 2.46234055563178
4397758 19284 5.470261463635529 1.0319008971544836 0.8945944144590046 0.043469645358421155 2.46234055563178
4400148 19284 5.470261463635529 1.0320067942425895 0.8947962389702946 0.043469645358421155 2.46234055563178
4402538 19284 5.470261463635529 1.0321537957171714 0.8949291467579782 0.0435363996408645 2.46234055563178
4404928 19284 5.470261463635529 1.0323787887222984 0.895347816730763 0.0435363996408645 2.4624130012191654
4407318 19286 5.470261463635529 1.0324066869266908 0.895347816730763 0.043472123310284425 2.46227887400298
4409708 19288 5.470261463635529 1.0325210298705787 0.8954186063089868 0.043474601262147694 2.4628721945006475
4412098 19288 5.470261463635529 1.0327839959208178 0.8959835861432466 0.043474601262147694 2.4628721945006475
4414488 19288 5.470261463635529 1.032925640889711 0.896046740573323 0.043474601262147694 2.4628721945006475
4416878 19289 5.470261463635529 1.0331115431745084 0.896093152017816 0.04361255246020701 2.4628523481577864
4419268 19290 5.470261463635529 1.0333492002186269 0.8964785568482028 0.043627783024075495 2.4633418210738767
4421658 19290 5.470261463635529 1.0335795750884542 0.8967235093419784 0.043853091099249064 2.4633418210738767
4424048 19290 5.470261463635529 1.0338409933080472 0.8968286194463151 0.043853091099249064 2.4647342097352847
4426438 19290 5.470261463635529 1.0340736116427895 0.89699859444349 0.043853091099249064 2.4647342097352847
4428828 19290 5.470261463635529 1.034106316129537 0.89699859444349 0.043853091099249064 2.4647342097352847
4431218 19292 5.470261463635529 1.0343330442957068 0.89699859444349 0.04449807799221581 2.4649040083296
4433608 19293 5.470261463635529 1.0345266522715943 0.8972750444677271 0.04450102922895561 2.465162614645306
4435998 19294 5.470261463635529 1.0346514268481537 0.8973292824575837 0.044388553653981956 2.465155631487632
4438388 19295 5.470261463635529 1.0348208344896634 0.8973718521639819 0.044148918953197794 2.465547818755615
4440778 19296 5.470261463635529 1.0351025523546558 0.8980226532161755 0.04450988293917499 2.4654975843859113
4443168 19296 5.470261463635529 1.0352938361996484 0.8980585755112408 0.04450988293917499 2.4654975843859113
4445558 19296 5.470261463635529 1.0355459246682792 0.8980585755112408 0.04450988293917499 2.4685118504222796
4447948 19296 5.470261463635529 1.0357035760907396 0.8983170139296025 0.04460211641420403 2.4685118504222796
4450338 19296 5.470261463635529 1.0359486738819552 0.8986375290884547 0.04460211641420403 2.4685118504222796
4452728 19296 5.470261463635529 1.0362837824043545 0.898723322026062 0.04460211641420403 2.4685118504222796
4455118 19297 5.470261463635529 1.0363864947862038 0.8987671829283541 0.04474813107051428 2.4684813028220396
4457508 19297 5.470261463635529 1.036641358915479 0.8991436585083348 0.04474813107051428 2.4684813028220396
4459898 19297 5.470261463635529 1.0370311452338032 0.8997335807477795 0.04474813107051428 2.4684813028220396
4462288 19297 5.470261463635529 1.037319936601435 0.8997779016432917 0.04474813107051428 2.469168759543952
4464678 19297 5.470261463635529 1.0375379977379426 0.8999360705879252 0.04474813107051428 2.469266668289328
4467068 19297 5.470261463635529 1.037728286325299 0.9002557808605439 0.044822392690756906 2.469266668289328
4469458 19297 5.470261463635529 1.0378586326229216 0.9003127661327814 0.04500036272368473 2.469266668289328
4471848 19298 5.470261463635529 1.0380112428797228 0.9008712969644929 0.04526974875594706 2.469261373259567
4474238 19298 5.470261463635529 1.0381772337890187 0.9008712969644929 0.04570118377842723 2.469261373259567
4476628 19298 5.470261463635529 1.0384481626692599 0.9011170743844263 0.04588875447222671 2.469261373259567
4479018 19298 5.470261463635529 1.0386535479371473 0.9013925527109674 0.04588875447222671 2.469261373259567
4481408 19298 5.470261463635529 1.0389365927628538 0.9017514069921269 0.0460827235605559 2.469261373259567
4483798 19299 5.470261463635529 1.039267168444852 0.9019859123625795 0.04622404352742896 2.4693545602502236
4486188 19299 5.470261463635529 1.0397113097220854 0.9023554837907368 0.0464257517403082 2.469603217401603
4488578 19300 5.470261463635529 1.0399070478450447 0.9028786308387722 0.04623005607913107 2.469666471115583
4490968 19300 5.470261463635529 1.0402634660233767 0.9033010267847201 0.04650365195040564 2.4700643731418257
4493358 19300 5.470261463635529 1.0405909875130648 0.9035209077742892 0.04650365195040564 2.4700643731418257
4495748 19300 5.470261463635529 1.040910104924223 0.9040401735434562 0.04650365195040564 2.4704358283524774
4498138 19301 5.470261463635529 1.0410311091598738 0.9040650699859313 0.04652110310605466 2.4704234950724997
4500528 19303 5.470261463635529 1.041255582622083 0.9047700675281685 0.04653511751504642 2.470385692764007
4502918 19303 5.470261463635529 1.0416788036622535 0.9054516623859452 0.04669754021918176 2.470645494112103
4505308 19304 5.470261463635529 1.0416997256632583 0.9054942432615491 0.046715686730786535 2.4706331608321253
4507698 19306 5.470261463635529 1.0419214202120008 0.9055582395670587 0.04760318143626239 2.4706084942721693
4510088 19307 5.470261463635529 1.0420546898278071 0.9056555705741827 0.04761069779678995 2.4705961609921916
4512478 19307 5.470261463635529 1.0423390550303877 0.9060388770955424 0.04761069779678995 2.470740858847277
4514868 19307 5.470261463635529 1.0425825937106694 0.9061871143701276 0.048545371365470796 2.471002327506598
4517258 19308 5.470261463635529 1.0427561052585568 0.9061740801527729 0.04876168260896217 2.470985815403642
4519648 19308 5.470261463635529 1.043042951551188 0.9061987103599372 0.04876168260896217 2.470985815403642
4522038 19310 5.470261463635529 1.043236228551017 0.9062381916935296 0.04865000259364714 2.4709527911977327
4524428 19310 5.470261463635529 1.0435535290400668 0.9070026012790638 0.04876468503016169 2.4709527911977327
4526818 19310 5.470261463635529 1.0437134129140626 0.9072467245662582 0.04886094764491571 2.4711328140419444
4529208 19310 5.470261463635529 1.043945158367743 0.9077011424927106 0.04886094764491571 2.4716659577787508
4531598 19311 5.470261463635529 1.0441178943213951 0.9079693411239875 0.04876618624076144 2.4725964584409192
4533988 19311 5.470261463635529 1.0442578756835694 0.9082920977779018 0.04886980867804423 2.4725964584409192
4536378 19311 5.470261463635529 1.0445239418332635 0.9083625148205248 0.04886980867804423 2.473492735938455
4538768 19311 5.470261463635529 1.0449874394603498 0.9088197113541981 0.048972619505351755 2.475042316850768
4541158 19311 5.470261463635529 1.0452785301985033 0.909127223119548 0.04900660644316024 2.4763817758403084
4543548 19311 5.470261463635529 1.0455884418619963 0.909507550484349 0.049185803675585116 2.4763817758403084
4545938 19311 5.470261463635529 1.0460340439407132 0.9102362788837005 0.049472716786315415 2.476974979461749
4548328 19312 5.470261463635529 1.0462266344611417 0.9104343357047524 0.04950054066760444 2.4779135617668784
4550718 19313 5.470261463635529 1.0464895718313125 0.9105994765641335 0.049528364548893394 2.4790333909913405
4553108 19313 5.470261463635529 1.0466337815161233 0.9107725553701084 0.049937392350410385 2.4798330011612233
4555498 19314 5.470261463635529 1.0468084179730488 0.9106980022293611 0.04995292874634417 2.4812943922938895
4557888 19315 5.470261463635529 1.0469939452912356 0.9108061639696534 0.04958401231147138 2.4818162283601883
4560278 19315 5.470261463635529 1.047236734289536 0.9109743187588079 0.04958401231147138 2.482808586235713
4562668 19315 5.470261463635529 1.047454356911328 0.9111362097154387 0.05006306319758958 2.483273962440542
4565058 19315 5.470261463635529 1.0476343237869645 0.911420837718672 0.05015871331998152 2.483273962440542
4567448 19316 5.470261463635529 1.0479125355926109 0.9116392516064469 0.0509468897998908 2.484477880450261
4569838 19316 5.470261463635529 1.048059377547217 0.9118171289440342 0.0509468897998908 2.484477880450261
4572228 19316 5.470261463635529 1.0482866565083848 0.9128038814874293 0.0509468897998908 2.486541777466182
4574618 19316 5.470261463635529 1.0488161772531535 0.9130740320631019 0.051217557087792506 2.4883875987483575
4577008 19317 5.470261463635529 1.0489835633636255 0.9131333903597857 0.05113779815761373 2.48836837376461
4579398 19317 5.470261463635529 1.0493444970349806 0.9140449210333413 0.05122047709749542 2.4889264513307747
4581788 19317 5.470261463635529 1.0495412774175663 0.9142600236213287 0.05122047709749542 2.4901034103648367
4584178 19317 5.470261463635529 1.0498528641255398 0.9143504852210099 0.05122047709749542 2.4901034103648367
4586568 19318 5.470261463635529 1.0499745499051263 0.9143893190840173 0.051223397107198324 2.4900596484325175
4588958 19318 5.470261463635529 1.050378586886304 0.9145934805310042 0.051616276747784476 2.4900596484325175
4591348 19319 5.470261463635529 1.0505511474784486 0.9146155044025717 0.05163044052823831 2.490904350722663
4593738 19319 5.470261463635529 1.0509051936668286 0.915511439940795 0.051712030467365916 2.490904350722663
4596128 19319 5.470261463635529 1.051108272421762 0.9156791027286321 0.05180617550490718 2.491832868802472
4598518 19320 5.470261463635529 1.0513707103708896 0.9161382216132744 0.05180695219329835 2.491821982245979
4600908 19320 5.470261463635529 1.0517234291181086 0.916513423273194 0.05180695219329835 2.4923630920928983
4603298 19320 5.470261463635529 1.0519567622235342 0.9169575645315449 0.0520459277328345 2.4923630920928983
4605688 19321 5.470261463635529 1.0521713124848588 0.9170318668998301 0.05213650712997265 2.492321626800441
4608078 19322 5.470261463635529 1.0522789147889702 0.9171598112467296 0.052149692600177135 2.4923069868013865
4610468 19322 5.470261463635529 1.0524962412106245 0.9172969608403545 0.052149692600177135 2.4931094673571406
4612858 19322 5.470261463635529 1.0527997966918685 0.9179396473890493 0.05280088293138243 2.4931094673571406
4615248 19322 5.470261463635529 1.0529797692192764 0.9180749172214353 0.05280088293138243 2.495014869859321
4617638 19324 5.470261463635529 1.05304399501199 0.9180749172214353 0.05266535398808756 2.4956135974822047
4620028 19326 5.470261463635529 1.053328606150715 0.9182195292009558 0.05268085119885761 2.495829496497832
4622418 19326 5.470261463635529 1.053587708485514 0.9183031825741998 0.05281609353837986 2.497255667172816
4624808 19327 5.470261463635529 1.0537633403233793 0.9188376939149476 0.05268859980424265 2.4971633386874528
4627198 19327 5.470261463635529 1.053882074034326 0.9188376939149476 0.05281989619012922 2.498538309394583
4629588 19327 5.470261463635529 1.0541162076866333 0.9188742330441281 0.052947720692729655 2.498538309394583
4631978 19329 5.470261463635529 1.0541811487952375 0.9192475211847921 0.05297258315209946 2.4984210237095885
4634368 19332 5.470261463635529 1.0542852371351366 0.9191011590956077 0.05283890944887601 2.4982450951821034
4636758 19332 5.470261463635529 1.0546399575577978 0.9194847262383881 0.05315365734849334 2.4982450951821034
4639148 19332 5.470261463635529 1.0548665473575685 0.9194847262383881 0.05315365734849334 2.4991981038318434
4641538 19333 5.470261463635529 1.0550513304321971 0.9195853251161307 0.05315655729760016 2.4991638885671428
4643928 19333 5.470261463635529 1.0555558024673968 0.9199193337454692 0.053202221915273906 2.499899962934963
4646318 19333 5.470261463635529 1.0557939695575544 0.9200781074159927 0.053202221915273906 2.499899962934963
4648708 19333 5.470261463635529 1.0560532692257978 0.9205307185831544 0.053202221915273906 2.5006206385456107
4651098 19333 5.470261463635529 1.0562289254502364 0.9205307185831544 0.053202221915273906 2.501010202258219
4653488 19333 5.470261463635529 1.0564955150363518 0.9209403345862246 0.053302322728497296 2.501010202258219
4655878 19334 5.470261463635529 1.0566587167111627 0.9209570075662658 0.05330941640599819 2.503667583760042
4658268 19334 5.470261463635529 1.0570620938785493 0.9211098234755304 0.05330941640599819 2.503775811188234
4660658 19334 5.470261463635529 1.0572395798729934 0.9213708559462785 0.05330941640599819 2.503775811188234
4663048 19335 5.470261463635529 1.057423487994845 0.9218862026292116 0.05331651008349907 2.5037685091824415
4665438 19335 5.470261463635529 1.0577515928951837 0.9223083841183337 0.053593722655880825 2.5037685091824415
4667828 19335 5.470261463635529 1.0580141019733926 0.9226124826340719 0.053752688056532355 2.5037685091824415
4670218 19336 5.470261463635529 1.0582244444532471 0.923586768184872 0.053780011751030275 2.504823762640531
4672608 19336 5.470261463635529 1.0585735727396302 0.9238022631021539 0.053780011751030275 2.504945133154842
4674998 19336 5.470261463635529 1.058933981041297 0.9239582953257206 0.05389654592650686 2.5054019940465877
4677388 19337 5.470261463635529 1.0590582365114236 0.9241615799055835 0.05389992095833254 2.5053457722891377
4679778 19337 5.470261463635529 1.059334034798299 0.9241615799055835 0.05403496668109383 2.5053457722891377
4682168 19338 5.470261463635529 1.0596350622988302 0.9243905546840361 0.05403986329746674 2.5052895505316837
4684558 19338 5.470261463635529 1.059979503724487 0.9245245853256483 0.054414217504769956 2.5052895505316837
4686948 19339 5.470261463635529 1.0602178039224708 0.9246686431500857 0.05483396393729303 2.508569467983645
4689338 19339 5.470261463635529 1.0603629609156031 0.924875818333522 0.05483396393729303 2.508569467983645
4691728 19340 5.470261463635529 1.06066610036633 0.9250260085829308 0.054856729117844984 2.5085618003787995
4694118 19340 5.470261463635529 1.060893849083861 0.9250730676007841 0.054856729117844984 2.5085618003787995
4696508 19341 5.470261463635529 1.06103530594727 0.9251198679121222 0.054925058886433585 2.508554132773954
4698898 19341 5.470261463635529 1.0614232142600013 0.9253071760166036 0.05500836596261368 2.5104031278725865
4701288 19341 5.470261463635529 1.061637800360112 0.9255360783712617 0.05500836596261368 2.5104380866840943
4703678 19341 5.470261463635529 1.0620990679535929 0.9258793500331709 0.05542253439300123 2.5104804381706467
4706068 19341 5.470261463635529 1.0625757589673883 0.9268920430096899 0.05552407230023064 2.5104804381706467
4708458 19341 5.470261463635529 1.062804699693964 0.9270723922961238 0.05552407230023064 2.5109258374565306
4710848 19341 5.470261463635529 1.0631128114812063 0.9274320384266003 0.056307738169562124 2.5110956507064452
4713238 19342 5.470261463635529 1.063323985845478 0.9277902499961803 0.05643428217069632 2.5110871600439495
4715628 19342 5.470261463635529 1.0635685336397973 0.9283001698355707 0.05648971385177974 2.5110871600439495
4718018 19344 5.470261463635529 1.063693819874818 0.9285980895277126 0.056440011419509446 2.511070178718958
4720408 19345 5.470261463635529 1.0638876622431297 0.9287423418199062 0.056332474044907654 2.5113811446376335
4722798 19345 5.470261463635529 1.0642085027621304 0.928845953078292 0.05644287604391601 2.5115649236743782
4725188 19346 5.470261463635529 1.0645134358491162 0.9288582174208669 0.05649372912121462 2.511690612424427
4727578 19346 5.470261463635529 1.0648246253434595 0.9290612964308433 0.05697039904256811 2.5131629809434557
4729968 19346 5.470261463635529 1.0649901384055676 0.9291508408118182 0.05697039904256811 2.5131629809434557
4732358 19347 5.470261463635529 1.0651525104776465 0.9295785490795909 0.05719913312953484 2.5138317426755385
4734748 19347 5.470261463635529 1.065347658818989 0.9297150689244578 0.05719913312953484 2.5138317426755385
4737138 19348 5.470261463635529 1.065635886707023 0.9303124264637443 0.05730823446808691 2.5146549271585923
4739528 19348 5.470261463635529 1.0658325280212095 0.9305519616725102 0.05765313069431633 2.515090506403116
4741918 19348 5.470261463635529 1.065987806775888 0.9309941850998282 0.05791689638743667 2.5151333452981484
4744308 19348 5.470261463635529 1.066102991293503 0.9309941850998282 0.05791689638743667 2.5151333452981484
4746698 19348 5.470261463635529 1.066187993714598 0.9310950280771555 0.05791689638743667 2.5151333452981484
4749088 19349 5.470261463635529 1.0664313308292626 0.9314538821707026 0.05792839611478985 2.5156362499576312
4751478 19349 5.470261463635529 1.0665593925230534 0.9316085128859967 0.05792839611478985 2.5156362499576312
4753868 19349 5.470261463635529 1.0668800960003684 0.9317523649591252 0.05792839611478985 2.5156362499576312
4756258 19349 5.470261463635529 1.067072874929018 0.9320352456345697 0.05809786169024571 2.515723738352496
4758648 19350 5.470261463635529 1.0672094216486765 0.9321219703127168 0.058101795296147944 2.5157203651427817
4761038 19350 5.470261463635529 1.0673500487091825 0.9322270475710899 0.058101795296147944 2.5159239070445274
4763428 19350 5.470261463635529 1.0676344133232047 0.9327564537729927 0.058101795296147944 2.5159239070445274
4765818 19350 5.470261463635529 1.067912408079488 0.9332200572226578 0.058157175942444836 2.5166424634922353
4768208 19350 5.470261463635529 1.0681277323394682 0.9334026163624063 0.058157175942444836 2.517164437872653
4770598 19351 5.470261463635529 1.0682714661124466 0.9334817685579044 0.05810572890205018 2.517669872621013
4772988 19351 5.470261463635529 1.0685960653216662 0.933487163123207 0.05815852160704175 2.519111376834783
4775378 19351 5.470261463635529 1.0686902496743675 0.9336162963051509 0.05815852160704175 2.519111376834783
4777768 19351 5.470261463635529 1.068877933720946 0.933631332420232 0.05815852160704175 2.5203882969766505
4780158 19351 5.470261463635529 1.069198310723825 0.9338090748578404 0.05815852160704175 2.521595994276163
4782548 19351 5.470261463635529 1.0693111410295353 0.9338090748578404 0.05840264586889363 2.521595994276163
4784938 19351 5.470261463635529 1.06962849234138 0.9340947449518827 0.05840264586889363 2.5222486800944734
4787328 19351 5.470261463635529 1.0699754433825077 0.9342346116961925 0.05840264586889363 2.523168090179408
4789718 19353 5.470261463635529 1.0700999098546486 0.934772929903304 0.05858854656587879 2.523049243271449
4792108 19354 5.470261463635529 1.0703439362915617 0.935404731331268 0.058446265019851645 2.522989819817472
4794498 19354 5.470261463635529 1.0705575671040095 0.9358346251271679 0.05859192185980589 2.522989819817472
4796888 19354 5.470261463635529 1.0707273724447108 0.9358848545947488 0.05866983321590964 2.522989819817472
4799278 19354 5.470261463635529 1.0709368757091366 0.9360499296370033 0.05866983321590964 2.5243641167504833
4801668 19354 5.470261463635529 1.071086657578862 0.936277300059047 0.05874411353857468 2.5256947194265433
4804058 19354 5.470261463635529 1.0711316767534322 0.936445055372541 0.05874411353857468 2.5256947194265433
4806448 19354 5.470261463635529 1.0713779769041176 0.9366193018986062 0.058786137584008 2.5264683225040176
4808838 19354 5.470261463635529 1.0715192058348764 0.9366394604063633 0.05880922311605306 2.5264683225040176
4811228 19355 5.470261463635529 1.071805697913062 0.9369565124272896 0.058787504213479 2.5264143150388167
4813618 19355 5.470261463635529 1.0719366944239541 0.93703845593141 0.058787504213479 2.5264143150388167
4816008 19355 5.470261463635529 1.0720900158679265 0.9372094776362229 0.0588102630488029 2.5264143150388167
