3738118 36879 5.470261463635529 0.8686316548604384 0.7726291092186304 -0.02552009612195174 2.15965186949962
3740508 36880 5.470261463635529 0.8690772787003159 0.773264044489721 -0.025399712212302864 2.1597666094136363
3742898 36881 5.470261463635529 0.8693957888932095 0.7736861140851016 -0.02525322406153787 2.1603610035842267
3745288 36881 5.470261463635529 0.8696077272826863 0.7741110457411075 -0.025125129161229668 2.161036926224135
3747678 36882 5.470261463635529 0.8699360814321973 0.7743121501084165 -0.024941504616990264 2.161833783054677
3750068 36884 5.470261463635529 0.870128858709164 0.7746760204571197 -0.025234009826491627 2.161795353935736
3752458 36885 5.470261463635529 0.8704979776876358 0.7749157164654119 -0.02508960762186665 2.1617761393762636
3754848 36886 5.470261463635529 0.8707406839029159 0.7754247104207903 -0.024670707046851544 2.161895583644414
3757238 36889 5.470261463635529 0.8710098949901303 0.7759531078738822 -0.024598747206740344 2.1620395406318322
3759628 36889 5.470261463635529 0.8714200004213817 0.7764747317117288 -0.02443152311620663 2.1627969967333796
3762018 36891 5.470261463635529 0.871703495921592 0.7768327291010871 -0.024191336545168633 2.163168792494595
3764408 36891 5.470261463635529 0.8718797226922516 0.7770880171098987 -0.02398585365148436 2.1632354406505625
3766798 36892 5.470261463635529 0.8720334451349698 0.7772370178503595 -0.023981711199045658 2.163229843281819
3769188 36893 5.470261463635529 0.8723752445651761 0.7776049191251054 -0.023925046387391347 2.163906255277044
3771578 36896 5.470261463635529 0.8725499140730093 0.7777563902187374 -0.024109307360519944 2.1643107431020487
3773968 36897 5.470261463635529 0.8727845767545706 0.7780023302471853 -0.024092901523590147 2.1643081462193354
3776358 36900 5.470261463635529 0.8731284123176016 0.7781412979636743 -0.023948571579536154 2.164357055458904
3778748 36901 5.470261463635529 0.8734350665780833 0.7783044230868336 -0.023944429127097468 2.1645407666855894
3781138 36902 5.470261463635529 0.8737204512896368 0.7787169868648098 -0.02394281389878862 2.1651997302782124
3783528 36903 5.470261463635529 0.8738711792716987 0.7788016431985523 -0.023941198670479776 2.165548270359992
3785918 36905 5.470261463635529 0.8740412598004024 0.779184743193398 -0.023937968213862095 2.165544738712426
3788308 36905 5.470261463635529 0.8743886074406183 0.7794396121147061 -0.02360788592090557 2.1668380105073037
3790698 36907 5.470261463635529 0.874695348532738 0.7797202345774947 -0.023603322136480996 2.167344159181034
3793088 36910 5.470261463635529 0.875100538212877 0.7799009633829883 -0.02359647645984415 2.1684469443575476
3795478 36913 5.470261463635529 0.8754231640954987 0.7801300545743152 -0.023502511856233258 2.169717742449133
3797868 36914 5.470261463635529 0.8757917791177219 0.7806327527207775 -0.02337488374612155 2.169955406601259
3800258 36915 5.470261463635529 0.8760579530143745 0.7808591324634508 -0.023373792003427856 2.169951247644978
3802648 36915 5.470261463635529 0.8763123557803744 0.7812658626884045 -0.02319681527465187 2.169951247644978
3805038 36916 5.470261463635529 0.8765241698358304 0.7814349292001235 -0.022871906572737903 2.1700199913843505
3807428 36917 5.470261463635529 0.8768047992790565 0.7816857642213433 -0.02264692316010046 2.1705245542466587
3809818 36918 5.470261463635529 0.8771115600456809 0.7820779364898343 -0.0226455263241896 2.170517405730008
3812208 36918 5.470261463635529 0.8774375109167579 0.7823838505409763 -0.022616418479957885 2.170657260823009
3814598 36919 5.470261463635529 0.8778011390650521 0.7824932861965076 -0.021738356320436084 2.1711499405159516
3816988 36920 5.470261463635529 0.8781938215401163 0.7826595590297151 -0.021683587956433534 2.1712508215581896
3819378 36921 5.470261463635529 0.8785368425055237 0.7830471477039707 -0.021476969235999094 2.1715910521895334
3821768 36921 5.470261463635529 0.8787746186320736 0.7832945551914812 -0.021372707543696908 2.1715910521895334
3824158 36922 5.470261463635529 0.8789411996149874 0.7834093837742429 -0.02137041037687311 2.1715834608483084
3826548 36922 5.470261463635529 0.8791852966638174 0.7835280631504029 -0.02137041037687311 2.1715834608483084
3828938 36923 5.470261463635529 0.879406796296689 0.783662738893806 -0.02136811321004932 2.171575869507085
3831328 36924 5.470261463635529 0.8796408356413824 0.783941747295613 -0.02132428997709804 2.172185170020815
3833718 36925 5.470261463635529 0.8798930013587218 0.7841885382408008 -0.021363518876401737 2.1728811899656515
3836108 36925 5.470261463635529 0.880098287713337 0.7845609078676448 -0.021363518876401737 2.1728811899656515
3838498 36925 5.470261463635529 0.8804808223115629 0.7848048441811768 -0.0213234652337237 2.1730133457666083
3840888 36928 5.470261463635529 0.8807215969648449 0.7851670005557609 -0.021320991003600673 2.173205997769077
3843278 36930 5.470261463635529 0.8809668120608638 0.7854012940755616 -0.02125243843838796 2.1733249024182246
3845668 36930 5.470261463635529 0.8813427883721505 0.7858337972894037 -0.02125243843838796 2.1740532494023967
3848058 36931 5.470261463635529 0.8816812440044328 0.7863585363533854 -0.021098339562312128 2.1742452891683053
3850448 36932 5.470261463635529 0.8819704235840282 0.7868407708995884 -0.02088735349432399 2.174233201165136
3852838 36935 5.470261463635529 0.8822873464593822 0.7871191486373205 -0.020791789736602853 2.174399132749545
3855228 36936 5.470261463635529 0.8826441991649879 0.787408327387032 -0.020558816316710842 2.1743936388246192
3857618 36938 5.470261463635529 0.8827440800134383 0.787669409947418 -0.02055556350507267 2.174382650974768
3860008 36938 5.470261463635529 0.8829911346426005 0.7878686213622574 -0.020382408392525992 2.174501806617888
3862398 36940 5.470261463635529 0.8832243371032921 0.7880819926519559 -0.020552310693434505 2.1747465733047577
3864788 36940 5.470261463635529 0.8834957780784922 0.7882435389481776 -0.020552310693434505 2.1747465733047577
3867178 36942 5.470261463635529 0.8837111985855864 0.7883825644542346 -0.020433499899520143 2.174735977386254
3869568 36944 5.470261463635529 0.8841167778425095 0.7886726315922256 -0.02053358561227919 2.1760313737306163
3871958 36945 5.470261463635529 0.8843711923705397 0.7891156570082084 -0.02042392024195875 2.1763684938315184
3874348 36947 5.470261463635529 0.884557700477743 0.7894184102093048 -0.020573453969082594 2.1763304893582185
3876738 36948 5.470261463635529 0.8849303512990909 0.7896646958538436 -0.02057182756326351 2.176584649318523
3879128 36950 5.470261463635529 0.8851626155329311 0.7899712876085407 -0.020499388261606757 2.176563088312306
3881518 36952 5.470261463635529 0.8854536912683462 0.7901009644345968 -0.0204015677076488 2.177041315573503
3883908 36953 5.470261463635529 0.8858120827940213 0.7903914447412383 -0.020059613940859557 2.177737164755971
3886298 36954 5.470261463635529 0.8859051112534886 0.7906934960967611 -0.020167519048784277 2.177674267497609
3888688 36956 5.470261463635529 0.8861249920048757 0.7907762794658671 -0.02004210685477813 2.178500629148604
3891078 36957 5.470261463635529 0.886326315052254 0.7908991054328118 -0.020036271159417626 2.1785899843604812
3893468 36959 5.470261463635529 0.8865785311448637 0.791038712059244 -0.019630685765371518 2.178585494737304
3895858 36960 5.470261463635529 0.8868133183196083 0.7912530059310048 -0.019376594831805646 2.1785832499257154
3898248 36963 5.470261463635529 0.8870494189981284 0.7915913688625961 -0.019373761076433575 2.178575576705274
3900638 36964 5.470261463635529 0.88732831988344 0.7916557646206124 -0.019203079948307125 2.1785728625008476
3903028 36966 5.470261463635529 0.8876756509363615 0.7919619011987088 -0.01923547941894897 2.1795906768401245
3905418 36967 5.470261463635529 0.8880104084336685 0.7923567518313073 -0.019233393914777828 2.1802014463213113
3907808 36971 5.470261463635529 0.8881205556215034 0.7923784246616489 -0.01936634189308212 2.1800997475080113
3910198 36972 5.470261463635529 0.8884997830528116 0.7928351731609447 -0.019222966393922167 2.1805799273569346
3912588 36974 5.470261463635529 0.8888614361134924 0.7932843496989994 -0.01883018009020833 2.18153017690202
3914978 36975 5.470261463635529 0.8892170141581821 0.7934502364947671 -0.018635368985388773 2.1821868814908223
3917368 36976 5.470261463635529 0.8894270304791796 0.7937435428503806 -0.018573352993603135 2.1823696903604044
3919758 36977 5.470261463635529 0.8898699131333767 0.7940426240003101 -0.0180571538233094 2.183411962172342
3922148 36978 5.470261463635529 0.8902309178915171 0.7944906910324391 -0.01845211242520164 2.183877290091184
3924538 36979 5.470261463635529 0.89047089243934 0.7947274332109089 -0.018009685198620232 2.1840076906525225
3926928 36979 5.470261463635529 0.8907059502334397 0.794979171623361 -0.01789603457633142 2.1840076906525225
3929318 36982 5.470261463635529 0.8908539632442002 0.7952028773376472 -0.01788791602059677 2.1842062564568585
3931708 36987 5.470261463635529 0.8910781614431954 0.7954733647131381 -0.017907717993336007 2.184681498327923
3934098 36990 5.470261463635529 0.8912530375601015 0.7957544171022346 -0.017619617544512498 2.1847647420443463
3936488 36992 5.470261463635529 0.8915212647002894 0.7959682733318029 -0.01758605234355523 2.184860082041392
3938878 36993 5.470261463635529 0.8917731220002276 0.7961767682482819 -0.017569269743076637 2.184967117934261
3941268 36995 5.470261463635529 0.8921404216544445 0.7964491736020651 -0.01740031613374077 2.1850531878683594
3943658 36998 5.470261463635529 0.8924034191850932 0.7968685713482044 -0.017789174907521584 2.1853505872421963
3946048 36998 5.470261463635529 0.8927049755684868 0.7973137014196909 -0.017026971973248897 2.185480873460708
3948438 37000 5.470261463635529 0.8929105955355803 0.7974656438693176 -0.016910884735778117 2.185552556402385
3950828 37002 5.470261463635529 0.8931362775809678 0.797639869312424 -0.017076348361250698 2.185822785864348
3953218 37002 5.470261463635529 0.893360314282518 0.7978904692725268 -0.017012091312881682 2.185822785864348
3955608 37003 5.470261463635529 0.8936279424763068 0.7982981391564076 -0.016857925926801437 2.185856988451648
3957998 37003 5.470261463635529 0.893930319706831 0.7984759995420012 -0.016799443493712915 2.185948817928083
3960388 37004 5.470261463635529 0.8943198787213471 0.7990341739879643 -0.016611417080153866 2.185943834746302
3962778 37006 5.470261463635529 0.894468982779821 0.7992289403783953 -0.016524264800940693 2.186056581732008
3965168 37007 5.470261463635529 0.8947650679859606 0.7994547616471995 -0.016410895176139063 2.186222235701162
3967558 37007 5.470261463635529 0.8951147930548784 0.7997230675565057 -0.01621847331817626 2.186862692481653
3969948 37012 5.470261463635529 0.8951750098457122 0.7998565939314918 -0.0162659653972643 2.186777113240221
3972338 37013 5.470261463635529 0.8954139193382663 0.8000855538303874 -0.016194913062750192 2.186759997391936
3974728 37016 5.470261463635529 0.8955694812707589 0.8002784958273055 -0.016087765886274023 2.1870212970579272
3977118 37020 5.470261463635529 0.8957430012157118 0.8003976818906149 -0.016069338176917126 2.187373913247985
3979508 37022 5.470261463635529 0.8959889535379811 0.800512805160277 -0.015977327075441736 2.1874921139723447
3981898 37022 5.470261463635529 0.8964462205202391 0.8008112222106459 -0.015977327075441736 2.188247159357372
3984288 37022 5.470261463635529 0.8966079362907828 0.8010831802966305 -0.015751296617142443 2.188247159357372
3986678 37023 5.470261463635529 0.8970373909165766 0.801227358742649 -0.01575031165615277 2.18911423782705
3989068 37025 5.470261463635529 0.8974651992090946 0.8016751055039695 -0.01570852827796191 2.189792001835537
3991458 37029 5.470261463635529 0.8975193193990376 0.8017201920769659 -0.015684474197585157 2.189747889297609
3993848 37030 5.470261463635529 0.8977962949238605 0.8021241889918005 -0.015678460677490978 2.190013488244718
3996238 37031 5.470261463635529 0.8981025533282508 0.8023578300639925 -0.015241203482155873 2.1902481360886004
3998628 37033 5.470261463635529 0.8983871085001406 0.8025081726312906 -0.015218393606628895 2.1908043453044126
4001018 37033 5.470261463635529 0.8986458176758636 0.803081353874564 -0.015218393606628895 2.191730226902817
4003408 37037 5.470261463635529 0.8989790916845325 0.803291757965743 -0.015081222941044508 2.192207453958758
4005798 37038 5.470261463635529 0.8992547560477854 0.8037666667081005 -0.015078352243327221 2.1929092149194616
4008188 37041 5.470261463635529 0.8994543792335723 0.8038892711468355 -0.015069740150175363 2.194333048778999
4010578 37042 5.470261463635529 0.8997134184973343 0.8042893904314729 -0.01506952009986765 2.194329622348369
4012968 37042 5.470261463635529 0.8998616311729916 0.8044282957496636 -0.015060563706696634 2.1949558412572543
4015358 37043 5.470261463635529 0.900104348571169 0.8048920036227818 -0.01505578826937217 2.1950971871160445
4017748 37044 5.470261463635529 0.9004326024836049 0.8052238266300258 -0.01475189890776699 2.195437625754362
4020138 37045 5.470261463635529 0.9006842064084047 0.8057559465570854 -0.01475177892039704 2.19627238114591
4022528 37048 5.470261463635529 0.9008512335502441 0.805994486238934 -0.014751418958287188 2.196519213413312
4024918 37049 5.470261463635529 0.9011254871150532 0.8064724258388855 -0.01464521374254069 2.196582796779518
4027308 37053 5.470261463635529 0.9013290077175891 0.8066224917045056 -0.014588789035780475 2.196892663686262
4029698 37055 5.470261463635529 0.901590312354662 0.8068673737120942 -0.014499746589655053 2.1968200132037308
4032088 37056 5.470261463635529 0.9019049607119776 0.8073070736925991 -0.014397066067772324 2.1975610116065494
4034478 37058 5.470261463635529 0.9021694154910878 0.8076973993107872 -0.014340381634673483 2.1975465354043062
4036868 37059 5.470261463635529 0.9025657690076091 0.8080603829147368 -0.014307722309565491 2.1975392973031846
4039258 37061 5.470261463635529 0.9027115725519573 0.8081929329786544 -0.014304776523299626 2.197669583123373
4041648 37063 5.470261463635529 0.9029522501098225 0.8082496720930564 -0.014289461470344872 2.1976805127711976
4044038 37063 5.470261463635529 0.9031951192404744 0.80853688444911 -0.01404948896088957 2.1976805127711976
4046428 37065 5.470261463635529 0.9034733783424274 0.8087760053291413 -0.013923453435398098 2.197722684392438
4048818 37067 5.470261463635529 0.9036833005069237 0.8089669687085407 -0.014027393369578338 2.1986496020564488
4051208 37067 5.470261463635529 0.9038986631348134 0.8090964311110002 -0.013910150753102599 2.1986496020564488
4053598 37067 5.470261463635529 0.9041820337849089 0.8091912180554756 -0.013910150753102599 2.1995574078592255
4055988 37069 5.470261463635529 0.9045897378672602 0.8094996320380007 -0.013732830745393786 2.2003609549179854
4058378 37071 5.470261463635529 0.9048743217039775 0.8097707634109551 -0.013711780437483691 2.200346568231179
4060768 37072 5.470261463635529 0.9052958149659815 0.8100971116929245 -0.01338317349805896 2.201285364192656
4063158 37072 5.470261463635529 0.9054471970804537 0.8103236803422196 -0.01338317349805896 2.201519717686148
4065548 37072 5.470261463635529 0.905698477844861 0.8104653389819314 -0.01338317349805896 2.2018609359692
4067938 37072 5.470261463635529 0.9060556854219991 0.8105799821083548 -0.01327422774129884 2.2029293696210015
4070328 37073 5.470261463635529 0.9063813307669928 0.8107790346185323 -0.013040815472737359 2.204402190192651
4072718 37074 5.470261463635529 0.9066537067559967 0.8108936308415324 -0.013025908050157943 2.2048296393880222
4075108 37075 5.470261463635529 0.9071159274012762 0.8112211093692292 -0.012965164065473683 2.2068927093064628
4077498 37075 5.470261463635529 0.9072387727057761 0.8113610042264383 -0.012708337642029157 2.2068927093064628
4079888 37075 5.470261463635529 0.9075509719669654 0.8114837098590107 -0.01265352499935478 2.207150335480703
4082278 37077 5.470261463635529 0.9077864308486776 0.8120053280946253 -0.012801414913999455 2.2071140142903447
4084668 37078 5.470261463635529 0.908048588077021 0.8122149621663669 -0.012548370737387456 2.20742206164358
4087058 37079 5.470261463635529 0.9083453291968105 0.8125457457763212 -0.012463195391314467 2.207521961947095
4089448 37080 5.470261463635529 0.9086808215883272 0.8128033468234731 -0.012410043374924573 2.2075215323147
4091838 37081 5.470261463635529 0.9089861851898566 0.8129285842681226 -0.012409377326773628 2.207739896620319
4094228 37083 5.470261463635529 0.9093957275252361 0.8134390330765857 -0.012272718642544318 2.2081616512432944
4096618 37086 5.470261463635529 0.9096212641056862 0.8135696869959724 -0.01215063889817898 2.208133213774313
4099008 37088 5.470261463635529 0.9098105086008708 0.8137185895235592 -0.012149790553229522 2.2081142554616595
4101398 37089 5.470261463635529 0.9100021520655516 0.8138376476563146 -0.012232732348547085 2.208523479228011
4103788 37094 5.470261463635529 0.9101178805861497 0.8139856397237574 -0.012329212879057312 2.2092290139599253
4106178 37097 5.470261463635529 0.9103349842459699 0.8140912066996568 -0.01242928992219643 2.2093019044609084
4108568 37099 5.470261463635529 0.9108229678624524 0.8145314845433012 -0.012463195391314467 2.2104124910677956
4110958 37101 5.470261463635529 0.9111318731938524 0.8146842630655422 -0.012422698289792554 2.2104283225887835
4113348 37101 5.470261463635529 0.9113995237726356 0.8150817740785881 -0.01215275976055262 2.210499328991391
4115738 37102 5.470261463635529 0.9116590850873458 0.8152889196921993 -0.012143248318360781 2.211337882208162
4118128 37102 5.470261463635529 0.9119977811184246 0.8155595453218749 -0.012031705371239404 2.2114348769861274
4120518 37104 5.470261463635529 0.9123045675167037 0.8156593942743344 -0.012021792612515186 2.211430302216801
4122908 37104 5.470261463635529 0.9124965900276343 0.8157449869845655 -0.01195006582799578 2.2115912049182387
4125298 37108 5.470261463635529 0.9126826005291742 0.8160727607129323 -0.011922507434436817 2.2115819626366666
4127688 37111 5.470261463635529 0.9128690750746249 0.8162011056969286 -0.011972421213906265 2.213306425825252
4130078 37111 5.470261463635529 0.9130487224518273 0.8164428087021581 -0.011920553852917848 2.213306425825252
4132468 37111 5.470261463635529 0.9132523567721257 0.816582925671587 -0.011884421165688828 2.213482616819194
4134858 37113 5.470261463635529 0.9134480041721317 0.8166626801404405 -0.011937889337987995 2.2137343958891362
4137248 37113 5.470261463635529 0.9137535413930432 0.8167376731897177 -0.011937889337987995 2.2150049743915647
4139638 37114 5.470261463635529 0.9140613417804334 0.816977846975457 -0.01184330138677914 2.215332524178444
4142028 37114 5.470261463635529 0.9142875856748339 0.8171045419979572 -0.011721756110336925 2.2155524412817935
4144418 37114 5.470261463635529 0.9145253158421008 0.8172651323741514 -0.011699872723129627 2.216426746005292
4146808 37115 5.470261463635529 0.9146973181931153 0.8172900667793912 -0.0113586240495262 2.2167663746196355
4149198 37120 5.470261463635529 0.9148944250376797 0.8173752315633964 -0.011196381642729056 2.216997543195804
4151588 37123 5.470261463635529 0.9151122991342341 0.8174662796986812 -0.011171258580963201 2.2172321843420773
4153978 37124 5.470261463635529 0.9152026505732876 0.8176229554937662 -0.011117044798588 2.2172183819217075
4156368 37128 5.470261463635529 0.9153578323294639 0.8179084808962068 -0.011180594394264463 2.2171631722402325
4158758 37130 5.470261463635529 0.9155932480156219 0.8182123849325779 -0.011152190584672072 2.217135567399493
4161148 37132 5.470261463635529 0.915883253821075 0.818553368932063 -0.010975627336724606 2.2171079625587558
4163538 37132 5.470261463635529 0.9160800268493324 0.8187063586261656 -0.010975627336724606 2.2171079625587558
4165928 37132 5.470261463635529 0.9163841528922935 0.8191118606678576 -0.010975627336724606 2.2172770939459827
4168318 37135 5.470261463635529 0.9165875739782063 0.8194607652470327 -0.01086801087599255 2.2173249127569927
4170708 37135 5.470261463635529 0.9168664247576723 0.8197510052458055 -0.010848872045542862 2.217546216789932
4173098 37136 5.470261463635529 0.9170675860918338 0.8200304936876595 -0.010820861500145496 2.218156157812194
4175488 37139 5.470261463635529 0.9172620013979063 0.8200784052539962 -0.010712874909769793 2.218900710991679
4177878 37141 5.470261463635529 0.9175434193280002 0.8204178033027866 -0.010707401546633681 2.2192088792975615
4180268 37144 5.470261463635529 0.9178402394182781 0.8208518240391331 -0.010612770779657473 2.219608031039567
4182658 37145 5.470261463635529 0.918145144356389 0.8210938376000196 -0.010344336453484959 2.2201146939965173
4185048 37147 5.470261463635529 0.9183242817332701 0.8216887089367207 -0.010170596362875185 2.2202204969501103
4187438 37150 5.470261463635529 0.9186151849785623 0.8219074992737289 -0.010145137511976592 2.220942879453273
4189828 37151 5.470261463635529 0.9189275877794212 0.8221569137814748 -0.010130920259748375 2.2217569919734177
4192218 37153 5.470261463635529 0.9191216275510061 0.8223208017655581 -0.010037434826406132 2.222245671386298
4194608 37156 5.470261463635529 0.9195329179326012 0.8226351110910277 -0.010033846435003917 2.223592528926763
4196998 37156 5.470261463635529 0.9197606160180269 0.8228431066497974 -0.010033846435003917 2.224205483490194
4199388 37156 5.470261463635529 0.9200153588412865 0.8230665521892068 -0.009772308921083477 2.224205483490194
4201778 37158 5.470261463635529 0.9201690183839378 0.8231761413168672 -0.009929223140058797 2.2243354197239493
4204168 37160 5.470261463635529 0.9204327297491034 0.8235289396330447 -0.00966616622323406 2.2244599059549057
4206558 37161 5.470261463635529 0.9206968307354347 0.8237658623384586 -0.009609021420277012 2.2249542035938883
4208948 37163 5.470261463635529 0.9209742120987482 0.8239230086413921 -0.009400353347377051 2.2254368275465564
4211338 37166 5.470261463635529 0.9210937779763265 0.8242442812346231 -0.00929011065188986 2.225356390221111
4213728 37166 5.470261463635529 0.9215224606149099 0.8246233294519341 -0.008984158540883866 2.225578993436865
4216118 37167 5.470261463635529 0.9216938688469508 0.8246739270691815 -0.008970172250037746 2.2256958003494116
4218508 37168 5.470261463635529 0.921911951060882 0.8249092801119788 -0.008956185959191688 2.225688271594785
4220898 37170 5.470261463635529 0.9221489040025386 0.8251447839127901 -0.008928213377499574 2.2265839098097584
4223288 37172 5.470261463635529 0.9223804822495396 0.8257010152480153 -0.008900240795807396 2.226573904367937
4225678 37172 5.470261463635529 0.9226272701977155 0.8258914082899518 -0.008900240795807396 2.2266854482237264
4228068 37174 5.470261463635529 0.9229282829946497 0.8262462833387856 -0.009133555550097507 2.228142363633025
4230458 37174 5.470261463635529 0.9231444969595006 0.8268674554127282 -0.00876093283216818 2.2287064609928775
4232848 37174 5.470261463635529 0.9234581628691942 0.8271217829345417 -0.008601250565759565 2.2290035855838775
4235238 37175 5.470261463635529 0.923688103509438 0.8273584207717686 -0.008484984037229646 2.229000550953856
4237628 37177 5.470261463635529 0.9237961245337084 0.8274035978818918 -0.008393416369310949 2.2289944816938134
4240018 37181 5.470261463635529 0.9239254173987999 0.8274057507242101 -0.008390777875638177 2.229043035774155
4242408 37183 5.470261463635529 0.9241892517175108 0.8276046739230611 -0.00838459270514864 2.2290369665141125
4244798 37186 5.470261463635529 0.9245166027666256 0.8279646974551177 -0.00840067222691108 2.229514982224619
4247188 37188 5.470261463635529 0.924804780852544 0.8281150873789428 -0.008447108212127038 2.2303833255999126
4249578 37189 5.470261463635529 0.9249765836924353 0.8285702696638574 -0.008443789914578965 2.2303542182157488
4251968 37192 5.470261463635529 0.9252061318558641 0.8286322958517947 -0.00835675943794576 2.2309159773205103
4254358 37194 5.470261463635529 0.9254460448566367 0.8290776305919876 -0.00827920400756464 2.231465660974023
4256748 37194 5.470261463635529 0.9256768987899351 0.8293988382010485 -0.00827920400756464 2.2322044969047803
4259138 37196 5.470261463635529 0.9260119592542344 0.8296052923446992 -0.008184225838982909 2.232160036200098
4261528 37199 5.470261463635529 0.926115021991371 0.8298201980415079 -0.008170584899762672 2.232574514693998
4263918 37200 5.470261463635529 0.9264566125737822 0.830172215844458 -0.007904491500122242 2.232773305640948
4266308 37201 5.470261463635529 0.9267266826450825 0.830394550223266 -0.007887180694487768 2.232695172470944
4268698 37201 5.470261463635529 0.9270636759698158 0.8305554654751056 -0.007814655570940406 2.2344883168991014
4271088 37201 5.470261463635529 0.9274314179496062 0.8312478665143141 -0.007613765612407609 2.2351149080123713
4273478 37202 5.470261463635529 0.927590007604007 0.8315609040874555 -0.007604810589610095 2.235504346796151
4275868 37203 5.470261463635529 0.9277548251496454 0.8316644943572326 -0.007595855566812623 2.235483850018059
4278258 37205 5.470261463635529 0.9281509417962195 0.8320276244656363 -0.007358522280828167 2.2358368862335647
4280648 37205 5.470261463635529 0.9284175152578509 0.8321841974669382 -0.007051895790669294 2.2358368862335647
4283038 37207 5.470261463635529 0.9285858722905241 0.8322027746608536 -0.007050868296849467 2.23580461693403
4285428 37208 5.470261463635529 0.928869988411739 0.8324441836058756 -0.0073014151241057755 2.2359039738716584
4287818 37208 5.470261463635529 0.9292217482653905 0.8326965897360317 -0.0068431674167738574 2.2361232690533552
4290208 37209 5.470261463635529 0.9296063518273427 0.8329441991030092 -0.006114689494307372 2.2376312963419087
4292598 37209 5.470261463635529 0.9298237365119613 0.833124210721547 -0.005693679450879506 2.2377984616795707
4294988 37210 5.470261463635529 0.9299660291279203 0.8335339813455015 -0.005456773653969529 2.237795425991441
4297378 37210 5.470261463635529 0.9302400709278639 0.8336694365164825 -0.005406576936938042 2.2383359567882617
4299768 37212 5.470261463635529 0.9304567754658368 0.8337080170770608 -0.005450385301682757 2.238778759689858
4302158 37215 5.470261463635529 0.9307607261017551 0.8341075853963159 -0.005589600345069736 2.2387711249782045
4304548 37217 5.470261463635529 0.9309910183128122 0.8343564436511075 -0.005554907309799761 2.2387660351704355
4306938 37218 5.470261463635529 0.9311311240350011 0.8346945574939941 -0.00543122024482247 2.238763490266551
4309328 37219 5.470261463635529 0.9313526590739152 0.8348328601743384 -0.005520214274529864 2.2387609453626665
4311718 37219 5.470261463635529 0.931702333318335 0.8354338335320554 -0.00539151615748375 2.2389088166973887
4314108 37221 5.470261463635529 0.9318578309309341 0.8355630758314714 -0.0054216377163923335 2.240253248681692
4316498 37221 5.470261463635529 0.9320586963254293 0.8356774284798202 -0.005279170892541105 2.2408515468560806
4318888 37223 5.470261463635529 0.9323114366189316 0.8358420614720107 -0.005232617536844902 2.2418460749404505
4321278 37224 5.470261463635529 0.9325866773125128 0.8362292101264384 -0.005223777228170052 2.242233326003094
4323668 37226 5.470261463635529 0.9328130266147987 0.8364788448587557 -0.005071468476709586 2.2424549220486445
4326058 37228 5.470261463635529 0.9330922230561497 0.8367293500753097 -0.005067219749697208 2.242545809113482
4328448 37228 5.470261463635529 0.9333279726757282 0.8371659138086663 -0.005002411322425443 2.2444027258266575
4330838 37229 5.470261463635529 0.9334791776774738 0.8372768552712502 -0.004997098222183828 2.2442963490670715
4333228 37230 5.470261463635529 0.9337007884361975 0.8374495918307348 -0.004668201692916157 2.244189972307486
4335618 37235 5.470261463635529 0.9338411476694749 0.837654423814951 -0.004965219620734111 2.245498177832376
4338008 37238 5.470261463635529 0.9339272792145685 0.8377586056904671 -0.005083031297855083 2.2454845554443144
4340398 37238 5.470261463635529 0.934084456496132 0.837830349324314 -0.00494928032000924 2.2455761481950334
4342788 37239 5.470261463635529 0.9344406581365309 0.838112286761935 -0.0048322570110305016 2.2456718275629575
4345178 37240 5.470261463635529 0.9346779136236163 0.83826656304125 -0.004470651979294873 2.2458057644700995
4347568 37244 5.470261463635529 0.9349264845624523 0.8385966612709845 -0.0047700842006772656 2.245955215436793
4349958 37245 5.470261463635529 0.9352207697124645 0.8388108648035143 -0.004753103782717093 2.2460289846942927
4352348 37246 5.470261463635529 0.935307641858022 0.8388730741799615 -0.004478584170075366 2.246024517266978
4354738 37246 5.470261463635529 0.9355059165479209 0.8390852962246791 -0.004469256057676493 2.2467510907927704
4357128 37249 5.470261463635529 0.9357095956376849 0.8393766626576189 -0.004464653842553209 2.2470273029724503
4359518 37253 5.470261463635529 0.9358200136466954 0.8395228449859539 -0.00446809498648881 2.247139690224387
4361908 37254 5.470261463635529 0.936058693421705 0.8396355194612305 -0.0044445054853590816 2.247463112630939
4364298 37256 5.470261463635529 0.9363304548302721 0.8400448187140968 -0.004412856685945373 2.2474070245608666
4366688 37256 5.470261463635529 0.9366079958064842 0.8401955858528298 -0.0038884952345857246 2.2478569593649462
4369078 37258 5.470261463635529 0.9367612250906872 0.8405436397712231 -0.00431093020091332 2.247845249653534
4371468 37261 5.470261463635529 0.9370747324437378 0.8406921939203157 -0.00394133389087723 2.2479447822005363
4373858 37261 5.470261463635529 0.9373392845849912 0.8409666775202654 -0.0038020541922698567 2.2479447822005363
4376248 37262 5.470261463635529 0.9377329704167421 0.8410449272085233 -0.0033536960572464686 2.2481512028456185
4378638 37263 5.470261463635529 0.9380997613835342 0.8412802975527602 -0.003331365049065741 2.248817318105464
4381028 37266 5.470261463635529 0.9384284971909194 0.8416501444722299 -0.00335227915508709 2.2491610216527773
4383418 37266 5.470261463635529 0.9386353987554736 0.8416672900223447 -0.003156372949254774 2.249821425455572
4385808 37266 5.470261463635529 0.9389903030205126 0.8422087883779731 -0.003156372949254774 2.2510820834729497
