4412098 19296 6.12184363295701 1.1258129702407407 1.0022346594149703 0.0685516952142282 2.5751287047821396
4414488 19296 6.12184363295701 1.1261677733875246 1.002667510484529 0.0685516952142282 2.5751287047821396
4416878 19298 6.12184363295701 1.1263395831901857 1.0027032793741766 0.06855571552495165 2.5751123847550006
4419268 19298 6.12184363295701 1.126681426408689 1.0029690831397726 0.0690322676029309 2.575279434446039
4421658 19300 6.12184363295701 1.1270247893814633 1.0030059216513245 0.06908762308668315 2.5755289666072283
4424048 19300 6.12184363295701 1.127149362829195 1.0030300946154282 0.06908762308668315 2.5755289666072283
4426438 19301 6.12184363295701 1.127459618355236 1.003258282526026 0.06923167409656976 2.575439968054741
4428828 19301 6.12184363295701 1.1276286591314733 1.003258282526026 0.06923167409656976 2.5772199391045074
4431218 19301 6.12184363295701 1.1278711727772905 1.0034188566554003 0.06981141976991488 2.5772199391045074
4433608 19301 6.12184363295701 1.1285653717878905 1.0038200415548966 0.07045033553734009 2.5776874446631437
4435998 19301 6.12184363295701 1.128892754252817 1.0040772610036486 0.07045033553734009 2.577905046429349
4438388 19301 6.12184363295701 1.1290757261057134 1.004133560053819 0.07045033553734009 2.577905046429349
4440778 19301 6.12184363295701 1.1292664285913787 1.0043172665210836 0.07045033553734009 2.578065898416226
4443168 19301 6.12184363295701 1.129470022454685 1.0043806391110173 0.07047592556356548 2.578065898416226
4445558 19301 6.12184363295701 1.1296263932995025 1.0046428553667288 0.07047592556356548 2.578065898416226
4447948 19301 6.12184363295701 1.1298284883652194 1.0047262324070176 0.07051421903101401 2.578065898416226
4450338 19301 6.12184363295701 1.1299675574960142 1.0050108447470385 0.07051429749777752 2.578065898416226
4452728 19301 6.12184363295701 1.1302422181539367 1.0053964449615378 0.07051429749777752 2.578065898416226
4455118 19301 6.12184363295701 1.130472802279109 1.0059000054585734 0.07051429749777752 2.579524978480717
4457508 19301 6.12184363295701 1.1308146093878624 1.0060886554018427 0.07051429749777752 2.579524978480717
4459898 19302 6.12184363295701 1.1311459787541576 1.0061453506433176 0.07053160812741939 2.5809099009077525
4462288 19302 6.12184363295701 1.1315214468185535 1.0064594843096615 0.07086796799945576 2.581564370024653
4464678 19302 6.12184363295701 1.1317333602255168 1.0067664519920954 0.07116797388144558 2.581564370024653
4467068 19302 6.12184363295701 1.1319675569790053 1.0070766465639753 0.07116797388144558 2.581564370024653
4469458 19302 6.12184363295701 1.1322620092834788 1.0074245559878507 0.07145396675552906 2.581564370024653
4471848 19302 6.12184363295701 1.1325757992789514 1.0077114348698273 0.07156273591583266 2.581564370024653
4474238 19304 6.12184363295701 1.1327440606209696 1.0081797315262944 0.07157104575934244 2.5814984492823694
4476628 19304 6.12184363295701 1.132901732576978 1.0084046207821369 0.07157104575934244 2.5814984492823694
4479018 19304 6.12184363295701 1.1331878577621024 1.008433880490411 0.07167377259033128 2.5820356664252038
4481408 19304 6.12184363295701 1.133426290468955 1.0084799885908327 0.07186173862421569 2.5820356664252038
4483798 19304 6.12184363295701 1.1335525735430907 1.0085343601071106 0.0719347148170034 2.5820356664252038
4486188 19304 6.12184363295701 1.1337268310219357 1.008803797871923 0.0719347148170034 2.5820356664252038
4488578 19304 6.12184363295701 1.1340163350550116 1.0092688543121806 0.0719347148170034 2.5820356664252038
4490968 19304 6.12184363295701 1.1342471659982947 1.0094908391610584 0.0719347148170034 2.5824433588166475
4493358 19304 6.12184363295701 1.1345137225296225 1.0097863687034603 0.0719347148170034 2.583642686973561
4495748 19304 6.12184363295701 1.1349689917258452 1.010743890983213 0.0721978701858235 2.584985214893242
4498138 19304 6.12184363295701 1.1352169386120319 1.0110443719952764 0.0721978701858235 2.584985214893242
4500528 19304 6.12184363295701 1.1356221336198866 1.0114797731920167 0.07272445485838934 2.585513294774441
4502918 19304 6.12184363295701 1.1358712639805144 1.0118589979179813 0.07272445485838934 2.585732247668779
4505308 19304 6.12184363295701 1.1361536974745314 1.0122662213405769 0.07272445485838934 2.586025962682105
4507698 19305 6.12184363295701 1.1363364746206783 1.0126199959039892 0.0727259086263264 2.5860104228058405
4510088 19305 6.12184363295701 1.1367467038764452 1.0129867787732116 0.07279339956677223 2.5860104228058405
4512478 19306 6.12184363295701 1.1368349112315428 1.0130838568618477 0.0727955942719834 2.585994882929576
4514868 19307 6.12184363295701 1.1369594055078345 1.013079644725098 0.07279778897719456 2.5862979674259425
4517258 19307 6.12184363295701 1.1374889005098774 1.0137258166093959 0.07331440774454319 2.586990315197387
4519648 19307 6.12184363295701 1.137747908780089 1.014393977053272 0.07341387361418247 2.586990315197387
4522038 19307 6.12184363295701 1.1382066925286676 1.0146978899978658 0.0736867883141702 2.587328777314262
4524428 19307 6.12184363295701 1.1384599195492098 1.0148929949630119 0.07419929698148202 2.587328777314262
4526818 19307 6.12184363295701 1.138800986233242 1.014992550056158 0.07429297653838353 2.5882802438516603
4529208 19307 6.12184363295701 1.139043812606278 1.0155364493044379 0.07453575069065269 2.5882802438516603
4531598 19307 6.12184363295701 1.1393289828792235 1.0161773860810388 0.07453575069065269 2.5882802438516603
4533988 19307 6.12184363295701 1.1395008435396423 1.0161773860810388 0.07453575069065269 2.5882802438516603
4536378 19308 6.12184363295701 1.139821737700802 1.0164109263069103 0.07557589481526332 2.589682846932589
4538768 19308 6.12184363295701 1.1401385639186319 1.016598129348155 0.0758351552304553 2.589682846932589
4541158 19309 6.12184363295701 1.140568440554336 1.0171798122701878 0.07583741773420136 2.5896362797529613
4543548 19309 6.12184363295701 1.1407268055642688 1.0179293704029653 0.07583741773420136 2.5896362797529613
4545938 19310 6.12184363295701 1.1408679570856552 1.0181384017151545 0.07561334449048941 2.5907417136488275
4548328 19310 6.12184363295701 1.1410713865300521 1.0182661415660523 0.0758943395689722 2.5907417136488275
4550718 19311 6.12184363295701 1.1411676008368414 1.018382636240254 0.07593502171239888 2.5906750866980253
4553108 19311 6.12184363295701 1.1414027152919004 1.0183871489260614 0.07593502171239888 2.591374140462407
4555498 19311 6.12184363295701 1.141589709776687 1.0186344380373704 0.07593502171239888 2.591374140462407
4557888 19311 6.12184363295701 1.1416843625114366 1.0186344380373704 0.07593502171239888 2.5916678313161885
4560278 19312 6.12184363295701 1.1418395429742507 1.0187235023114625 0.07593545115243046 2.5916417406564456
4562668 19313 6.12184363295701 1.1420113692603284 1.0193590124281229 0.07590426349891156 2.5920757413346482
4565058 19313 6.12184363295701 1.1425283814013507 1.0198010738800765 0.07602004565413567 2.5920757413346482
4567448 19313 6.12184363295701 1.1427843713302446 1.020065390490589 0.07612499488090232 2.5920757413346482
4569838 19314 6.12184363295701 1.1429357226223062 1.020082644943867 0.07617452819069631 2.5923043120010965
4572228 19314 6.12184363295701 1.1430997706466937 1.0202685821802313 0.07617452819069631 2.5923043120010965
4574618 19316 6.12184363295701 1.143173854975931 1.0202685821802313 0.07616803078465262 2.5932275353159207
4577008 19316 6.12184363295701 1.143392287342725 1.020822220168845 0.07616803078465262 2.5932275353159207
4579398 19316 6.12184363295701 1.143683061145368 1.0216883348374344 0.07616803078465262 2.5936992577920424
4581788 19317 6.12184363295701 1.1439380940764685 1.0221529801617768 0.07617533916526334 2.5936835329442482
4584178 19317 6.12184363295701 1.144093001463794 1.0221996981067145 0.07617533916526334 2.5936835329442482
4586568 19317 6.12184363295701 1.1442993424024228 1.0222433224379097 0.07617533916526334 2.5936835329442482
4588958 19317 6.12184363295701 1.1447495505690002 1.0223315761151928 0.07621094233087776 2.5940555570247614
4591348 19317 6.12184363295701 1.1451151265620683 1.022738680629398 0.07631574214532502 2.594725977932944
4593738 19318 6.12184363295701 1.1454195355763181 1.0227734298459548 0.07649010373522952 2.5954967549278436
4596128 19319 6.12184363295701 1.145591504053576 1.0230897430661459 0.07649260689973976 2.5954914490561953
4598518 19320 6.12184363295701 1.1459744980997102 1.0237943361975381 0.07649511006424997 2.5954861431845466
4600908 19321 6.12184363295701 1.1461864325819064 1.024004911032434 0.07644754993855571 2.595586954745872
4603298 19321 6.12184363295701 1.1463991569435101 1.0241959777033596 0.07644754993855571 2.5960727625772737
4605688 19321 6.12184363295701 1.146588381179187 1.0244857696475755 0.07644754993855571 2.5960727625772737
4608078 19321 6.12184363295701 1.146919760323333 1.0246400735756191 0.0764976132287602 2.5972356845116336
4610468 19321 6.12184363295701 1.1471234459001352 1.024856053483733 0.0769041059792644 2.5972356845116336
4612858 19321 6.12184363295701 1.1472096395265554 1.024856053483733 0.0769041059792644 2.5972356845116336
4615248 19322 6.12184363295701 1.1474099881812176 1.0251383258069153 0.07690421687514111 2.5971938233081904
4617638 19322 6.12184363295701 1.147585820316439 1.025421799534879 0.07690421687514111 2.5971938233081904
4620028 19322 6.12184363295701 1.1477591278571537 1.0255471205028217 0.0769148950698327 2.5971938233081904
4622418 19322 6.12184363295701 1.1479207905212345 1.0257520350023872 0.07708436637095548 2.5971938233081904
4624808 19322 6.12184363295701 1.1482277415924471 1.0259956306760585 0.0772140514300529 2.5971938233081904
4627198 19322 6.12184363295701 1.1483425494421906 1.0261005935357947 0.0772140514300529 2.5971938233081904
4629588 19322 6.12184363295701 1.1487060162065605 1.0264984666463806 0.07729309925256761 2.597980763609336
4631978 19322 6.12184363295701 1.1489229568180537 1.0267037187061911 0.07739256216308818 2.5980229014593585
4634368 19322 6.12184363295701 1.1491278423204134 1.0268629302471282 0.07766914469292331 2.5983680698676146
4636758 19322 6.12184363295701 1.1492765366005389 1.0269339115229033 0.07766914469292331 2.5987846684879257
4639148 19322 6.12184363295701 1.1495139399390888 1.0270518842716307 0.07789936436498299 2.5987846684879257
4641538 19322 6.12184363295701 1.1497357206621115 1.0273435406537437 0.07789936436498299 2.5987846684879257
4643928 19324 6.12184363295701 1.1498966547904583 1.0276603533883235 0.0778573334778774 2.5996530377303464
4646318 19325 6.12184363295701 1.1501083380451715 1.0277013498115963 0.0778587209141708 2.6000960274816753
4648708 19326 6.12184363295701 1.1503811898118126 1.028214091116095 0.0778601083504642 2.6000924650144968
4651098 19326 6.12184363295701 1.1505885629318178 1.0283809643658812 0.0778601083504642 2.6000924650144968
4653488 19326 6.12184363295701 1.1507666001826922 1.028424086999794 0.0778601083504642 2.6000924650144968
4655878 19327 6.12184363295701 1.1510589995539267 1.0284345220618394 0.07786149578675758 2.600309822735228
4658268 19327 6.12184363295701 1.151321565125068 1.0286039575457915 0.07786149578675758 2.6005762632798817
4660658 19328 6.12184363295701 1.1514110524656773 1.028645869204952 0.07772725831694666 2.6005633403445945
4663048 19329 6.12184363295701 1.1516030426550785 1.0289441512538402 0.07773694392095055 2.6006864928557567
4665438 19330 6.12184363295701 1.1517118147072756 1.0290294988771118 0.07774662952495444 2.6006837685254105
4667828 19330 6.12184363295701 1.1520492371491973 1.029275301303045 0.07774662952495444 2.6006837685254105
4670218 19330 6.12184363295701 1.1523057298247867 1.0298898060907202 0.07774662952495444 2.6006837685254105
4672608 19330 6.12184363295701 1.1528462686730472 1.0308649137520614 0.07774662952495444 2.600888243010955
4674998 19330 6.12184363295701 1.1530536847460584 1.0313729260527482 0.07774662952495444 2.600888243010955
4677388 19331 6.12184363295701 1.1533567895978805 1.032158521085086 0.07775631512895832 2.6008718834189164
4679778 19331 6.12184363295701 1.1535971629313757 1.0323150737597777 0.07775631512895832 2.6008718834189164
4682168 19331 6.12184363295701 1.1538478887546848 1.0325335510952858 0.07775631512895832 2.6008718834189164
4684558 19331 6.12184363295701 1.1541570452557013 1.032982082741118 0.07775631512895832 2.6008718834189164
4686948 19331 6.12184363295701 1.1544026218189487 1.0330577432430652 0.07775631512895832 2.601352579122675
4689338 19332 6.12184363295701 1.1543841604792684 1.0331559974548168 0.07753303422931515 2.6013208691443386
4691728 19332 6.12184363295701 1.1545321660427377 1.0333897143499846 0.07753303422931515 2.6013208691443386
4694118 19333 6.12184363295701 1.1549153898147824 1.0335892558027076 0.07754708143593783 2.6020620466178803
4696508 19333 6.12184363295701 1.1553291842988136 1.0342856193292835 0.07754708143593783 2.602284269888608
4698898 19333 6.12184363295701 1.1554373666564148 1.0344217726334717 0.07754708143593783 2.602284269888608
4701288 19333 6.12184363295701 1.155730016643541 1.034518064556085 0.0777756863369661 2.6025189218536227
4703678 19333 6.12184363295701 1.156017919669298 1.0347366972302499 0.07786982040451793 2.6025189218536227
4706068 19333 6.12184363295701 1.156273704253351 1.0353324661136256 0.07786982040451793 2.6025189218536227
4708458 19333 6.12184363295701 1.1566482140560075 1.0355642055924685 0.07786982040451793 2.6025189218536227
4710848 19334 6.12184363295701 1.1568187932567016 1.0357607763117218 0.07812069800639782 2.6027630451749704
4713238 19334 6.12184363295701 1.1571144888585863 1.0367312536145916 0.07812069800639782 2.6027630451749704
4715628 19335 6.12184363295701 1.1572040150223841 1.036755609282756 0.07787259527710472 2.6027292589320057
4718018 19335 6.12184363295701 1.1574604053872353 1.0372686056760667 0.07825393458449216 2.6027292589320057
4720408 19335 6.12184363295701 1.157739728608964 1.0374820197346535 0.07825393458449216 2.6027292589320057
4722798 19335 6.12184363295701 1.1579840764943758 1.0376894193635415 0.07825393458449216 2.6036415713441716
4725188 19335 6.12184363295701 1.1580722232311487 1.0376894193635415 0.07825393458449216 2.6036415713441716
4727578 19336 6.12184363295701 1.1582732182410809 1.0382157748790943 0.07825422924786851 2.604819669762514
4729968 19336 6.12184363295701 1.1586850505990918 1.0389813311563971 0.07844609123940413 2.604819669762514
4732358 19336 6.12184363295701 1.1588183721464433 1.0391337519244055 0.07844609123940413 2.6053374496415813
4734748 19336 6.12184363295701 1.1589262546671424 1.0391573643763872 0.07844609123940413 2.6055526792630106
4737138 19337 6.12184363295701 1.1589438172956823 1.0391553639185855 0.07846969712086495 2.6055448051579106
4739528 19337 6.12184363295701 1.1591971403836303 1.0393618237568807 0.07846969712086495 2.6055448051579106
4741918 19337 6.12184363295701 1.1593799142371832 1.0398909107215022 0.07846969712086495 2.6055448051579106
4744308 19337 6.12184363295701 1.159774943313362 1.040234586912575 0.07846969712086495 2.605681893942107
4746698 19339 6.12184363295701 1.1602862740973692 1.0402960908122298 0.07850309696308164 2.606098595250226
4749088 19339 6.12184363295701 1.1606134897596065 1.0411295918453127 0.07850309696308164 2.606098595250226
4751478 19339 6.12184363295701 1.1608953136728395 1.0415719961486176 0.07858391611094227 2.606098595250226
4753868 19339 6.12184363295701 1.1611238103795976 1.0415719961486176 0.07858391611094227 2.606098595250226
4756258 19339 6.12184363295701 1.1612838720547984 1.0418659728533277 0.07858391611094227 2.606098595250226
4758648 19339 6.12184363295701 1.161483273822351 1.0422487125180517 0.07879474221374247 2.606098595250226
4761038 19339 6.12184363295701 1.161766207784436 1.0423867168617171 0.07887987604914824 2.606098595250226
4763428 19339 6.12184363295701 1.1622189271420083 1.0429104772846831 0.07887987604914824 2.6067684420158925
4765818 19339 6.12184363295701 1.1625544243322432 1.0431253884247111 0.07887987604914824 2.6067684420158925
4768208 19339 6.12184363295701 1.1629194722892475 1.043429818788643 0.07907296791696192 2.6071558526556027
4770598 19340 6.12184363295701 1.1628970386929915 1.0434581601217499 0.07888335726957568 2.607084339190975
4772988 19340 6.12184363295701 1.1630528757693444 1.0435813721278322 0.07925297129211527 2.607084339190975
4775378 19341 6.12184363295701 1.1632816776146642 1.0439511535250876 0.07958273797604297 2.6070128257263465
4777768 19341 6.12184363295701 1.1634498740862882 1.0439511535250876 0.07958273797604297 2.6070128257263465
4780158 19341 6.12184363295701 1.1637815550819903 1.0442736284582264 0.07958273797604297 2.6070128257263465
4782548 19341 6.12184363295701 1.1641842639739042 1.044735857333544 0.0799624949154243 2.6084430950189295
4784938 19341 6.12184363295701 1.1645721466222454 1.0451137330399618 0.0799624949154243 2.6085273446418586
4787328 19341 6.12184363295701 1.164687831772615 1.0453242294758591 0.0799624949154243 2.6085273446418586
4789718 19341 6.12184363295701 1.165005809964929 1.0453288826233422 0.08043625608166506 2.6085273446418586
4792108 19341 6.12184363295701 1.1651264628180118 1.0453288826233422 0.08043625608166506 2.6085967869702125
4794498 19341 6.12184363295701 1.1652610017204588 1.0453316563706583 0.08043625608166506 2.6085967869702125
4796888 19341 6.12184363295701 1.165499184318788 1.0454247501560703 0.08043625608166506 2.6085967869702125
4799278 19341 6.12184363295701 1.1657693646772984 1.0455357722657113 0.08043625608166506 2.6096533088579035
4801668 19341 6.12184363295701 1.1660737989946293 1.046007244674494 0.08043625608166506 2.609791247316462
4804058 19341 6.12184363295701 1.1662707680870628 1.0461205828354854 0.08043625608166506 2.610273226248636
4806448 19341 6.12184363295701 1.166472336181868 1.0461474993752817 0.08060297380775387 2.6111907842075786
4808838 19342 6.12184363295701 1.1667150959542651 1.0464681249555254 0.08075035726273677 2.611144906309632
4811228 19342 6.12184363295701 1.1668362964931063 1.0466246694456625 0.08075035726273677 2.611144906309632
4813618 19342 6.12184363295701 1.1673928166403396 1.0471976826636948 0.08075035726273677 2.611472852918259
4816008 19343 6.12184363295701 1.1675916240765878 1.0474691311138524 0.08061730173023644 2.6114616889532174
4818398 19345 6.12184363295701 1.1679081100417796 1.0475182627555146 0.08046959962688283 2.6117039542431812
4820788 19346 6.12184363295701 1.1680032018140705 1.0475340231347785 0.08008093520698449 2.611698122678197
4823178 19346 6.12184363295701 1.168286737114347 1.0481789542844504 0.08047793551318727 2.611698122678197
4825568 19346 6.12184363295701 1.1684548626222875 1.04828043062804 0.08076677418336539 2.611698122678197
4827958 19346 6.12184363295701 1.1687050314247909 1.0486014199630338 0.08090559008761565 2.611698122678197
4830348 19346 6.12184363295701 1.1690102123909887 1.0491948585310742 0.08090559008761565 2.611698122678197
4832738 19347 6.12184363295701 1.1692853755718706 1.0499487688351856 0.08077087841352255 2.6120935702931836
4835128 19348 6.12184363295701 1.1695471461572315 1.0503502617130422 0.0807749826436797 2.612067406736749
4837518 19348 6.12184363295701 1.1696938918331632 1.0506590070690662 0.0807749826436797 2.612067406736749
4839908 19348 6.12184363295701 1.1698211888819785 1.0507909455384676 0.0807749826436797 2.6123150479699495
4842298 19348 6.12184363295701 1.1700273550003297 1.0509785760691495 0.0807749826436797 2.61242325082541
4844688 19348 6.12184363295701 1.1703299827997775 1.051366932892823 0.0807749826436797 2.6148741270976763
4847078 19348 6.12184363295701 1.170543499965235 1.0516553635287815 0.08093649106837282 2.6148741270976763
4849468 19348 6.12184363295701 1.1707722079597025 1.0517037284671913 0.08136474547631366 2.6148741270976763
4851858 19348 6.12184363295701 1.171039780262693 1.0518986859812105 0.08148680531608493 2.6152154499653673
4854248 19348 6.12184363295701 1.1711081150980729 1.0518986859812105 0.08148680531608493 2.61546810404241
4856638 19348 6.12184363295701 1.1711951565421568 1.0519158627605485 0.08148680531608493 2.61546810404241
4859028 19348 6.12184363295701 1.1713820962952988 1.0519158627605485 0.08170162232999048 2.61546810404241
4861418 19348 6.12184363295701 1.171635056633172 1.051948358202457 0.0819455798428733 2.616005414017062
4863808 19348 6.12184363295701 1.1717539692195467 1.051948358202457 0.0819455798428733 2.6166956415872926
4866198 19349 6.12184363295701 1.171940234762287 1.0521489651484979 0.08171133852026564 2.6166495463332233
4868588 19349 6.12184363295701 1.1720717295602965 1.0522590587723164 0.08171133852026564 2.6166495463332233
4870978 19350 6.12184363295701 1.1722699485232158 1.0525049622384288 0.0817210547105408 2.6170324114066634
4873368 19350 6.12184363295701 1.1725495348113706 1.0528813462908482 0.08197919328267496 2.6170324114066634
4875758 19350 6.12184363295701 1.1727266785302277 1.0529699867623743 0.0822531767731736 2.6170324114066634
4878148 19350 6.12184363295701 1.173037929821726 1.053106072550723 0.08242027530138483 2.617049207174052
4880538 19350 6.12184363295701 1.1732824977167933 1.0533373085426943 0.08242027530138483 2.617049207174052
4882928 19351 6.12184363295701 1.1733169926613327 1.053433349022028 0.08226307783668356 2.617048729272619
4885318 19351 6.12184363295701 1.173486232797047 1.054056320738283 0.08226307783668356 2.617048729272619
4887708 19351 6.12184363295701 1.1736645727443575 1.0540792593889583 0.08226307783668356 2.6171068471006955
4890098 19351 6.12184363295701 1.1737628555642485 1.0542751362223013 0.08226307783668356 2.6171068471006955
4892488 19352 6.12184363295701 1.174007193172077 1.0547113224032756 0.08201280672247661 2.617435396144887
4894878 19353 6.12184363295701 1.1740930737311337 1.0549863816475926 0.08202961344237741 2.617404817230392
4897268 19353 6.12184363295701 1.1743339634396361 1.055433464953183 0.08202961344237741 2.617404817230392
4899658 19353 6.12184363295701 1.174617963071096 1.0561059329519842 0.08228287996370348 2.617821771229207
4902048 19353 6.12184363295701 1.1749262876230424 1.0563849243140941 0.08228287996370348 2.617821771229207
4904438 19355 6.12184363295701 1.1750506336259454 1.0564363574430187 0.0823026820907234 2.6178092694729838
4906828 19356 6.12184363295701 1.1752187147280053 1.056861208993462 0.08208003360207987 2.6178030185948726
4909218 19356 6.12184363295701 1.1753443414918203 1.0570234754394896 0.08208003360207987 2.6178030185948726
4911608 19356 6.12184363295701 1.1755244410662884 1.0570234754394896 0.08254582828353749 2.6178030185948726
4913998 19356 6.12184363295701 1.1756678155432747 1.0573356126449738 0.08254582828353749 2.6178030185948726
4916388 19356 6.12184363295701 1.1759375886134402 1.0573808795717587 0.08261060396639686 2.6178030185948726
4918778 19356 6.12184363295701 1.1762156501148766 1.0574281307941789 0.08268120330327579 2.6185664551005687
4921168 19356 6.12184363295701 1.176542236208163 1.057654688033985 0.08268120330327579 2.619638486271169
4923558 19356 6.12184363295701 1.1768058075612766 1.057781371580215 0.08309135727906367 2.619638486271169
4925948 19356 6.12184363295701 1.1770669244781051 1.0580596432342344 0.0834418683167121 2.6202802181789866
4928338 19356 6.12184363295701 1.177284705976453 1.0580690081567945 0.08371349036858607 2.6202802181789866
4930728 19357 6.12184363295701 1.177513102306665 1.0580737734638892 0.08406487451814747 2.621930553138972
4933118 19357 6.12184363295701 1.1778456989292936 1.0585755716708958 0.08421802025978734 2.621930553138972
4935508 19357 6.12184363295701 1.1781841830533617 1.0587422368550772 0.08470731455724884 2.6224781006964135
4937898 19359 6.12184363295701 1.1781396629596395 1.058906911590422 0.08461953064036075 2.6224361521059683
4940288 19359 6.12184363295701 1.1784837838604323 1.059047573754037 0.0847173701165419 2.6228633719040775
4942678 19359 6.12184363295701 1.1785968605828647 1.0590757709452467 0.0847173701165419 2.6228633719040775
4945068 19360 6.12184363295701 1.1787705523069065 1.0593284663991236 0.08485539511917412 2.6228385306620225
4947458 19360 6.12184363295701 1.179154370649233 1.059757189441555 0.08485539511917412 2.623333872512531
4949848 19360 6.12184363295701 1.1794149224318697 1.0605337720367816 0.08498905185472357 2.6237785677138197
4952238 19360 6.12184363295701 1.1796012801685944 1.061282560844015 0.08498905185472357 2.6237785677138197
4954628 19360 6.12184363295701 1.1799272719335931 1.0614293012370917 0.08500409949659152 2.6237956372969093
4957018 19362 6.12184363295701 1.180046336271007 1.0614725739328519 0.08499617233180362 2.623794559338184
4959408 19362 6.12184363295701 1.1802441071454222 1.0617593070377052 0.08501033907076469 2.623794559338184
4961798 19362 6.12184363295701 1.1803806175022493 1.0618607488462688 0.08513048061395154 2.623794559338184
4964188 19362 6.12184363295701 1.1806422652248811 1.0619997268131045 0.08536397799691928 2.623799048929605
4966578 19362 6.12184363295701 1.1808936064078885 1.0619997268131045 0.08634813373284596 2.624138561955326
4968968 19364 6.12184363295701 1.181106082453219 1.062126013502561 0.08621483909537801 2.6250603231277254
4971358 19365 6.12184363295701 1.1812092747444067 1.062336876574782 0.08628191443946215 2.625007042132307
4973748 19365 6.12184363295701 1.1815284589304276 1.06252462523692 0.08635108867414691 2.625007042132307
4976138 19365 6.12184363295701 1.1817525229314711 1.062889001556467 0.08638561707754924 2.625007042132307
4978528 19367 6.12184363295701 1.181935130342053 1.0629802731668374 0.08704643074501879 2.6254142328143
4980918 19367 6.12184363295701 1.1822500804896365 1.063568944123718 0.08704643074501879 2.6254142328143
4983308 19367 6.12184363295701 1.1824300236713894 1.0638341230676716 0.08704643074501879 2.6254142328143
4985698 19367 6.12184363295701 1.1828134388199072 1.0640582770007976 0.08704643074501879 2.62584693086678
4988088 19368 6.12184363295701 1.182882587388761 1.064129530265572 0.08663938879262775 2.6258219646803864
4990478 19368 6.12184363295701 1.1830355621220565 1.0645653322862023 0.08663938879262775 2.6258219646803864
4992868 19368 6.12184363295701 1.1831267549625535 1.0648905746033939 0.08663938879262775 2.6258219646803864
4995258 19369 6.12184363295701 1.1833431110855654 1.0649969069183256 0.08707148953677298 2.625796998493995
4997648 19369 6.12184363295701 1.183683051493857 1.0651484057614538 0.08731151426804704 2.625796998493995
5000038 19369 6.12184363295701 1.1840429550999054 1.0653011064070306 0.0874464618755906 2.625796998493995
5002428 19369 6.12184363295701 1.1842391095690934 1.0654797050586011 0.0875594420845138 2.626087707278234
5004818 19370 6.12184363295701 1.1844057950639764 1.0655687839820644 0.08757348217880041 2.62643041281481
5007208 19372 6.12184363295701 1.1845185140213172 1.0656633818094459 0.08744662673924813 2.6263791305103545
5009598 19372 6.12184363295701 1.184743913807046 1.0656633818094459 0.08760156236737368 2.6270819344480474
5011988 19372 6.12184363295701 1.18520035864438 1.0658099074108502 0.08823875363316382 2.629082242943291
5014378 19375 6.12184363295701 1.18510165736924 1.0656689007133642 0.08807691562164253 2.6286149679752513
5016768 19375 6.12184363295701 1.1853970843564934 1.0658482303799648 0.08807691562164253 2.6308717430144637
5019158 19376 6.12184363295701 1.185595759022507 1.0661112170517164 0.08765772274452018 2.6310022097806
5021548 19376 6.12184363295701 1.1858901057685853 1.066273592372179 0.0881018436506203 2.631191042742739
5023938 19377 6.12184363295701 1.1859635889706954 1.0665677374978149 0.08767176283880683 2.631176800461975
5026328 19377 6.12184363295701 1.1862668313823783 1.0669047980716646 0.08824433083209768 2.631176800461975
5028718 19377 6.12184363295701 1.1864736754605938 1.06714849011869 0.08829751440404529 2.631176800461975
5031108 19377 6.12184363295701 1.186638712391987 1.0675545557427493 0.0887942319339259 2.631176800461975
5033498 19377 6.12184363295701 1.186844743827918 1.0679854817556529 0.09011833428836132 2.631176800461975
5035888 19377 6.12184363295701 1.1870533312963878 1.0682046488028771 0.09011833428836132 2.631176800461975
5038278 19377 6.12184363295701 1.1873742286972064 1.0685078703123896 0.09011833428836132 2.6315005966089937
5040668 19379 6.12184363295701 1.1873749436728975 1.0685078703123896 0.09015156740509321 2.631452636781598
5043058 19380 6.12184363295701 1.1875190307172425 1.0685428670345898 0.08980686656042675 2.631922931195952
5045448 19380 6.12184363295701 1.187637349139412 1.0685428670345898 0.09016818396345914 2.631922931195952
5047838 19381 6.12184363295701 1.1876878270935582 1.06857786375679 0.09018480052182508 2.631884275228151
5050228 19381 6.12184363295701 1.1878296488256364 1.068825236647061 0.09018480052182508 2.631884275228151
5052618 19381 6.12184363295701 1.1880933816037944 1.0690194893379708 0.09067157590835973 2.632657394584193
5055008 19381 6.12184363295701 1.1885812884198688 1.0694708948440035 0.09075086518449597 2.632723067655641
5057398 19381 6.12184363295701 1.1888232277747486 1.0697830578229321 0.0907560921005239 2.632723067655641
5059788 19382 6.12184363295701 1.1889922158974724 1.0699086237480726 0.09075651158731378 2.633108079324513
5062178 19382 6.12184363295701 1.189210578293041 1.070182851936834 0.09075651158731378 2.6336168985989508
5064568 19382 6.12184363295701 1.189414961615752 1.0704224692615876 0.09080302775658422 2.6340677024149555
5066958 19382 6.12184363295701 1.1896378876860771 1.0704224692615876 0.09083122209810832 2.6340677024149555
5069348 19383 6.12184363295701 1.1897900490611666 1.0705810343030642 0.0908043439488464 2.6342701638088966
5071738 19383 6.12184363295701 1.1901653587517989 1.0714592062157189 0.0908043439488464 2.635550076602099
5074128 19383 6.12184363295701 1.190510696260515 1.0716379153523152 0.0908043439488464 2.636035309442458
5076518 19383 6.12184363295701 1.1908604931583047 1.0719653338950081 0.0908043439488464 2.6376410827320296
