3915016 39591 7.073423808053785 2.430151114733105 2.34415114544883 0.5103349728241624 4.578838398940601
3917406 39592 7.073423808053785 2.430532722699074 2.344676216453572 0.5102620070525685 4.578810965931723
3919796 39593 7.073423808053785 2.4309493117394214 2.345494875386737 0.5103392321430835 4.578783532922848
3922186 39593 7.073423808053785 2.431463421462964 2.3460242432721508 0.5110535699448073 4.579958706947301
3924576 39594 7.073423808053785 2.4320233503735356 2.346628249573147 0.5123777741296631 4.580078912994862
3926966 39594 7.073423808053785 2.432425509934347 2.346871405083716 0.5123777741296631 4.580078912994862
3929356 39596 7.073423808053785 2.4329053491539896 2.3473353229225786 0.5128791137514372 4.580186703224717
3931746 39597 7.073423808053785 2.433239205305165 2.347873776810128 0.5132950821729497 4.580292747887951
3934136 39597 7.073423808053785 2.4336913083685836 2.3489283457507986 0.5134450546860586 4.580292747887951
3936526 39598 7.073423808053785 2.434400001131718 2.349800307599618 0.513573312591627 4.580645872436934
3938916 39598 7.073423808053785 2.4350180587376338 2.3506882019461397 0.514025501984471 4.580645872436934
3941306 39599 7.073423808053785 2.435491225263279 2.3509737573365497 0.5144154076690182 4.580820834074202
3943696 39599 7.073423808053785 2.4360196808263956 2.352417150693307 0.5144154076690182 4.580820834074202
3946086 39599 7.073423808053785 2.4366040722816016 2.353596202298811 0.5146830434010553 4.580956431838411
3948476 39599 7.073423808053785 2.4368819246817797 2.3537124299666266 0.5146830434010553 4.581188348163596
3950866 39600 7.073423808053785 2.437392253133926 2.354650500730895 0.5149187049777445 4.581411822724377
3953256 39600 7.073423808053785 2.4377821367153336 2.3550997554119637 0.5155289933595231 4.5822226779319335
3955646 39601 7.073423808053785 2.4382476119470136 2.355784681960156 0.515533966182758 4.582244924449153
3958036 39602 7.073423808053785 2.4387650951016964 2.3562591346778534 0.5155401418454765 4.582439743674792
3960426 39602 7.073423808053785 2.439386062047253 2.3575299347504792 0.5159236290057988 4.582475645960103
3962816 39602 7.073423808053785 2.439784482733567 2.3580160474901355 0.5161820150723815 4.582825365561538
3965206 39602 7.073423808053785 2.440132110165692 2.3585598744782583 0.5163838680420454 4.582900639262264
3967596 39603 7.073423808053785 2.440438875369308 2.3591739684690602 0.516431747994116 4.582896721543979
3969986 39607 7.073423808053785 2.4408455403827176 2.359324472148812 0.5166086393452852 4.58288105067084
3972376 39607 7.073423808053785 2.44141458685627 2.360044704409427 0.5170286115969411 4.58288105067084
3974766 39607 7.073423808053785 2.44198542436726 2.360580258076881 0.5171887157478988 4.5837799542292785
3977156 39607 7.073423808053785 2.442671704847382 2.36135621354324 0.517802642020531 4.5837799542292785
3979546 39608 7.073423808053785 2.443310858281612 2.3625513269955336 0.5188459393560261 4.583926352141162
3981936 39608 7.073423808053785 2.4438132235366457 2.3634007687171703 0.5190781510777216 4.583973043374215
3984326 39608 7.073423808053785 2.4441633940537026 2.3639741132272505 0.5192553535142046 4.584028563152896
3986716 39609 7.073423808053785 2.4444287037087706 2.364594304498786 0.5192670199007509 4.584024373753956
3989106 39610 7.073423808053785 2.444958744113876 2.3653247450213577 0.5194383959701371 4.58581817844409
3991496 39610 7.073423808053785 2.4456031399753666 2.3660188783525458 0.5196393232706719 4.586366088258889
3993886 39610 7.073423808053785 2.446042953909956 2.366635622969282 0.5199190937271041 4.588078864585245
3996276 39611 7.073423808053785 2.4466350568437787 2.3672633845912543 0.5207422315041339 4.587959419933373
3998666 39611 7.073423808053785 2.4472671021853376 2.3682508060522656 0.5210361977825095 4.587959419933373
4001056 39612 7.073423808053785 2.447765489946326 2.3688741580785413 0.5219705585450295 4.589202648679288
4003446 39613 7.073423808053785 2.448300066574033 2.3693857497141733 0.5220160274074959 4.5894307105018015
4005836 39614 7.073423808053785 2.44880178213712 2.369910013260351 0.5238211641371896 4.589689842769754
4008226 39614 7.073423808053785 2.449232121363598 2.370041393652225 0.5239812898040502 4.590285836695958
4010616 39615 7.073423808053785 2.449778053016101 2.3702940733211726 0.5242703184552092 4.5906670627768005
4013006 39615 7.073423808053785 2.450240365819405 2.370686427571135 0.5247364338908542 4.590802135787425
4015396 39615 7.073423808053785 2.4507079157430387 2.371832458632628 0.5256404231067088 4.591234445226724
4017786 39617 7.073423808053785 2.4510742480161816 2.372840479295842 0.525779311331999 4.591823011268512
4020176 39618 7.073423808053785 2.4514207631378904 2.373360766137907 0.5257805257048607 4.591777934625238
4022566 39618 7.073423808053785 2.451914222719793 2.374132157957193 0.5257906177296161 4.592568551187587
4024956 39618 7.073423808053785 2.452357622164571 2.3742633764859136 0.5258599731877093 4.592712185513968
4027346 39618 7.073423808053785 2.4530399844261597 2.3749673044178943 0.5275548343845544 4.593382291241033
4029736 39620 7.073423808053785 2.4534373170413235 2.3756132656357636 0.5286410780105898 4.594692161233583
4032126 39620 7.073423808053785 2.4539752754769917 2.376352985256032 0.5286410780105898 4.595362464290958
4034516 39620 7.073423808053785 2.4544387587720196 2.3771456228952075 0.5289080696052119 4.595546661139791
4036906 39620 7.073423808053785 2.455079622210134 2.3782042099950234 0.5297572891394636 4.5955631242363335
4039296 39621 7.073423808053785 2.455486758611 2.3785033013994483 0.529920504723629 4.596381255284972
4041686 39622 7.073423808053785 2.4557906630159367 2.3786377121675786 0.5299291977997821 4.596481890516818
4044076 39622 7.073423808053785 2.4563279751620786 2.3788828106484914 0.5299291977997821 4.596481890516818
4046466 39623 7.073423808053785 2.456925670040729 2.379374035388808 0.5305657713000783 4.5964765939256695
4048856 39624 7.073423808053785 2.4575347497195037 2.3807782262004404 0.5308958556350774 4.5967220154168364
4051246 39624 7.073423808053785 2.4579349753115074 2.381267469867759 0.5311513422963684 4.5967220154168364
4053636 39625 7.073423808053785 2.4585453106877835 2.3819474307148316 0.531195748077227 4.597069332630914
4056026 39626 7.073423808053785 2.459051664721091 2.38247982809484 0.5319539875483841 4.598507637838577
4058416 39626 7.073423808053785 2.4594034736476647 2.382803671912634 0.5319539875483841 4.598507637838577
4060806 39627 7.073423808053785 2.459880962422665 2.383638063148899 0.5330147085974704 4.598489794765844
4063196 39627 7.073423808053785 2.4605293309869753 2.3843937868129044 0.5337896999146811 4.599046832583672
4065586 39627 7.073423808053785 2.4610631812116477 2.3851951324061744 0.5341771354191159 4.599217190181638
4067976 39628 7.073423808053785 2.4612897767863817 2.3853944588848237 0.5344247398200527 4.599208288847938
4070366 39628 7.073423808053785 2.461844111568353 2.3856748181542224 0.5353890371625905 4.599409204659596
4072756 39628 7.073423808053785 2.4623611205559337 2.3866093625628517 0.5356319414202162 4.599409204659596
4075146 39629 7.073423808053785 2.4629234220492946 2.3870926493420863 0.5353951538782056 4.5996768314447385
4077536 39630 7.073423808053785 2.463265587843199 2.387443837540271 0.5359369431050218 4.5996607487339904
4079926 39630 7.073423808053785 2.463834079358669 2.3880069090045604 0.5369019702502259 4.599838106282578
4082316 39631 7.073423808053785 2.464424485408117 2.3882440517135755 0.5379286788916624 4.599971024436621
4084706 39632 7.073423808053785 2.4649014516340086 2.3890755675200603 0.5376791433449958 4.600229123003845
4087096 39633 7.073423808053785 2.465418620027679 2.389565514578325 0.537686675921126 4.60050918909107
4089486 39633 7.073423808053785 2.4658747563525196 2.390114572507135 0.5381569647390827 4.6006054992336365
4091876 39634 7.073423808053785 2.4664172828950806 2.390618541432124 0.5385438165128592 4.600598814293239
4094266 39634 7.073423808053785 2.4668983936942634 2.3911042485293628 0.5387832912872199 4.600598814293239
4096656 39634 7.073423808053785 2.4673574179324174 2.39141006389994 0.538864220913098 4.601384477484789
4099046 39634 7.073423808053785 2.4679176793012267 2.3916979737861004 0.5388968573663963 4.602815904013078
4101436 39636 7.073423808053785 2.468285138922282 2.3924772418007083 0.5392889460438202 4.603038892822077
4103826 39638 7.073423808053785 2.4687258199288515 2.3928837681318704 0.539341013405682 4.603272318476023
4106216 39638 7.073423808053785 2.469136904369796 2.3931630506637287 0.5395780205395149 4.603272318476023
4108606 39639 7.073423808053785 2.4694755737296825 2.3941852603916 0.5406045215393015 4.603271132707656
4110996 39640 7.073423808053785 2.4699044921426534 2.394508519133712 0.5411197288186032 4.603644203613007
4113386 39641 7.073423808053785 2.4703071969739496 2.3949256453242587 0.5408525173729638 4.603594533883904
4115776 39641 7.073423808053785 2.4709497221041032 2.3953826809961325 0.5408525173729638 4.604832641250973
4118166 39641 7.073423808053785 2.4714494368492486 2.395907173650969 0.5415481587462333 4.604832641250973
4120556 39643 7.073423808053785 2.4718294077594183 2.396099584728709 0.5416901990723589 4.606569758248559
4122946 39644 7.073423808053785 2.4722362604042405 2.397492433413589 0.5418800886298587 4.606871494740411
4125336 39644 7.073423808053785 2.4727068278661104 2.3984287917033096 0.5422222471866166 4.606871494740411
4127726 39645 7.073423808053785 2.472989428021518 2.3985283343401713 0.5422478308915991 4.607075008463073
4130116 39645 7.073423808053785 2.4734541056561863 2.3989032360393083 0.543111743749243 4.607376253764828
4132506 39645 7.073423808053785 2.4740470946336335 2.399514198761794 0.5442097288401855 4.607641790111385
4134896 39646 7.073423808053785 2.4743170885334296 2.400214170581784 0.5443089479249826 4.607804374345545
4137286 39648 7.073423808053785 2.4746049353245656 2.4004919190522163 0.544742293037952 4.607784974025958
4139676 39648 7.073423808053785 2.4751677438754216 2.4008513518052337 0.5452613329541356 4.607784974025958
4142066 39648 7.073423808053785 2.475527575266986 2.401164759545959 0.5453282690537248 4.607784974025958
4144456 39648 7.073423808053785 2.4758746255020365 2.401666560727741 0.5454389366430575 4.608019461916305
4146846 39648 7.073423808053785 2.476434476680343 2.4023330613097444 0.5454389366430575 4.609083798449427
4149236 39648 7.073423808053785 2.477107428869846 2.4031563638617808 0.5459542202973555 4.609083798449427
4151626 39650 7.073423808053785 2.47751142457097 2.4036198020414092 0.5464200333098511 4.609069881445417
4154016 39651 7.073423808053785 2.477930681256693 2.4039250676332427 0.5464347169090271 4.609240640349585
4156406 39653 7.073423808053785 2.478427587556849 2.4042909609603926 0.5468624191834066 4.609354087776059
4158796 39653 7.073423808053785 2.4789919952986583 2.405428206800546 0.5476592343241807 4.609441487138104
4161186 39653 7.073423808053785 2.4796187702568724 2.4060598929206365 0.5481821656264898 4.609441487138104
4163576 39654 7.073423808053785 2.479982226849428 2.4063911340023765 0.5480631000766291 4.609822389423404
4165966 39655 7.073423808053785 2.4803322225131783 2.4070414952937136 0.5484064474390488 4.610611903794166
4168356 39656 7.073423808053785 2.480680020098643 2.4076072024471644 0.5482003786867646 4.610865091234155
4170746 39658 7.073423808053785 2.480904666218931 2.40811592695422 0.5482125207269479 4.611269686420819
4173136 39658 7.073423808053785 2.481482542003153 2.4088079752729192 0.5489378905691944 4.611269686420819
4175526 39658 7.073423808053785 2.4820536995180427 2.4091804465017264 0.5491732673962896 4.611720420669861
4177916 39659 7.073423808053785 2.4823042681177143 2.409589231789679 0.5490663110884979 4.612360209565676
4180306 39659 7.073423808053785 2.482889908517912 2.410773145408049 0.5492117357945264 4.612360209565676
4182696 39659 7.073423808053785 2.483221314292033 2.411995860268926 0.5492715348533546 4.612360209565676
4185086 39659 7.073423808053785 2.483709181738844 2.4129820765170735 0.549647812343747 4.6137967663039055
4187476 39660 7.073423808053785 2.484102108483502 2.413108246277778 0.5498503288241208 4.613784423550896
4189866 39660 7.073423808053785 2.4846356781742713 2.4133159974630107 0.5500476285978515 4.61442453566361
4192256 39661 7.073423808053785 2.4850598583792 2.4136990855151934 0.5505754006570283 4.614773388080516
4194646 39661 7.073423808053785 2.485392063433303 2.414150943575354 0.5505754006570283 4.614995467553545
4197036 39661 7.073423808053785 2.4859028959721368 2.4151017016340472 0.5506050293387527 4.6154908230362635
4199426 39662 7.073423808053785 2.486214423846899 2.415293858596134 0.5506177448145934 4.615481683545554
4201816 39662 7.073423808053785 2.4867149348370923 2.41580335637919 0.5511909370295073 4.615562638960283
4204206 39663 7.073423808053785 2.487152761996588 2.416137579710656 0.5514773566300254 4.616806199218577
4206596 39663 7.073423808053785 2.4875336657831912 2.416799864275779 0.5514773566300254 4.617571554500351
4208986 39664 7.073423808053785 2.4880365476369826 2.4170769496786555 0.5517918494235872 4.617792129493224
4211376 39665 7.073423808053785 2.48851936757469 2.41762666469666 0.5521482381144844 4.618208152861792
4213766 39666 7.073423808053785 2.4889073086809983 2.417907141884103 0.5523249044287872 4.618203064641264
4216156 39666 7.073423808053785 2.4893804731652596 2.4190957034330416 0.5526905923316635 4.618203064641264
4218546 39667 7.073423808053785 2.4899432476975445 2.419488641177051 0.5534769139384906 4.618339914656691
4220936 39667 7.073423808053785 2.4903723451470245 2.420646547684556 0.5549778256301412 4.618395768295894
4223326 39667 7.073423808053785 2.4908725283170075 2.4214567405013865 0.5552586608798799 4.619019805703781
4225716 39667 7.073423808053785 2.491340051805031 2.4218786864729265 0.5554574897146328 4.619019805703781
4228106 39667 7.073423808053785 2.491747175686745 2.422406466605673 0.5554574897146328 4.619019805703781
4230496 39667 7.073423808053785 2.4922845524412165 2.422825146521861 0.5562580550589998 4.6194105796991
4232886 39667 7.073423808053785 2.4926547763575955 2.4230442203467892 0.5565942033078579 4.620407441071749
4235276 39670 7.073423808053785 2.492925552047855 2.4236293640068762 0.5562718281324914 4.620901104291447
4237666 39670 7.073423808053785 2.4933716525345737 2.4240049899571625 0.5562718281324914 4.621213207594679
4240056 39672 7.073423808053785 2.4937763226041807 2.4247782671485174 0.5564441541179572 4.621475742342031
4242446 39672 7.073423808053785 2.4941932804411127 2.425385008579938 0.5566361819930803 4.621475742342031
4244836 39672 7.073423808053785 2.4946610178812243 2.4259652694883354 0.5569634524519268 4.621475742342031
4247226 39673 7.073423808053785 2.4950190229448452 2.4264912035039425 0.5575744964659118 4.621707938791435
4249616 39674 7.073423808053785 2.495491935093892 2.4276000808960454 0.5581482918049098 4.622054236846732
4252006 39675 7.073423808053785 2.4960026561025828 2.428166907047153 0.5582167936259411 4.622048731881516
4254396 39675 7.073423808053785 2.4964080688412555 2.42847522368031 0.5594035178865676 4.622656969815256
4256786 39676 7.073423808053785 2.496825201023235 2.429301620611059 0.5595077137495524 4.622721124480171
4259176 39677 7.073423808053785 2.4972616797615474 2.42959729253597 0.5601160350930213 4.623989022801375
4261566 39678 7.073423808053785 2.4976155908203004 2.430367276362327 0.5601494612424027 4.6242289212862175
4263956 39679 7.073423808053785 2.498008659422244 2.430908965708539 0.5602556951988188 4.624327806849469
4266346 39680 7.073423808053785 2.498483687108535 2.4311854990856476 0.5606379378944834 4.624327421631445
4268736 39681 7.073423808053785 2.4988464048856436 2.43172860940483 0.560638085181241 4.625025134043928
4271126 39682 7.073423808053785 2.4990147069479978 2.4322014527111984 0.5606386292402953 4.625102804228853
4273516 39682 7.073423808053785 2.4996325895012124 2.432716477989079 0.5606386292402953 4.626266880072769
4275906 39683 7.073423808053785 2.500078107852098 2.4330552334996653 0.5607278458094358 4.626259798582857
4278296 39683 7.073423808053785 2.500490703340292 2.4332709380652977 0.5615306579959981 4.626259798582857
4280686 39683 7.073423808053785 2.5010975041230026 2.434107017969505 0.5616848128794952 4.626259798582857
4283076 39684 7.073423808053785 2.5014937350221027 2.4344354630467193 0.5618073068432521 4.626252717092945
4285466 39684 7.073423808053785 2.5019027194977648 2.434639414402783 0.5622441015963285 4.626537276767658
4287856 39684 7.073423808053785 2.5025057341898176 2.435176698806221 0.5625581801366412 4.627226043558941
4290246 39684 7.073423808053785 2.502855055772913 2.4356435026061343 0.5625581801366412 4.627632392172311
4292636 39685 7.073423808053785 2.503163541823439 2.436159111587542 0.5637023271574751 4.628102966800537
4295026 39686 7.073423808053785 2.5035629554786616 2.4363713290673124 0.5645666717206672 4.628079256028097
4297416 39686 7.073423808053785 2.5040446568494383 2.4376533825115123 0.5653531485814638 4.628079256028097
4299806 39686 7.073423808053785 2.5044310494421755 2.4381234726287744 0.5661782019796521 4.628079256028097
4302196 39687 7.073423808053785 2.5047251054841886 2.4383420310081685 0.566649107754232 4.628055545255654
4304586 39687 7.073423808053785 2.505222754844949 2.4386111645108466 0.5672037382397174 4.629026471092726
4306976 39687 7.073423808053785 2.505542604999521 2.4391815199991127 0.5678539967655085 4.629026471092726
4309366 39687 7.073423808053785 2.505953763254287 2.439794854482595 0.5679204023174406 4.629026471092726
4311756 39687 7.073423808053785 2.506347232493192 2.440614792724875 0.5680758522975886 4.629026471092726
4314146 39687 7.073423808053785 2.5068516944022847 2.4414595865915927 0.5691271865414255 4.629026471092726
4316536 39689 7.073423808053785 2.5074736774052897 2.4416967946673536 0.5698811393637644 4.630004156968909
4318926 39689 7.073423808053785 2.50799221934274 2.441741326877909 0.5704745666933183 4.630004156968909
4321316 39689 7.073423808053785 2.5083926832145407 2.441820098287205 0.5707197507651594 4.630004156968909
4323706 39690 7.073423808053785 2.5090090780482672 2.442745472235993 0.5707502524940841 4.6299954469686675
4326096 39690 7.073423808053785 2.5095131860229287 2.4436760173351413 0.5709177860744864 4.630157692200216
4328486 39690 7.073423808053785 2.5101811441460495 2.444194305777083 0.5709177860744864 4.630525802639543
4330876 39691 7.073423808053785 2.5105236734390077 2.4447293525864735 0.5712034186332415 4.63188425523758
4333266 39691 7.073423808053785 2.5110149563843236 2.4452808687428615 0.5731910229654134 4.63188425523758
4335656 39692 7.073423808053785 2.5114444814052916 2.4456758114499704 0.5737971695908048 4.631877113339667
4338046 39693 7.073423808053785 2.5118288402984525 2.445834786204181 0.5742260216823503 4.632020918087874
4340436 39693 7.073423808053785 2.5123781826923937 2.4473559034551715 0.5743141156314594 4.632552765983707
4342826 39693 7.073423808053785 2.5127361557648418 2.44746725125676 0.5743689553971595 4.633369214324878
4345216 39694 7.073423808053785 2.5130861034145067 2.448252353354497 0.5743695923456097 4.6337906308219345
4347606 39694 7.073423808053785 2.513515896174029 2.4485018892844406 0.5743784148142708 4.634760005584079
4349996 39694 7.073423808053785 2.513930141876017 2.449074646639323 0.574485977854807 4.634760005584079
4352386 39694 7.073423808053785 2.514326364761228 2.449227099303082 0.5747284982722421 4.634760005584079
4354776 39695 7.073423808053785 2.514751698086937 2.4501595673328205 0.5763290234494566 4.63469094385937
4357166 39697 7.073423808053785 2.5150572352719673 2.450500040573721 0.5764822526435044 4.634552820409962
4359556 39697 7.073423808053785 2.5155009995467994 2.4508905518799495 0.5767526957606296 4.634552820409962
4361946 39697 7.073423808053785 2.516021931210977 2.4515096392184677 0.5770012546980733 4.635665048213115
4364336 39697 7.073423808053785 2.516426001378233 2.451958576483102 0.5773335835174618 4.6362820925275345
4366726 39698 7.073423808053785 2.516864543012482 2.45212950408005 0.578782782976907 4.636579747533011
4369116 39700 7.073423808053785 2.5173086224666563 2.453337470956819 0.5788284024330052 4.636518544923761
4371506 39701 7.073423808053785 2.517612156315606 2.4534635926208033 0.5792278772530141 4.637099969711606
4373896 39701 7.073423808053785 2.518152781578019 2.4541863292590733 0.5793910637688084 4.637698538552445
4376286 39701 7.073423808053785 2.518629920242949 2.4547765677371745 0.5800749774099739 4.637698538552445
4378676 39701 7.073423808053785 2.5191068176209153 2.4552255899774105 0.5802633277308045 4.637698538552445
4381066 39703 7.073423808053785 2.5193460697040417 2.455319663822729 0.5802829263831477 4.637682216141304
4383456 39704 7.073423808053785 2.5196530212203343 2.455839432953591 0.5807481435003033 4.637674054935733
4385846 39704 7.073423808053785 2.5201012398025298 2.456193362387747 0.5807616741867695 4.638329685913426
4388236 39704 7.073423808053785 2.5206688149764958 2.456915034680085 0.5808394314079367 4.638329685913426
4390626 39705 7.073423808053785 2.5209948324704077 2.4570969295749503 0.5810686784979032 4.638433427234448
4393016 39705 7.073423808053785 2.521517346177793 2.457374500468619 0.5815754752472417 4.638433427234448
4395406 39706 7.073423808053785 2.5217817046864117 2.458189163774001 0.5815792942452336 4.638430142526765
4397796 39706 7.073423808053785 2.5222607993476522 2.458338723528767 0.581669127324328 4.638478277921746
4400186 39708 7.073423808053785 2.522428986831103 2.4586869429709592 0.5815869322412173 4.638474049674204
4402576 39708 7.073423808053785 2.522989351713995 2.4592541714523026 0.5818100840472968 4.6388905375206555
4404966 39708 7.073423808053785 2.5235155081095115 2.4599128638797154 0.5821573609079713 4.639402720976059
4407356 39709 7.073423808053785 2.5239394005676754 2.4614358942136896 0.5819120512886137 4.63947237560786
4409746 39709 7.073423808053785 2.5242431020654896 2.462084688523196 0.5821877915816531 4.639588669746314
4412136 39710 7.073423808053785 2.524671491983742 2.4627364171723762 0.5830121825605933 4.639579929356042
4414526 39711 7.073423808053785 2.5250870372840644 2.462934656325716 0.5836060871772994 4.6396829231654575
4416916 39713 7.073423808053785 2.5253785867841647 2.4632316200028783 0.5834386762608733 4.639678057106063
4419306 39713 7.073423808053785 2.525881449688924 2.4637148280091856 0.5836433150036813 4.640324963064464
4421696 39713 7.073423808053785 2.526362038359472 2.464116934717046 0.5838777197326356 4.640375797164488
4424086 39713 7.073423808053785 2.526922629870669 2.4643399122877523 0.5852841789404555 4.640375797164488
4426476 39713 7.073423808053785 2.5274012526407965 2.4649124866519694 0.5861639087825959 4.640427394513218
4428866 39713 7.073423808053785 2.5277940100094485 2.4657464656273063 0.586247052218908 4.640564619804082
4431256 39714 7.073423808053785 2.5282902131724025 2.46652668841065 0.5862471688569822 4.640554986690535
4433646 39715 7.073423808053785 2.528634446333997 2.4670910489203832 0.5862472854950564 4.640545353576989
4436036 39715 7.073423808053785 2.5290557772722524 2.468275446721088 0.5872898014535507 4.640545353576989
4438426 39715 7.073423808053785 2.5295832398860294 2.468927179370694 0.5876771180324721 4.640690416995218
4440816 39715 7.073423808053785 2.5299557149321585 2.4696450310587243 0.5876771180324721 4.640690416995218
4443206 39715 7.073423808053785 2.5302357372249755 2.470042602379216 0.5876771180324721 4.640979481819616
4445596 39715 7.073423808053785 2.5306605261423805 2.4704842234691538 0.5884381256400083 4.640979481819616
4447986 39715 7.073423808053785 2.5310506366723025 2.470897398634796 0.5884835727002388 4.640979481819616
4450376 39715 7.073423808053785 2.531457888250354 2.4714873104554287 0.5887570783105661 4.640979481819616
4452766 39716 7.073423808053785 2.531876260645409 2.4721082361824447 0.589383445213266 4.641424317128209
4455156 39716 7.073423808053785 2.5323467078625965 2.4728793177760773 0.5908090349047308 4.641424317128209
4457546 39718 7.073423808053785 2.5327780099367616 2.473511114788228 0.5911575130070134 4.641624883342644
4459936 39720 7.073423808053785 2.533011643243598 2.473867503318398 0.5911796387666042 4.641616350889846
4462326 39720 7.073423808053785 2.533380343661 2.4741942899071523 0.5911796387666042 4.64173237224793
4464716 39720 7.073423808053785 2.53370668565572 2.474583186873171 0.5918767050649244 4.642405147888013
4467106 39720 7.073423808053785 2.5341943273513277 2.474724872335523 0.5923364490069826 4.6427736408190885
4469496 39721 7.073423808053785 2.534443273841372 2.4749551211927194 0.592212053226893 4.643039007818963
4471886 39722 7.073423808053785 2.5347602784813996 2.475156657961519 0.5929565969284964 4.643369843565555
4474276 39722 7.073423808053785 2.535262126753672 2.4753849394604153 0.5933551752036823 4.643740979234181
4476666 39723 7.073423808053785 2.5357629712354384 2.47656243923827 0.5934886579566689 4.644073273969413
4479056 39723 7.073423808053785 2.536344671166533 2.477083733962643 0.5937881043246687 4.644073273969413
4481446 39723 7.073423808053785 2.5368657291800476 2.47764573999374 0.5940408667178936 4.644548084694068
4483836 39723 7.073423808053785 2.53740241087856 2.4785766911853817 0.5943367741784541 4.644955978930229
4486226 39723 7.073423808053785 2.537841769953675 2.4796314080742365 0.594464537352576 4.645399654672787
4488616 39724 7.073423808053785 2.538244892652462 2.480118433620613 0.5944675805795142 4.646001677509416
4491006 39724 7.073423808053785 2.53858850776585 2.4805965286188307 0.5944675805795142 4.646127973533091
4493396 39724 7.073423808053785 2.5389847574598616 2.4807475417097944 0.594541044405677 4.646127973533091
4495786 39724 7.073423808053785 2.5392531875060618 2.480798741818713 0.5952994494960889 4.646127973533091
4498176 39724 7.073423808053785 2.53973481540202 2.481581385433957 0.5955779459359385 4.646127973533091
4500566 39724 7.073423808053785 2.540215414237243 2.481855826127872 0.5959523568172534 4.64746226181814
4502956 39724 7.073423808053785 2.540622537243852 2.48228415662697 0.5967102665555226 4.647653432955578
4505346 39724 7.073423808053785 2.541101804380621 2.482690372906534 0.5967102665555226 4.647682444327828
4507736 39725 7.073423808053785 2.5414323907655176 2.48306003192355 0.5970425519032346 4.6480240909352215
4510126 39725 7.073423808053785 2.54183189032925 2.4834302630786134 0.5978077196689163 4.648182696025939
4512516 39726 7.073423808053785 2.5421698372707455 2.484047705970461 0.5978310986203254 4.64817810196122
4514906 39727 7.073423808053785 2.5425844707914624 2.4842599454248924 0.5989664983587711 4.648708769861332
4517296 39727 7.073423808053785 2.5431495027675837 2.4846730780336332 0.5990094681318253 4.64955912318345
4519686 39729 7.073423808053785 2.543363591474083 2.4847379513055365 0.5989698258459868 4.6495287043937426
4522076 39729 7.073423808053785 2.5437456032155037 2.4850053737907443 0.5989698258459868 4.649875122138741
4524466 39731 7.073423808053785 2.5440071556859416 2.4853563904912686 0.5990225863735218 4.649837665041047
4526856 39731 7.073423808053785 2.5443793526619225 2.4857508337536744 0.599126385440105 4.650118961921044
4529246 39733 7.073423808053785 2.54492565056822 2.4866376745527896 0.5993424594856563 4.650100159642739
4531636 39733 7.073423808053785 2.5452358574589 2.4867607181364666 0.5999919258352845 4.650222917321273
4534026 39734 7.073423808053785 2.5457079305931676 2.487636220848488 0.6000494834782663 4.650620009074206
4536416 39734 7.073423808053785 2.5460689224661452 2.4880558931695584 0.6001554116022624 4.650620009074206
4538806 39735 7.073423808053785 2.546561784944929 2.4887053237246173 0.6001579808535072 4.651362157805619
4541196 39735 7.073423808053785 2.5469286517275895 2.4889380200585096 0.6003793573321706 4.651362157805619
4543586 39736 7.073423808053785 2.547389740080549 2.4898421617092477 0.601276635111349 4.651503619719625
4545976 39736 7.073423808053785 2.5478416738245495 2.490712328548853 0.60140629958589 4.651798820204651
4548366 39736 7.073423808053785 2.5482433409593956 2.491149902200161 0.6018979880586172 4.6525443080633675
4550756 39737 7.073423808053785 2.5485181324894306 2.491447203880448 0.6019286013713342 4.652532046917462
4553146 39737 7.073423808053785 2.5487639771381 2.4916886474711926 0.6022491317474448 4.652532046917462
4555536 39737 7.073423808053785 2.549163048477847 2.49216682409918 0.6023218347440972 4.653279586024732
4557926 39737 7.073423808053785 2.549638107984024 2.492307197684849 0.6025470798295761 4.653838079558198
4560316 39737 7.073423808053785 2.549985565942759 2.4924981818767797 0.6032135382892191 4.653838079558198
4562706 39737 7.073423808053785 2.550364599834545 2.4928566625980904 0.6038521697513768 4.654125844990738
4565096 39737 7.073423808053785 2.550515921964817 2.4929085843473953 0.6045133901001073 4.654125844990738
4567486 39737 7.073423808053785 2.550815218707836 2.4931726641134015 0.6049564687504881 4.654125844990738
4569876 39739 7.073423808053785 2.5510748904373264 2.4932301724492523 0.6057149591890492 4.654355146131713
4572266 39739 7.073423808053785 2.551550105992213 2.493830420757694 0.606091465036992 4.6546508013576995
4574656 39739 7.073423808053785 2.5519770795116496 2.4947072279949056 0.606091465036992 4.6546508013576995
4577046 39739 7.073423808053785 2.552240460645707 2.494919776424471 0.6062125440845658 4.655308128677093
4579436 39739 7.073423808053785 2.552634530464628 2.495534226634484 0.6062406556776266 4.65637768284145
4581826 39739 7.073423808053785 2.5530283116979904 2.495750514272511 0.606559047377074 4.65637768284145
4584216 39739 7.073423808053785 2.5536781767408434 2.49648590643094 0.6071901888846226 4.656450955210837
4586606 39739 7.073423808053785 2.5542387558946427 2.49730747724607 0.6074259554344242 4.658518505636039
4588996 39739 7.073423808053785 2.5546236201632113 2.4976167690377236 0.6079983981281337 4.658518505636039
4591386 39739 7.073423808053785 2.5549976342795953 2.498470028493156 0.6079983981281337 4.659293381803602
4593776 39739 7.073423808053785 2.5555734633645693 2.4992446736491294 0.608172163484087 4.659721440741807
