4526818 37219 5.470261463635529 0.9337319163205263 0.8564239203283416 0.013853813449902752 2.1462104334811447
4529208 37219 5.470261463635529 0.934196724439382 0.8567876578445656 0.013953079188540158 2.147291562768572
4531598 37221 5.470261463635529 0.9344510249359185 0.8570920110650295 0.013925694230470104 2.1474386770897453
4533988 37223 5.470261463635529 0.9346397503604721 0.8573695452707311 0.013928737003589002 2.1474357747258552
4536378 37225 5.470261463635529 0.9349106081177198 0.8576124781571075 0.013931779776707894 2.147727004953269
4538768 37226 5.470261463635529 0.9352550831929279 0.8583779443584453 0.014054301958183617 2.147721956358007
4541158 37227 5.470261463635529 0.9354496521931511 0.8585986195856301 0.014364208799586066 2.147775103477895
4543548 37227 5.470261463635529 0.9357412004166273 0.8587921572606585 0.014808258309573271 2.147931875932362
4545938 37230 5.470261463635529 0.9358815393386191 0.8589737660568162 0.014812058445400131 2.148360760208458
4548328 37231 5.470261463635529 0.9362680469661963 0.8592095835609438 0.014915343687344932 2.148849003900983
4550718 37232 5.470261463635529 0.9364948265796067 0.8595619987362654 0.014918205859577482 2.1490655687463596
4553108 37232 5.470261463635529 0.9366862937578082 0.8596907359093848 0.014918205859577482 2.1491061498358035
4555498 37232 5.470261463635529 0.9369833137362066 0.859945515078339 0.0153972333780645 2.1494777221633634
4557888 37234 5.470261463635529 0.9371829762266387 0.860045236152259 0.015398729862021902 2.150271586092708
4560278 37235 5.470261463635529 0.9374257080461554 0.8604039077254491 0.015255491524310261 2.150328347853661
4562668 37236 5.470261463635529 0.9376768269169893 0.8605936345769905 0.015566112000971608 2.15046365858172
4565058 37237 5.470261463635529 0.9378758862245914 0.8607015266727768 0.015490317968860455 2.150700663035577
4567448 37241 5.470261463635529 0.9380164393709983 0.8607260756487383 0.01594505609857139 2.1506976088383465
4569838 37241 5.470261463635529 0.9382995739951714 0.861097741385317 0.01594505609857139 2.1509727712523814
4572228 37241 5.470261463635529 0.9385782396307122 0.8612954737915484 0.016182144720951745 2.151546929425006
4574618 37243 5.470261463635529 0.9387474924444972 0.8614434358754168 0.016184724260936586 2.1517712313848354
4577008 37243 5.470261463635529 0.9389374761308498 0.8615732501312329 0.0162130484408933 2.1517712313848354
4579398 37244 5.470261463635529 0.9391587263482816 0.861938121824122 0.01654735218407997 2.1517626453809133
4581788 37245 5.470261463635529 0.9394178371662006 0.8620196692426001 0.016590942380022195 2.152572666568667
4584178 37246 5.470261463635529 0.939633695950386 0.8622445335634272 0.016592535537983896 2.152841936943588
4586568 37247 5.470261463635529 0.9399643119047526 0.8627773776174761 0.01665540656884559 2.152887199007222
4588958 37248 5.470261463635529 0.9403326755691811 0.863206722239434 0.016925811779361522 2.153910365831017
4591348 37250 5.470261463635529 0.9404706353561163 0.8634256642816147 0.01697036762524323 2.1540417498611064
4593738 37250 5.470261463635529 0.9408328329653063 0.8636898666171808 0.017127091934448647 2.154109380196223
4596128 37251 5.470261463635529 0.9410262680920979 0.8637328374487191 0.017171741903551106 2.1542215177897086
4598518 37251 5.470261463635529 0.9412962461791975 0.8640446018395163 0.017215327639417514 2.1542215177897086
4600908 37251 5.470261463635529 0.9415121797705627 0.864491022728889 0.017215327639417514 2.1546043340726566
4603298 37253 5.470261463635529 0.9417424775645381 0.8648401111973105 0.017554343502629143 2.155177167293867
4605688 37254 5.470261463635529 0.9418782614432115 0.8648923432841855 0.01744702400311996 2.1554446829923806
4608078 37254 5.470261463635529 0.9421420442388988 0.8649257373928143 0.01744702400311996 2.155716617068953
4610468 37255 5.470261463635529 0.9424439986084227 0.8652182294005627 0.017451646288427106 2.1562693058275832
4612858 37255 5.470261463635529 0.9425805752933725 0.8653367487691628 0.017692331045202635 2.156547622136298
4615248 37256 5.470261463635529 0.9428298190660301 0.8656965236904177 0.017573084378218914 2.156529588575179
4617638 37257 5.470261463635529 0.9431213475014724 0.866080114711319 0.01746089085904141 2.1573396132310654
4620028 37259 5.470261463635529 0.9432534596890318 0.8661937583187755 0.017379189886481152 2.158528090193842
4622418 37261 5.470261463635529 0.9434338302362769 0.8663643697475648 0.017479380000269985 2.1587978707198134
4624808 37261 5.470261463635529 0.943685954338564 0.8666675076031279 0.017479380000269985 2.1596383898224625
4627198 37262 5.470261463635529 0.9439496289919517 0.8671307598587472 0.0173915565794342 2.1596054723700426
4629588 37262 5.470261463635529 0.944345401034159 0.8676837012757728 0.017735975531063302 2.1598320113741227
4631978 37265 5.470261463635529 0.944453141115174 0.8677845014426899 0.017504367834389703 2.159829081888872
4634368 37267 5.470261463635529 0.9446737540476727 0.8680196759177469 0.01764203854558318 2.1609583905856615
4636758 37267 5.470261463635529 0.9448678367365171 0.8681707872525092 0.017871344059459508 2.161135745519038
4639148 37267 5.470261463635529 0.9452036564250893 0.8686566223090355 0.018055402877719836 2.1615591309139894
4641538 37267 5.470261463635529 0.9455326841454791 0.8688988844576571 0.01823119787601673 2.161607572116286
4643928 37267 5.470261463635529 0.9457823977065541 0.869153366458667 0.018443749221573894 2.161607572116286
4646318 37269 5.470261463635529 0.9459477850135516 0.8692311743253189 0.01844623199023223 2.1616918683363937
4648708 37270 5.470261463635529 0.9461309792345585 0.8694761962638118 0.018473311741005166 2.1618014766018345
4651098 37271 5.470261463635529 0.9463019901487544 0.8696881787511046 0.0184746654230966 2.162879778760974
4653488 37272 5.470261463635529 0.9465727984037667 0.8699554833410985 0.018661175128020197 2.163393402073517
4655878 37272 5.470261463635529 0.9468114581217945 0.8701216117734085 0.018661175128020197 2.163822144783964
4658268 37272 5.470261463635529 0.9471254298410832 0.8702413823651851 0.018809737777029063 2.1641017612435167
4660658 37273 5.470261463635529 0.9473343484960048 0.8705219537848911 0.018814868364909813 2.164241252901215
4663048 37273 5.470261463635529 0.9475692479556825 0.8705812912853373 0.01967488425367759 2.16445194972718
4665438 37273 5.470261463635529 0.9477816248905452 0.8706893347241603 0.019746316845806702 2.16445194972718
4667828 37274 5.470261463635529 0.9480792015929352 0.8708428888586467 0.019751338495682134 2.165066869009568
4670218 37276 5.470261463635529 0.9484159910723722 0.8712960914359653 0.019761381795432992 2.165456982226414
4672608 37278 5.470261463635529 0.9485880546899458 0.8713440236391775 0.01982682314814863 2.166527866112833
4674998 37279 5.470261463635529 0.948750655597786 0.8715395949912489 0.019776446745059306 2.166519030631526
4677388 37281 5.470261463635529 0.9489626429134967 0.8718412619203072 0.019686057047301475 2.1665013596689136
4679778 37281 5.470261463635529 0.9492547154824892 0.872024259178429 0.019786490044810166 2.1666780692950396
4682168 37282 5.470261463635529 0.9494486511315844 0.8720986947203753 0.020076976985577092 2.1676452584420502
4684558 37284 5.470261463635529 0.9496384675354 0.872300796460139 0.01983730133164188 2.1685454690642683
4686948 37286 5.470261463635529 0.949942722454852 0.8725620432029515 0.01991141339110078 2.169294302832074
4689338 37286 5.470261463635529 0.9501890003551282 0.8726613220128427 0.020078405887455374 2.169395382039428
4691728 37286 5.470261463635529 0.9503969213789529 0.872773368259715 0.020090295723742112 2.1712483624388144
4694118 37287 5.470261463635529 0.950742891381926 0.8730394425741951 0.020335792259815882 2.1715153701950434
4696508 37287 5.470261463635529 0.9509089759690217 0.873268141858478 0.020335792259815882 2.1715153701950434
4698898 37288 5.470261463635529 0.9511918550513055 0.8736119019878736 0.020336602827628336 2.171512036326732
4701288 37289 5.470261463635529 0.9514603703719887 0.8737727866336849 0.02038636361392629 2.171508702458421
4703678 37290 5.470261463635529 0.9516879687315453 0.8740256522303944 0.020519946960675387 2.171567543132014
4706068 37290 5.470261463635529 0.9519596043488437 0.8744437383377396 0.02069863259978716 2.171567543132014
4708458 37291 5.470261463635529 0.9521207092317197 0.8745228695867807 0.020765376894568505 2.1716445734156906
4710848 37293 5.470261463635529 0.9523195308371849 0.874779486944465 0.020767809499349567 2.171943596279743
4713238 37294 5.470261463635529 0.9526367067188677 0.8751692169956535 0.020850993120987624 2.17264090490688
4715628 37295 5.470261463635529 0.9529386627784622 0.8753436048106928 0.021067938686526906 2.1726392966657464
4718018 37295 5.470261463635529 0.9531273135975022 0.8755642966843332 0.021067938686526906 2.1727225399343997
4720408 37296 5.470261463635529 0.9533179541872014 0.8756685481224049 0.021737590068039266 2.1727124186189366
4722798 37298 5.470261463635529 0.9535054459620947 0.8758550795465445 0.02202608393664799 2.172951248490334
4725188 37300 5.470261463635529 0.9536592984175453 0.876006791811936 0.022106273887589317 2.1734495196653607
4727578 37300 5.470261463635529 0.9539056252901724 0.8760635304872908 0.022106273887589317 2.173585094710193
4729968 37303 5.470261463635529 0.9541480422802965 0.8765144292305828 0.022346999584443812 2.1736099254403833
4732358 37304 5.470261463635529 0.9543838187253662 0.877108335447351 0.022396000343054476 2.1740433314019896
4734748 37306 5.470261463635529 0.9545398964378111 0.8772468963607021 0.022543399393387075 2.174006110766716
4737138 37306 5.470261463635529 0.9547859558765565 0.8774963732962955 0.022543399393387075 2.174244375800048
4739528 37307 5.470261463635529 0.9552403392241431 0.8778591292912529 0.022683647152180728 2.1745419762446088
4741918 37311 5.470261463635529 0.9554911958686233 0.8782716227983624 0.022694459280445514 2.1750198959776132
4744308 37311 5.470261463635529 0.955652768169432 0.8784577190965921 0.022722218751560393 2.175199597057044
4746698 37312 5.470261463635529 0.9558950110971801 0.8787674544021371 0.02272229166660568 2.1755574709395553
4749088 37312 5.470261463635529 0.9561376903024804 0.8790699617368751 0.02272879623436299 2.175712992289105
4751478 37314 5.470261463635529 0.9563168808356107 0.8794413136038393 0.02278180915097837 2.175891537534676
4753868 37315 5.470261463635529 0.9566151065509826 0.8795253861522727 0.023207057130211418 2.1762534245251524
4756258 37317 5.470261463635529 0.9569645309434311 0.8800280464726022 0.022826738254940956 2.1766590653624944
4758648 37318 5.470261463635529 0.9571227343040241 0.8800738969275692 0.02279649827082716 2.1767447164553655
4761038 37318 5.470261463635529 0.9573416849717107 0.8802915864419816 0.02279649827082716 2.1767447164553655
4763428 37318 5.470261463635529 0.9576183029005665 0.8805953160616602 0.02279649827082716 2.1768961804493774
4765818 37319 5.470261463635529 0.9578397871811314 0.8809317725345787 0.023207379763331506 2.1768843640497564
4768208 37324 5.470261463635529 0.9580042038461596 0.8810172971353216 0.022745086351356397 2.1775404631142274
4770598 37326 5.470261463635529 0.9583452718251936 0.8813458129582141 0.022813522343284747 2.178484229722054
4772988 37326 5.470261463635529 0.9587047706356092 0.8814001169387636 0.023287948598853466 2.178604789195547
4775378 37327 5.470261463635529 0.9589595034336694 0.8816660025396248 0.023548736925565684 2.179138937406609
4777768 37329 5.470261463635529 0.9591653001278745 0.8821185999375837 0.023626838478192594 2.1795054556469076
4780158 37330 5.470261463635529 0.9593515939707483 0.8823538269975253 0.023630894489404905 2.1801883604874144
4782548 37333 5.470261463635529 0.9596067787508762 0.8825477040919777 0.023400519125400195 2.180694367139252
4784938 37333 5.470261463635529 0.9600069844976654 0.8827317507357536 0.023400519125400195 2.1811281026079845
4787328 37334 5.470261463635529 0.9604711100137706 0.8830878514189415 0.023571563657029875 2.181470021286918
4789718 37336 5.470261463635529 0.9607458680140979 0.8834965958501012 0.023578085580305354 2.1817315644233726
4792108 37338 5.470261463635529 0.9609830008345018 0.884012005748233 0.023584607503580848 2.1817985626809997
4794498 37338 5.470261463635529 0.961137695829677 0.8843188624019016 0.023584607503580848 2.1817985626809997
4796888 37338 5.470261463635529 0.9613469149162451 0.8845109020453599 0.0236885495276222 2.181856614321272
4799278 37339 5.470261463635529 0.9616693576014514 0.8850952810863653 0.023689316522615245 2.1828553927132064
4801668 37339 5.470261463635529 0.962022434901197 0.8856354840160711 0.023778273696979258 2.1828553927132064
4804058 37341 5.470261463635529 0.9621957579159587 0.8860386115631285 0.023690850512601343 2.183167291461728
4806448 37342 5.470261463635529 0.9625196015769171 0.8862846021906063 0.02379203618441235 2.1831829753683936
4808838 37342 5.470261463635529 0.9627825034124531 0.8863942259848693 0.02379203618441235 2.1831829753683936
4811228 37342 5.470261463635529 0.9630057369560089 0.8864909292157475 0.02379203618441235 2.1831989388798694
4813618 37343 5.470261463635529 0.9632144235103166 0.8866760874813102 0.023796084984692326 2.1838952011572363
4816008 37343 5.470261463635529 0.9633728736983537 0.8867053705676812 0.023868994059222538 2.184370831036011
4818398 37344 5.470261463635529 0.9634926140211039 0.8868385561289962 0.023800133784972304 2.1845270087577204
4820788 37345 5.470261463635529 0.96385231737185 0.8875013045290994 0.023869024728713092 2.1845908291519627
4823178 37345 5.470261463635529 0.9641955498251222 0.8879976042169297 0.0241343813239737 2.1848399535267573
4825568 37345 5.470261463635529 0.9645299700806926 0.8884486869422732 0.0241343813239737 2.1848649608212853
4827958 37347 5.470261463635529 0.9647134811922728 0.8889809842040767 0.024134949419139257 2.1849117370898656
4830348 37347 5.470261463635529 0.9649958721492565 0.8892457757990041 0.024134949419139257 2.1850757625688657
4832738 37349 5.470261463635529 0.9652549511387133 0.8897558987242908 0.024135517514304813 2.18523725721319
4835128 37350 5.470261463635529 0.9655345587198841 0.8900167568846913 0.02425957669975863 2.1852319677881793
4837518 37351 5.470261463635529 0.9658200774417648 0.8901420962526018 0.024681406309092768 2.1857257291944014
4839908 37351 5.470261463635529 0.9661638762464816 0.8905205222628189 0.0248355652178667 2.185947261111506
4842298 37353 5.470261463635529 0.9663218897836363 0.8906297215642958 0.025079224405525524 2.1862197581753557
4844688 37355 5.470261463635529 0.966701200898795 0.890891784465228 0.02527866900360081 2.1865279475707378
4847078 37359 5.470261463635529 0.9669385949459063 0.8913071652553821 0.025288966005875563 2.18659766765207
4849468 37360 5.470261463635529 0.9672749786336521 0.8916282471564072 0.025342478021797305 2.1868507654856693
4851858 37360 5.470261463635529 0.9674958515490649 0.8916417397501522 0.025342478021797305 2.1871894558417933
4854248 37361 5.470261463635529 0.9677188069247956 0.891788350823072 0.025421918993169774 2.1871976320016118
4856638 37362 5.470261463635529 0.9680265389160286 0.8919099998756694 0.02534886824610516 2.188170729109494
4859028 37363 5.470261463635529 0.9682303034216292 0.8922554244313923 0.025442479699335233 2.1881974241006286
4861418 37364 5.470261463635529 0.9684415112090112 0.8922957939648685 0.025648031030674586 2.1889550080152596
4863808 37367 5.470261463635529 0.9687178622393435 0.8925806058948873 0.025781608877860913 2.188938564443499
4866198 37367 5.470261463635529 0.9690520154044528 0.8927938748951996 0.026056005095139265 2.189262897428999
4868588 37369 5.470261463635529 0.9692616199827665 0.892884526386097 0.026059027781090746 2.1893815869133064
4870978 37370 5.470261463635529 0.9695403183351428 0.8932629439661635 0.026119708388806992 2.1894872637679623
4873368 37370 5.470261463635529 0.9698433527691285 0.8936237140523742 0.026119708388806992 2.189771518046944
4875758 37372 5.470261463635529 0.970057985444583 0.8937738566469137 0.02617129146821124 2.1900120171484407
4878148 37373 5.470261463635529 0.9702699089598578 0.8939081039319302 0.026133429005276102 2.1901136564060306
4880538 37374 5.470261463635529 0.9705412227994876 0.8941823347732303 0.02617152313227504 2.190388078819024
4882928 37375 5.470261463635529 0.9708322132735431 0.894437714168394 0.0265656524571045 2.1909911942108167
4885318 37375 5.470261463635529 0.9710255992349224 0.8945904428694312 0.026878391296605415 2.1911466013096215
4887708 37376 5.470261463635529 0.9713190537704848 0.8948244764879056 0.026996404335535927 2.1911305138989308
4890098 37379 5.470261463635529 0.9716667162416188 0.8949418454867352 0.026919583801694735 2.1918510381578056
4892488 37380 5.470261463635529 0.9719075009443108 0.8950393942516377 0.027011397477215014 2.191995869387385
4894878 37381 5.470261463635529 0.9721193699121977 0.8952194703668725 0.02701514576263478 2.193368011844548
4897268 37382 5.470261463635529 0.9725276157375644 0.8953858406076471 0.027023472837905505 2.193769063902114
4899658 37384 5.470261463635529 0.9728446172613671 0.8955026997943651 0.027278897343340637 2.195003488441289
4902048 37386 5.470261463635529 0.9729898228370334 0.8955735484817844 0.02731686347329073 2.1951971825298005
4904438 37389 5.470261463635529 0.9732800590846031 0.8958026525320043 0.02737381266821595 2.1959616243626687
4906828 37389 5.470261463635529 0.9735939349527811 0.8963436395711124 0.02737381266821595 2.197002597039525
4909218 37392 5.470261463635529 0.9738087332185625 0.8963770855097053 0.02782593984123953 2.1972127847043867
4911608 37394 5.470261463635529 0.9740391146333489 0.8964864096636505 0.028198947071925124 2.1971724105588537
4913998 37395 5.470261463635529 0.9741722503135072 0.8966501739569951 0.028202746132873525 2.197612317130083
4916388 37396 5.470261463635529 0.9743485426459895 0.896875202619533 0.02813146379073806 2.198762730852501
4918778 37397 5.470261463635529 0.9745925704110079 0.8972872855330374 0.02823106627862126 2.1990383616502096
4921168 37397 5.470261463635529 0.9749084049098133 0.8975449131846667 0.028299754929350933 2.1997932105156317
4923558 37400 5.470261463635529 0.9749692389939462 0.8975981396399701 0.028285276731439015 2.1997929148067024
4925948 37402 5.470261463635529 0.9751135753489835 0.8978163285941674 0.028307360252343233 2.1997841588545106
4928338 37403 5.470261463635529 0.9754259750101565 0.8981699733473785 0.028447862264896834 2.1997945904906357
4930728 37403 5.470261463635529 0.9757181525234825 0.8986338384852521 0.028624612946282 2.1997945904906357
4933118 37404 5.470261463635529 0.9759438610005245 0.8989949292103981 0.02862670033787735 2.1997944919209926
4935508 37404 5.470261463635529 0.9762221212493564 0.8992586928859099 0.029085882632022535 2.2001636277214938
4937898 37406 5.470261463635529 0.9763452384005609 0.8995529851896061 0.029089699139466924 2.200156700493859
4940288 37406 5.470261463635529 0.9765983093182453 0.8997625653784797 0.029518836341727635 2.2002441379777773
4942678 37407 5.470261463635529 0.9768150630483892 0.9002435434497147 0.029520312224805202 2.200412199645719
4945068 37407 5.470261463635529 0.9769949455124816 0.9003647168568388 0.029520312224805202 2.2008865845610854
4947458 37408 5.470261463635529 0.9773384436004264 0.9007560486191413 0.02955659556221153 2.201213108762209
4949848 37410 5.470261463635529 0.9776367252538832 0.901221733968353 0.02959930230749692 2.2011920918012344
4952238 37412 5.470261463635529 0.9779454314436266 0.9013956299124861 0.029602345944031282 2.2014826563771708
4954628 37412 5.470261463635529 0.9782065160634442 0.9016255139789016 0.029602345944031282 2.2014826563771708
4957018 37414 5.470261463635529 0.9783273932992592 0.9018331094609208 0.0295699849687719 2.201462893801095
4959408 37414 5.470261463635529 0.9785882971715496 0.9021333997534489 0.029605389580565633 2.201462893801095
4961798 37415 5.470261463635529 0.9788041655761268 0.9024221926036559 0.02957221653653196 2.2014530125130563
4964188 37419 5.470261463635529 0.9788604616252234 0.9025861696552915 0.029311343588340113 2.201592141576514
4966578 37421 5.470261463635529 0.978996782468552 0.9027080152060811 0.029332790326455672 2.2015992608548385
4968968 37422 5.470261463635529 0.9792843944725287 0.9028953170056653 0.029512932809417386 2.201968920439966
4971358 37423 5.470261463635529 0.9795471395451104 0.9034490361072973 0.029702434745287238 2.2025420065355936
4973748 37424 5.470261463635529 0.9797574736079852 0.9035908910516879 0.029847774004042284 2.202604082924554
4976138 37425 5.470261463635529 0.9801071676570856 0.9039239050059511 0.030032050683670153 2.203465280495127
4978528 37425 5.470261463635529 0.9803646343242312 0.9041748721777977 0.03009293506558249 2.20417909830403
4980918 37427 5.470261463635529 0.9804580432535761 0.904494958694006 0.030096608716785603 2.2041056199789564
4983308 37427 5.470261463635529 0.980673040939914 0.9046141884370494 0.030096608716785603 2.205020136093932
4985698 37427 5.470261463635529 0.9808505180617018 0.904891254052197 0.03012886541837884 2.205020136093932
4988088 37427 5.470261463635529 0.9812252314191007 0.9051080845437242 0.030169136121835298 2.205020136093932
4990478 37427 5.470261463635529 0.9814546884664395 0.9054779846611606 0.03027382214314996 2.2051419847561413
4992868 37430 5.470261463635529 0.9816172586799746 0.9058200666644005 0.030177325876352853 2.2056990196333066
4995258 37431 5.470261463635529 0.9818134353786893 0.9060100690612827 0.03031813358774948 2.2056889169674143
4997648 37432 5.470261463635529 0.9820932968737904 0.9065851939140241 0.030329211448899412 2.205869840247144
5000038 37434 5.470261463635529 0.9823343190371117 0.9067374075172489 0.030657828923509375 2.2062669629082623
5002428 37434 5.470261463635529 0.9826932191501705 0.9070309737477519 0.030830605521085335 2.2075604152568156
5004818 37436 5.470261463635529 0.9829169310854804 0.9072925388295148 0.03089106377742233 2.20799782882859
5007208 37436 5.470261463635529 0.9831716941184717 0.9074997978190457 0.03089106377742233 2.2083593110941484
5009598 37437 5.470261463635529 0.9834189212480172 0.9076784631973824 0.03102212230662465 2.2085561793441464
5011988 37438 5.470261463635529 0.983638248883993 0.9078436386774016 0.03102919455979447 2.2100858100275573
5014378 37438 5.470261463635529 0.9839335477343134 0.9084201385440144 0.03102919455979447 2.210850652819678
5016768 37438 5.470261463635529 0.984151687189301 0.9085609242393686 0.03102919455979447 2.211466660458522
5019158 37440 5.470261463635529 0.9842846554015134 0.9086948322910278 0.031043339066134115 2.212807524454735
5021548 37440 5.470261463635529 0.9846002649874664 0.9090812602894964 0.031285882432178835 2.212807524454735
5023938 37441 5.470261463635529 0.9849129054267722 0.9096553406615546 0.031281393013189454 2.213320128854812
5026328 37442 5.470261463635529 0.9850649494639573 0.9097335958918309 0.031174249344911923 2.21331294500807
5028718 37442 5.470261463635529 0.9852918906256958 0.9099614438894779 0.03128162929839942 2.2135545412394304
5031108 37443 5.470261463635529 0.9855443502274358 0.9102822017579413 0.03128186558360939 2.2135430583014313
5033498 37443 5.470261463635529 0.9859035104984026 0.9105183972940913 0.03128186558360939 2.2137004904697117
5035888 37443 5.470261463635529 0.98611342428742 0.9108112685826406 0.03143682447181678 2.2137004904697117
5038278 37443 5.470261463635529 0.9863185067742286 0.9108440051526081 0.03143682447181678 2.213956530277846
5040668 37444 5.470261463635529 0.986551128286908 0.9109526203643913 0.03205727781414782 2.2140544035276495
5043058 37446 5.470261463635529 0.986787696000112 0.9111724886190475 0.03215159797679767 2.214043967678145
5045448 37446 5.470261463635529 0.9870506923869498 0.9113805918178237 0.03236435068333509 2.2140835707072224
5047838 37447 5.470261463635529 0.9873620928592195 0.9114524222657714 0.03236682620743814 2.2141046372377113
5050228 37449 5.470261463635529 0.9874896102754955 0.9115429408336656 0.03237177725564421 2.214102271228847
5052618 37451 5.470261463635529 0.9876873445168615 0.9117919409831992 0.03244110188450795 2.2140999052199826
5055008 37452 5.470261463635529 0.9878542232929585 0.912009393162396 0.03244271829313739 2.2140987222155504
5057398 37452 5.470261463635529 0.9880252858118828 0.9125476820385878 0.032603866833958425 2.2140987222155504
5059788 37452 5.470261463635529 0.9883694819235039 0.9127902398672785 0.03261108180696791 2.2151696494183253
5062178 37452 5.470261463635529 0.9887827483237867 0.913139467182164 0.03269825197671795 2.215600861635709
5064568 37454 5.470261463635529 0.9889074693958636 0.9132782412031215 0.0327133106105902 2.215697105866357
5066958 37454 5.470261463635529 0.9892688237985957 0.913781006651774 0.03298492159551803 2.216010737220785
5069348 37454 5.470261463635529 0.9895343210007586 0.9141079249766098 0.03302811439064376 2.2166453486548066
5071738 37454 5.470261463635529 0.9897690385691988 0.9145199123483057 0.03308717326399791 2.2166453486548066
5074128 37455 5.470261463635529 0.9899064376567943 0.9146507398257548 0.03309159537297738 2.2166228121492506
5076518 37456 5.470261463635529 0.9900059456000808 0.9148957726549075 0.033147047330243484 2.2166002756436987
5078908 37456 5.470261463635529 0.9903965521212372 0.9154837924326189 0.03340515300957242 2.2169399863950976
5081298 37456 5.470261463635529 0.9906371560221507 0.9158504099838399 0.03357444600420956 2.217220085092081
5083688 37456 5.470261463635529 0.990807109996769 0.9161966905925341 0.03357444600420956 2.217220085092081
5086078 37456 5.470261463635529 0.9910560046497684 0.9165398146722396 0.03364942919302977 2.217822559559183
5088468 37457 5.470261463635529 0.9913990363811236 0.91677351003189 0.033914582346085055 2.219243302573086
5090858 37457 5.470261463635529 0.991602816854587 0.9171164137185014 0.03401141174398171 2.219243302573086
5093248 37457 5.470261463635529 0.9918209615493028 0.9174135865530074 0.03401141174398171 2.219243302573086
5095638 37457 5.470261463635529 0.9921819482505142 0.9177023214128641 0.03401141174398171 2.219917530010625
5098028 37457 5.470261463635529 0.9924331675292243 0.9177837479725733 0.03401141174398171 2.2206605021484065
5100418 37459 5.470261463635529 0.992630004526713 0.917927952608398 0.03399474572594472 2.220836371239097
5102808 37459 5.470261463635529 0.992797202324976 0.9181225873916697 0.03399474572594472 2.221141997980895
5105198 37460 5.470261463635529 0.9931281853078939 0.9183675375080698 0.03393622636326933 2.222324496735675
5107588 37461 5.470261463635529 0.9933357606654987 0.9185303845910598 0.03400044624708701 2.222586521154341
5109978 37463 5.470261463635529 0.9935511289680159 0.9186834260254669 0.034021282972268654 2.222823605741806
5112368 37463 5.470261463635529 0.9937579138834268 0.9189749311455122 0.03409082692240806 2.222823605741806
5114758 37464 5.470261463635529 0.9939444823532019 0.9190024876472671 0.03419393235517049 2.2234385170677786
5117148 37465 5.470261463635529 0.9941253737637913 0.919248244381319 0.034150004334278984 2.223771726531532
5119538 37467 5.470261463635529 0.9943624448709973 0.9194384185188321 0.034101577449548115 2.223952033534301
5121928 37468 5.470261463635529 0.9946641749040618 0.9197416472791391 0.03410426508133313 2.2241136479837995
5124318 37471 5.470261463635529 0.9948665447584126 0.9200160417002382 0.034112327976688166 2.2245555031102944
5126708 37471 5.470261463635529 0.9950946204260708 0.9201113501513468 0.03420496270935778 2.2245555031102944
5129098 37471 5.470261463635529 0.9954273925724859 0.9204352478183679 0.0344442648059355 2.2245555031102944
5131488 37473 5.470261463635529 0.9956841398461016 0.9206311263066128 0.034337347775210844 2.2250377086600235
5133878 37474 5.470261463635529 0.9958629483059773 0.9208142865073683 0.03434780438042715 2.2250250084956633
5136268 37474 5.470261463635529 0.9961379597527307 0.9212936054983385 0.03434780438042715 2.2250250084956633
5138658 37475 5.470261463635529 0.9964888925706394 0.9217997396513973 0.034744104559467276 2.2253205434679577
5141048 37476 5.470261463635529 0.9966479523666543 0.9219710047272396 0.03474648590324685 2.2256570356530427
5143438 37479 5.470261463635529 0.9968546535107816 0.9223236412320818 0.03470778847860266 2.225623377282707
5145828 37479 5.470261463635529 0.9970957208290705 0.9225225892736203 0.03470778847860266 2.2258824308547287
5148218 37480 5.470261463635529 0.9972676422276168 0.9227240501859422 0.03467031986344221 2.226696396826559
5150608 37482 5.470261463635529 0.9974840212099769 0.9231253330858533 0.034713147090332755 2.226721748154188
5152998 37483 5.470261463635529 0.9977320986207052 0.9236947448044465 0.03471552843411233 2.22679362637865
5155388 37484 5.470261463635529 0.9979692874338638 0.9238404091594663 0.03471790977789191 2.226808052252729
5157778 37485 5.470261463635529 0.9981967974119379 0.9240264691372879 0.034720291121671486 2.227820164972226
5160168 37487 5.470261463635529 0.9984520882922678 0.9242968034526419 0.03480473643198832 2.228169552396742
5162558 37488 5.470261463635529 0.9986594799482191 0.9244565179732478 0.03480987867628314 2.2285188799579623
5164948 37488 5.470261463635529 0.9988487233247286 0.9246893408172203 0.03480987867628314 2.228596683921702
5167338 37489 5.470261463635529 0.9990960436086468 0.9249106673880677 0.034891410161816384 2.2285940457876037
5169728 37491 5.470261463635529 0.9992326312041343 0.9249807436258969 0.03494476594357963 2.228588769519407
5172118 37493 5.470261463635529 0.9993977379987986 0.9250789202229026 0.034898751316666636 2.228649952238256
5174508 37493 5.470261463635529 0.999698334417089 0.9252962892006737 0.034984162578808715 2.228649952238256
5176898 37494 5.470261463635529 0.999819178907978 0.9255900784945531 0.03495416563874338 2.228649218930057
5179288 37496 5.470261463635529 0.99990049023132 0.9257108962217646 0.034904257182804314 2.228647752313659
5181678 37499 5.470261463635529 1.0000262276154923 0.9257582680067701 0.034866443363526234 2.2286455523890614
5184068 37500 5.470261463635529 1.0002656040765607 0.9260377971344211 0.03477310844901561 2.2286596084484547
5186458 37500 5.470261463635529 1.0004823900641955 0.9262636851136858 0.03487158560782106 2.2286596084484547
5188848 37501 5.470261463635529 1.000694936114771 0.9263599434483151 0.03497609826079213 2.228658751936645
