3783566 39468 7.161180030160368 2.445521744231135 2.365729346465711 0.5900835662187152 4.567954643546652
3785956 39468 7.161180030160368 2.4459682101629467 2.3663897750977307 0.5910067535916935 4.568592419681273
3788346 39468 7.161180030160368 2.4465624158563255 2.367411297018374 0.5914120300178733 4.5694403542860025
3790736 39469 7.161180030160368 2.4470095108666383 2.3676410802465626 0.5915257609429173 4.569435538270082
3793126 39469 7.161180030160368 2.447500825609454 2.3691191197494095 0.5916756673744105 4.569435538270082
3795516 39470 7.161180030160368 2.44818409761095 2.3695996438797144 0.5921096239795614 4.569430722254162
3797906 39473 7.161180030160368 2.4485256124826904 2.3697825503355627 0.5922603981175352 4.569575991396201
3800296 39474 7.161180030160368 2.44896635863149 2.3699204908628078 0.5924058923914242 4.569921548295119
3802686 39475 7.161180030160368 2.4492663186297317 2.370195566720592 0.592515224048031 4.570374163909001
3805076 39476 7.161180030160368 2.4496616587297986 2.3705736880759884 0.5925812754408629 4.570655084917636
3807466 39477 7.161180030160368 2.449993303004442 2.3707699521227705 0.5929664653486018 4.570645594180906
3809856 39477 7.161180030160368 2.450392884017919 2.37099669623243 0.5931321050743625 4.570645594180906
3812246 39478 7.161180030160368 2.4508071570220644 2.3719109536049574 0.5934048091616597 4.570804432865613
3814636 39478 7.161180030160368 2.4515513034806125 2.37298280164567 0.5944823978937988 4.571365522954486
3817026 39478 7.161180030160368 2.452068505959622 2.3734985496212753 0.5951667861771026 4.5714179160205255
3819416 39478 7.161180030160368 2.452576018107879 2.374425115674271 0.5954027986561706 4.5714179160205255
3821806 39479 7.161180030160368 2.4529893374376193 2.3747088171614847 0.5955613141818039 4.571525720704633
3824196 39479 7.161180030160368 2.4533539983412296 2.3753628669983375 0.5959374254068365 4.571550515648687
3826586 39481 7.161180030160368 2.4539264741498426 2.3759169190726714 0.5960342030092639 4.571756590746782
3828976 39481 7.161180030160368 2.4545024552787376 2.376647829096118 0.5965145124558052 4.57192776141666
3831366 39481 7.161180030160368 2.45501897896515 2.377750741137288 0.5969722652528038 4.573014091820352
3833756 39481 7.161180030160368 2.4554646665828823 2.378363565498385 0.597114765109283 4.574776490492633
3836146 39482 7.161180030160368 2.455917743157932 2.378792403995472 0.5974347555827663 4.5749601550140735
3838536 39483 7.161180030160368 2.456234857486057 2.378908249156228 0.5976739493198349 4.574951915024363
3840926 39485 7.161180030160368 2.4566449913393256 2.379280747247116 0.5978016035687141 4.575038933871513
3843316 39485 7.161180030160368 2.4570686009745066 2.3796990743179762 0.5983288071284426 4.575412374895268
3845706 39485 7.161180030160368 2.457584905967443 2.379854415436006 0.598735062918512 4.576113101712684
3848096 39485 7.161180030160368 2.4581801910671963 2.380335925315408 0.5989729585627244 4.576501506549185
3850486 39487 7.161180030160368 2.458622908931951 2.380485773884598 0.5993214826302111 4.576549444131889
3852876 39489 7.161180030160368 2.459023318472829 2.3812292275393254 0.5998397188228403 4.576622244141673
3855266 39489 7.161180030160368 2.4593119658240714 2.381630344874473 0.6002678226075034 4.576622244141673
3857656 39489 7.161180030160368 2.459857567748981 2.382151785330969 0.6008023394915846 4.576622244141673
3860046 39490 7.161180030160368 2.4603599862827443 2.3827521239287717 0.6010427021469398 4.576875535557019
3862436 39490 7.161180030160368 2.4608387489719363 2.3834243901441146 0.6013835531969185 4.576875535557019
3864826 39490 7.161180030160368 2.4612907524038725 2.3836633260872464 0.6019068416381478 4.577085947404717
3867216 39491 7.161180030160368 2.4617947246073952 2.3843439838228857 0.6022574395564404 4.57728660074071
3869606 39492 7.161180030160368 2.4622177731582413 2.384826345121666 0.6029863892476633 4.57747393528817
3871996 39492 7.161180030160368 2.4626964781060696 2.385273359312362 0.6041066162909519 4.577562425700276
3874386 39494 7.161180030160368 2.463106647354589 2.385381623558205 0.6042072250124143 4.577546291360997
3876776 39496 7.161180030160368 2.4635926166185373 2.38565194382661 0.6043705785229048 4.577704502971431
3879166 39498 7.161180030160368 2.4639269474298393 2.3859396287936647 0.604375279275671 4.577683167609383
3881556 39499 7.161180030160368 2.46434517184795 2.3865761342076133 0.604784829581364 4.578651844228622
3883946 39499 7.161180030160368 2.464863162111913 2.3870760130270385 0.6049390124346475 4.578740528742788
3886336 39502 7.161180030160368 2.464967567056695 2.3871945689957768 0.6049535821249719 4.578899785034087
3888726 39502 7.161180030160368 2.4654080556022495 2.3878836446283263 0.6051245401104123 4.579711428057623
3891116 39502 7.161180030160368 2.4657927796997794 2.3885962886576504 0.6053416259250183 4.579711428057623
3893506 39502 7.161180030160368 2.4663255793372416 2.3890780194314196 0.6071467840480426 4.579856859605054
3895896 39502 7.161180030160368 2.4666166685586473 2.389299962588124 0.6079277684636633 4.580168352887174
3898286 39503 7.161180030160368 2.466992585241035 2.389429883325162 0.6083606818865933 4.580609957227755
3900676 39505 7.161180030160368 2.467278523667778 2.389550149080347 0.608275320739616 4.581909132868956
3903066 39507 7.161180030160368 2.4675659352236443 2.3901734534618186 0.6074157098200066 4.582055315051323
3905456 39507 7.161180030160368 2.4679950242603836 2.390631732246131 0.6082806022616374 4.582055315051323
3907846 39508 7.161180030160368 2.4684394299391843 2.391047328569048 0.6089814086782328 4.583379623239557
3910236 39509 7.161180030160368 2.4688709782275424 2.391335423105004 0.6097471259391384 4.584435360857514
3912626 39509 7.161180030160368 2.4694598227175177 2.3917876005782226 0.6101478441165982 4.584773432084578
3915016 39512 7.161180030160368 2.4696340266474817 2.39193611631017 0.6097643297319513 4.584747416591111
3917406 39514 7.161180030160368 2.4702718345633317 2.392482774350408 0.6096639182440992 4.584855659858254
3919796 39514 7.161180030160368 2.470545057729763 2.392847412813973 0.6096639182440992 4.58489621812122
3922186 39514 7.161180030160368 2.4710040334907797 2.393054331847776 0.6101785815945263 4.585000568180895
3924576 39515 7.161180030160368 2.4715624599635087 2.393349566918815 0.6111372719194063 4.585194261332326
3926966 39516 7.161180030160368 2.4720258024495854 2.3935249212551835 0.6111690329407928 4.585370740537808
3929356 39516 7.161180030160368 2.4724912555804575 2.393925493671382 0.6118000687628977 4.585875194734875
3931746 39517 7.161180030160368 2.4729552356090485 2.394136665732126 0.6124241820105025 4.585871720486579
3934136 39519 7.161180030160368 2.4734697512872468 2.394888374851692 0.6122631036639703 4.585928762482572
3936526 39520 7.161180030160368 2.4738440292360115 2.3955119951376824 0.6124507598018365 4.585948518945267
3938916 39521 7.161180030160368 2.4744823641668106 2.3959934464005337 0.6124596190656145 4.5860752537579295
3941306 39521 7.161180030160368 2.4751358614087824 2.396689565693302 0.6131576377916754 4.5860752537579295
3943696 39523 7.161180030160368 2.475476002515772 2.397065063582562 0.6131750271681814 4.58668530051849
3946086 39526 7.161180030160368 2.4758103308373505 2.3972807523057043 0.6133254475382985 4.586709646063146
3948476 39526 7.161180030160368 2.4762006050806558 2.397543451346771 0.6133254475382985 4.587837592290706
3950866 39526 7.161180030160368 2.47657208829532 2.3979246161720886 0.6140854872247256 4.587837592290706
3953256 39529 7.161180030160368 2.4769697875008934 2.3986488455590584 0.6143763426189881 4.587769290392881
3955646 39530 7.161180030160368 2.477329888979609 2.39936393687078 0.6144380112626481 4.589574783386862
3958036 39531 7.161180030160368 2.477843419511068 2.4006422359447974 0.614380301610919 4.590282019118776
3960426 39531 7.161180030160368 2.4783556754689102 2.401248882438265 0.6144863155322007 4.591140468063056
3962816 39531 7.161180030160368 2.478895574649344 2.4022026655974265 0.6145174985795931 4.59166489781827
3965206 39531 7.161180030160368 2.479446872996529 2.4027430743543623 0.6155386700956389 4.59166489781827
3967596 39531 7.161180030160368 2.4798856191314207 2.4036210674436385 0.6162028196569431 4.592050511502114
3969986 39532 7.161180030160368 2.4802054690607265 2.404451960509835 0.6162078005983678 4.593021832565902
3972376 39532 7.161180030160368 2.48063916372774 2.404812958095615 0.6166404564488827 4.593288712745212
3974766 39533 7.161180030160368 2.480919188684866 2.4052981785710474 0.6166490673119563 4.593958266451702
3977156 39534 7.161180030160368 2.4814199959995884 2.4056070126951683 0.6167228830787371 4.5941758672625825
3979546 39534 7.161180030160368 2.4817802284497725 2.405735260069913 0.6168293178236774 4.5942944243182655
3981936 39535 7.161180030160368 2.48234973208426 2.406420839703671 0.617144252741783 4.594293022140275
3984326 39536 7.161180030160368 2.482851882847727 2.4071533502508125 0.6172322676027083 4.594350149310567
3986716 39537 7.161180030160368 2.483294471614366 2.407629638759634 0.617236324852691 4.594609863873679
3989106 39537 7.161180030160368 2.483679985823042 2.407751504233067 0.617731345412688 4.596677811225584
3991496 39538 7.161180030160368 2.484076266187254 2.4085213656604565 0.6191146582745256 4.597987299626168
3993886 39539 7.161180030160368 2.4843707429567616 2.4085366356914033 0.6191848027913576 4.598301522587175
3996276 39539 7.161180030160368 2.484898030390628 2.4088386116813485 0.6196840018700839 4.5985211685370375
3998666 39540 7.161180030160368 2.4853727253374958 2.4090624535174023 0.6200694835110816 4.5987579020769855
4001056 39541 7.161180030160368 2.485683699283965 2.4094311583778705 0.6200696266784337 4.598724299554129
4003446 39543 7.161180030160368 2.486077651692487 2.4096907339971256 0.6200818871382004 4.599329144965609
4005836 39543 7.161180030160368 2.4865638965630454 2.4108488491077806 0.6200818871382004 4.599530623689397
4008226 39544 7.161180030160368 2.487061291682882 2.4111707005433622 0.6205122261205236 4.599527909139915
4010616 39545 7.161180030160368 2.487507887528222 2.4120128054067784 0.62057279907336 4.599788264456823
4013006 39547 7.161180030160368 2.4880509303243574 2.4127562860658034 0.6202877032819678 4.60016040283252
4015396 39547 7.161180030160368 2.4886027862290567 2.4144462505696107 0.6205139809453913 4.60048190552711
4017786 39547 7.161180030160368 2.4891588411087557 2.4147841657187636 0.6213127545780884 4.600754572884389
4020176 39549 7.161180030160368 2.489519390398638 2.4149731402955124 0.6208102913076605 4.602304864728764
4022566 39550 7.161180030160368 2.489894859472557 2.4152616476716062 0.6221440243344477 4.602281629796608
4024956 39550 7.161180030160368 2.490459256714719 2.4162160221030797 0.622386359648124 4.60327037452035
4027346 39551 7.161180030160368 2.4909781800906434 2.4167403954325484 0.622440915583291 4.603656795184856
4029736 39553 7.161180030160368 2.4913135224919247 2.4172042020737727 0.6226456175384618 4.604339698439427
4032126 39553 7.161180030160368 2.4917204261847887 2.4172257558840946 0.6227990567828665 4.604339698439427
4034516 39553 7.161180030160368 2.4922663923779105 2.417787635032489 0.6236648899481732 4.604705566717365
4036906 39553 7.161180030160368 2.4926744916616825 2.4185403881450815 0.6242109599941897 4.604705566717365
4039296 39556 7.161180030160368 2.492891077195002 2.418804656876306 0.6242280984282047 4.604670329742624
4041686 39559 7.161180030160368 2.4931641933644095 2.4189933805374393 0.6244974272306326 4.604867785927001
4044076 39559 7.161180030160368 2.4936210656680715 2.419538383710258 0.6246942153043633 4.605904110927863
4046466 39560 7.161180030160368 2.4939786348964907 2.4197718014697034 0.624915517756222 4.606249306665059
4048856 39560 7.161180030160368 2.494495850441354 2.42059651491929 0.6258819065789604 4.606249306665059
4051246 39561 7.161180030160368 2.49497769708142 2.4209033962898556 0.6260201566393261 4.60678389424631
4053636 39561 7.161180030160368 2.4953605627158586 2.42143361866782 0.6269241010807917 4.6070180566456145
4056026 39562 7.161180030160368 2.4956791525000592 2.4216156247293075 0.6279643498929425 4.608383298987347
4058416 39562 7.161180030160368 2.4961794546086558 2.4224294902043897 0.6279643498929425 4.608383298987347
4060806 39564 7.161180030160368 2.4964627053585957 2.422673439355661 0.6275338533442367 4.608484230967533
4063196 39565 7.161180030160368 2.4968385562225768 2.423249119866779 0.6281634027662757 4.608831572464591
4065586 39565 7.161180030160368 2.497436789383184 2.4245331362767253 0.6287827026823816 4.608831572464591
4067976 39565 7.161180030160368 2.4978632878825087 2.4250021618488695 0.6292403469892112 4.608831572464591
4070366 39565 7.161180030160368 2.4984152163129885 2.425852993868677 0.6293252276015393 4.609498662517183
4072756 39570 7.161180030160368 2.4987260482006826 2.4262974203681846 0.6288465097859176 4.609489170993165
4075146 39571 7.161180030160368 2.4990126743978904 2.426350119451816 0.6291132380746604 4.609487272688362
4077536 39571 7.161180030160368 2.4995996943092718 2.4270182857603526 0.6299831700080569 4.609707228582366
4079926 39572 7.161180030160368 2.5000963993427847 2.4275093738013096 0.6307077683437512 4.60993878157159
4082316 39572 7.161180030160368 2.500578683453824 2.4284746989041945 0.6314126366600387 4.610059486494828
4084706 39574 7.161180030160368 2.5009529635932246 2.4290995639692845 0.6319723590951487 4.6100505108740695
4087096 39575 7.161180030160368 2.501494621489687 2.429938073448006 0.632656220332701 4.610192163724335
4089486 39575 7.161180030160368 2.5019339818038038 2.430129369486611 0.6328346487619867 4.610724501623216
4091876 39576 7.161180030160368 2.5022265075570367 2.4308115591362984 0.6328989336579631 4.610954101167717
4094266 39576 7.161180030160368 2.502770399699094 2.4311503699905774 0.6331781079194607 4.610954101167717
4096656 39576 7.161180030160368 2.503272694935715 2.4321252838251004 0.6342174351912475 4.61137654565501
4099046 39576 7.161180030160368 2.5036517342910956 2.432268274737873 0.634503267813571 4.611550201584014
4101436 39579 7.161180030160368 2.5040540882519275 2.432953166490298 0.6344332681481377 4.611645825146941
4103826 39580 7.161180030160368 2.504437422006239 2.4334733290996913 0.6345866935801486 4.611640002873296
4106216 39582 7.161180030160368 2.5047440249710267 2.4336723801515943 0.634594819587265 4.611744803798916
4108606 39583 7.161180030160368 2.5051150520899803 2.433910021442684 0.6349110371008257 4.611738981525272
4110996 39583 7.161180030160368 2.5058227120137504 2.4348034952445103 0.6361910541222853 4.61205171027183
4113386 39583 7.161180030160368 2.506233170651393 2.43593960534733 0.6365393863547502 4.61205171027183
4115776 39583 7.161180030160368 2.5066978553187735 2.436989702734095 0.636730050483431 4.612268567276243
4118166 39584 7.161180030160368 2.5070508321235714 2.4378441362888115 0.6368944038726966 4.612256523895644
4120556 39584 7.161180030160368 2.507545011430964 2.438803445329315 0.6373764920331182 4.612629282243441
4122946 39584 7.161180030160368 2.5079311451583393 2.4392557539535384 0.6375861386155554 4.613735543681798
4125336 39585 7.161180030160368 2.508236861801542 2.439428748989277 0.6376061149475513 4.61371177049626
4127726 39586 7.161180030160368 2.5087233761006464 2.439807382006713 0.6376260912795471 4.614803973707513
4130116 39586 7.161180030160368 2.5091419822004366 2.4411701034484534 0.6385879934579797 4.615236168888167
4132506 39586 7.161180030160368 2.5095112428079003 2.441813110558016 0.6386044457682443 4.615359080299978
4134896 39586 7.161180030160368 2.510004028206312 2.4425807336563476 0.6390161628175908 4.615542201329814
4137286 39586 7.161180030160368 2.510600450093328 2.4432886356473236 0.6396124399648072 4.615542201329814
4139676 39587 7.161180030160368 2.510907657513243 2.4434284408471707 0.6401720607101726 4.616560317115168
4142066 39588 7.161180030160368 2.5112026979132716 2.4439412635200197 0.6403023293301524 4.616538527733997
4144456 39588 7.161180030160368 2.5116383284526553 2.444459230160408 0.6403023293301524 4.616538527733997
4146846 39588 7.161180030160368 2.512167463510393 2.4449668098506097 0.6403617191595262 4.61709867188223
4149236 39588 7.161180030160368 2.5126831466109616 2.4457618292732097 0.6410829408046896 4.617897354376001
4151626 39588 7.161180030160368 2.5131220636299894 2.4463835209189178 0.6430696181992936 4.617981041513466
4154016 39590 7.161180030160368 2.513463404790921 2.446724253708477 0.6426266428493707 4.6180279390210535
4156406 39591 7.161180030160368 2.5138603631052394 2.447707296020855 0.6430910424759797 4.618024979588486
4158796 39592 7.161180030160368 2.5142276012304654 2.448441487264846 0.6433215137086579 4.618022020155918
4161186 39593 7.161180030160368 2.514650962804834 2.4497106168988134 0.643511508000007 4.61801906072335
4163576 39595 7.161180030160368 2.5149000466380635 2.4502515624597567 0.6435148298927929 4.6180131418582135
4165966 39596 7.161180030160368 2.5151937342788973 2.4507343337473735 0.6435320243691449 4.618265135682666
4168356 39596 7.161180030160368 2.515859508314553 2.4520851865995983 0.643821064919714 4.619090891836501
4170746 39597 7.161180030160368 2.5163237707871886 2.4534565166430067 0.6439720011653334 4.619052077666831
4173136 39597 7.161180030160368 2.5169295321312846 2.4541588656608937 0.6448249724800835 4.6204596945102505
4175526 39598 7.161180030160368 2.517476359075709 2.45485379432864 0.6451652360111476 4.6205996310391
4177916 39598 7.161180030160368 2.517806059237014 2.455650537855174 0.6455053300196419 4.6205996310391
4180306 39599 7.161180030160368 2.5182213740915373 2.4560342928428582 0.6458793481819127 4.6206866585201976
4182696 39602 7.161180030160368 2.518482997045185 2.45639143797219 0.6461565487520775 4.620635772243931
4185086 39602 7.161180030160368 2.5190602873314694 2.4573748138665996 0.6464363546266315 4.621784322990711
4187476 39602 7.161180030160368 2.519342863835304 2.4576819815126036 0.6464363546266315 4.622290159304267
4189866 39602 7.161180030160368 2.5198225551537763 2.458584935161287 0.6468264059498308 4.622290159304267
4192256 39603 7.161180030160368 2.52017007870439 2.4588402743414854 0.6473108650716918 4.623995380271805
4194646 39605 7.161180030160368 2.520467033938239 2.459122367675147 0.6469387436625957 4.6239629072080595
4197036 39605 7.161180030160368 2.5211115826133086 2.4594155456635374 0.6477914884825466 4.624637877538844
4199426 39606 7.161180030160368 2.5214985613228453 2.459609069152344 0.6479065178963186 4.624614448786714
4201816 39606 7.161180030160368 2.52193434792426 2.460270816552454 0.6479065178963186 4.624974811131884
4204206 39606 7.161180030160368 2.5223774518487447 2.4604106691684886 0.6481362768862184 4.625226877816845
4206596 39606 7.161180030160368 2.5227501995783865 2.461180063672737 0.6484423643978714 4.625226877816845
4208986 39606 7.161180030160368 2.523280312250927 2.461595091761552 0.6488484274191444 4.625351508949141
4211376 39606 7.161180030160368 2.5236900032688574 2.4619972305121998 0.6488951639083385 4.625351508949141
4213766 39607 7.161180030160368 2.5241342938636158 2.462256059337497 0.6494657517379254 4.625820259916628
4216156 39608 7.161180030160368 2.524606335332703 2.463223980945197 0.6497337302445017 4.625808323760527
4218546 39609 7.161180030160368 2.5250679015989745 2.4637381807034817 0.6498687756350913 4.625796387604424
4220936 39610 7.161180030160368 2.525413713347334 2.4641743067957975 0.6500054602102191 4.625784451448322
4223326 39610 7.161180030160368 2.526030291235516 2.46508520186105 0.6507619693899342 4.6261965372396645
4225716 39610 7.161180030160368 2.5265451511593047 2.466237529591682 0.6513441217352439 4.6261965372396645
4228106 39612 7.161180030160368 2.5269161957825257 2.467058203734023 0.6511049146346284 4.626446664629086
4230496 39613 7.161180030160368 2.527304264128374 2.4675465227653515 0.6515930475666677 4.626534832907863
4232886 39613 7.161180030160368 2.5276785808590914 2.4679560093303157 0.6517833216792422 4.627110762791427
4235276 39613 7.161180030160368 2.528158086125092 2.4690905646185914 0.6521685353755806 4.627110762791427
4237666 39614 7.161180030160368 2.5284742455184506 2.4699176120546467 0.6527190126455839 4.627109122765578
4240056 39615 7.161180030160368 2.528842534669586 2.469991821444912 0.6527194763609083 4.628383555637557
4242446 39615 7.161180030160368 2.529273442037215 2.4702941240187326 0.6528296043446631 4.628462658932808
4244836 39615 7.161180030160368 2.5295909730080632 2.470513202246565 0.6528296043446631 4.628462658932808
4247226 39615 7.161180030160368 2.5299366426300915 2.4707571613104724 0.6535788263572935 4.628893695529289
4249616 39616 7.161180030160368 2.5304412592830445 2.4713520563111606 0.6536200407970589 4.628875811244318
4252006 39616 7.161180030160368 2.530970587898549 2.4719811459639605 0.654137571855455 4.629151622747054
4254396 39616 7.161180030160368 2.5312091375975774 2.4722322014292772 0.6541884131996217 4.629175662120988
4256786 39617 7.161180030160368 2.531579770448146 2.472941581168235 0.654261907492828 4.629813258895586
4259176 39618 7.161180030160368 2.531899826088779 2.473152338546778 0.6544758157767745 4.630109338694042
4261566 39619 7.161180030160368 2.53232601760922 2.473602094156467 0.6544873661881646 4.630845107543148
4263956 39619 7.161180030160368 2.532851843485965 2.473677107728677 0.6549731555968124 4.6309508041325405
4266346 39620 7.161180030160368 2.5332928589773616 2.4746022695537992 0.655287312443815 4.631286355571394
4268736 39620 7.161180030160368 2.533648977227701 2.4749017217493687 0.6555403579006002 4.632016535608415
4271126 39620 7.161180030160368 2.5341554207139665 2.475448084027539 0.6555914757976469 4.632756919569281
4273516 39620 7.161180030160368 2.5347930430101764 2.47676467896279 0.6565442991159647 4.63295662821014
4275906 39620 7.161180030160368 2.5351594871366245 2.4778536388921872 0.6565887995105547 4.63329182842651
4278296 39620 7.161180030160368 2.5355134050028854 2.4779397562374825 0.657023042885688 4.63329182842651
4280686 39620 7.161180030160368 2.535931980594359 2.4784226775219738 0.6580592471723675 4.633874654951475
4283076 39623 7.161180030160368 2.536198824324926 2.479297448173499 0.6579788128859935 4.633804874540319
4285466 39623 7.161180030160368 2.536773180779537 2.4798591946843884 0.6583472642995246 4.634211733995619
4287856 39624 7.161180030160368 2.537221321478604 2.480603211331695 0.6583503265721005 4.635082662553039
4290246 39624 7.161180030160368 2.5380196412927822 2.4815008841008304 0.6585428649127085 4.635082662553039
4292636 39624 7.161180030160368 2.5385299765735576 2.482280593169309 0.6586854089498978 4.6361262903344
4295026 39624 7.161180030160368 2.539036847458875 2.482733097266501 0.6586854089498978 4.636866976282523
4297416 39625 7.161180030160368 2.5394209010695072 2.483388461658591 0.6596258674823369 4.637411178825083
4299806 39625 7.161180030160368 2.5398176496503146 2.483525090986794 0.6600029248502756 4.638152572963366
4302196 39626 7.161180030160368 2.5403114496839514 2.4843556776219504 0.6596415509165986 4.638142924132659
4304586 39626 7.161180030160368 2.5409829684480574 2.48524345731658 0.6615181511538393 4.638585784237343
4306976 39626 7.161180030160368 2.541516368463381 2.4859433055555433 0.6617340860754315 4.639555270525878
4309366 39626 7.161180030160368 2.5418807869231146 2.4859433055555433 0.66180136539132 4.639747794731238
4311756 39626 7.161180030160368 2.5423049077750166 2.486502213406365 0.6619059149298876 4.6408755795641055
4314146 39628 7.161180030160368 2.5426409948850663 2.486951816389091 0.6621590672362967 4.640855959823801
4316536 39628 7.161180030160368 2.5430945831815657 2.4880103277141847 0.6623260843880271 4.640855959823801
4318926 39628 7.161180030160368 2.543581365497384 2.4890876642974917 0.6624167632607505 4.641438641962464
4321316 39629 7.161180030160368 2.543943185358405 2.4893960383844362 0.6626959734924962 4.641404715132101
4323706 39629 7.161180030160368 2.544369298017452 2.4895695914585847 0.66272311849169 4.642032212866623
4326096 39629 7.161180030160368 2.544777280270824 2.4896979629054012 0.6633351807018179 4.642032212866623
4328486 39630 7.161180030160368 2.545124978703006 2.4898578624635643 0.6633491237610443 4.642484942249694
4330876 39631 7.161180030160368 2.545540799155059 2.490989126700034 0.6636279818325627 4.6424793864431955
4333266 39632 7.161180030160368 2.5458859411871404 2.4922250374725086 0.6638441120472898 4.642566296829633
4335656 39632 7.161180030160368 2.5464217647159004 2.4929017686700856 0.6640294501961129 4.6435719406019995
4338046 39632 7.161180030160368 2.5469070594824044 2.493583005699498 0.6642685267122886 4.6435719406019995
4340436 39632 7.161180030160368 2.5473661946419712 2.4939349524140892 0.6647920043702071 4.644151133374394
4342826 39632 7.161180030160368 2.5478264045296757 2.495023904828628 0.6653199737171069 4.644531371693133
4345216 39632 7.161180030160368 2.548451923818047 2.495869363018929 0.6654532589259722 4.644531371693133
4347606 39632 7.161180030160368 2.548941205267019 2.497393320771841 0.6655853625796591 4.644531371693133
4349996 39632 7.161180030160368 2.5495611626859582 2.4982793610060234 0.6655853625796591 4.644531371693133
4352386 39633 7.161180030160368 2.5501012358175714 2.498687626879037 0.6655934537129412 4.645531119636003
4354776 39633 7.161180030160368 2.5504465649596972 2.4988764396460055 0.6660634689595091 4.64602604967489
4357166 39634 7.161180030160368 2.551017617223587 2.500309227947437 0.6664531180411193 4.6465411278704165
4359556 39634 7.161180030160368 2.551505767714004 2.5012954887694288 0.6669044688472521 4.6465411278704165
4361946 39635 7.161180030160368 2.5518673088455053 2.5013315786513846 0.6673519676191323 4.646660363140448
4364336 39635 7.161180030160368 2.5524155055250364 2.5021779132045157 0.66795072105611 4.647401588766526
4366726 39636 7.161180030160368 2.5528263219902882 2.5031054384170224 0.6680969274283494 4.647622333248732
4369116 39636 7.161180030160368 2.553407542692544 2.503731476679701 0.6681911487503296 4.647622333248732
4371506 39636 7.161180030160368 2.5539364852236606 2.503893383102046 0.6688771826550894 4.64797475859759
4373896 39636 7.161180030160368 2.5543863380937424 2.5046347388269763 0.669048596216395 4.648203509468739
4376286 39636 7.161180030160368 2.554962367416717 2.504835476098238 0.6695603764455755 4.648671302445055
4378676 39637 7.161180030160368 2.5553797582594915 2.5058090294415107 0.6697068253217335 4.648977427668889
4381066 39637 7.161180030160368 2.555845276770289 2.5062506142643897 0.6704406380351231 4.648977427668889
4383456 39637 7.161180030160368 2.5563807151262568 2.5070147210135967 0.6706292609214642 4.6490343323972105
4385846 39637 7.161180030160368 2.556923487830132 2.5078379052866593 0.6706292609214642 4.6490343323972105
4388236 39637 7.161180030160368 2.557291369667486 2.5080842302511415 0.6709452859545756 4.649167711334755
4390626 39637 7.161180030160368 2.557664955701129 2.5088890983820518 0.6714994856473813 4.649269186912938
4393016 39637 7.161180030160368 2.5581909028938234 2.5094670495671916 0.671780075640908 4.649798232029228
4395406 39637 7.161180030160368 2.5586447741671106 2.509908822686308 0.6724020495222397 4.649920948337235
4397796 39637 7.161180030160368 2.5590205267994715 2.5103767146767346 0.6724472991441329 4.649971088729122
4400186 39637 7.161180030160368 2.5592879290402104 2.510707689576082 0.672561933976246 4.650079572552144
4402576 39638 7.161180030160368 2.55964278202071 2.5112951717749654 0.6735234985098593 4.651176820634967
4404966 39639 7.161180030160368 2.5601747454003836 2.5119916351721456 0.6742046318734751 4.651174171770574
4407356 39639 7.161180030160368 2.5606576782698776 2.5126524545412368 0.6748035059147012 4.651222397084589
4409746 39640 7.161180030160368 2.5609294689613944 2.5128623317837055 0.6755088779329805 4.651812150126494
4412136 39640 7.161180030160368 2.5614664185623788 2.513422082681631 0.6769673866511858 4.651916882995845
4414526 39640 7.161180030160368 2.5619831594481752 2.5143339668167455 0.6775423033091555 4.652369437967591
4416916 39640 7.161180030160368 2.5622735562889645 2.514505796374356 0.6775423033091555 4.653087231799777
4419306 39640 7.161180030160368 2.562734791462591 2.515149067049344 0.6778364713520133 4.653583105551972
4421696 39642 7.161180030160368 2.563009927059139 2.515558039699584 0.6782068758978108 4.655308302025378
4424086 39642 7.161180030160368 2.56325704043246 2.515773535211804 0.6783900874520753 4.655308302025378
4426476 39642 7.161180030160368 2.5637946260375446 2.5161384089749097 0.6784079387018533 4.655308302025378
4428866 39642 7.161180030160368 2.5642031080006413 2.5164899645614396 0.6786283755516456 4.656405553219413
4431256 39643 7.161180030160368 2.564574321895886 2.516711962333475 0.6786370169528952 4.656380068185646
4433646 39643 7.161180030160368 2.5651144730811213 2.5170909958701504 0.6791622745212896 4.657118119602209
4436036 39643 7.161180030160368 2.565568208490835 2.5180355632198346 0.6796941619582353 4.657345671746118
4438426 39643 7.161180030160368 2.5660974594982546 2.518579717564047 0.6797792563179837 4.659223579910159
4440816 39643 7.161180030160368 2.5666275761072894 2.5189600061297366 0.6798971866060133 4.659414956467573
4443206 39643 7.161180030160368 2.5671192647977024 2.5199742140211794 0.681528388969112 4.659414956467573
4445596 39643 7.161180030160368 2.5678206944471915 2.520616323467003 0.6819035530871704 4.659414956467573
4447986 39643 7.161180030160368 2.5682431436584063 2.5213279234954777 0.6828123085713846 4.659414956467573
4450376 39644 7.161180030160368 2.5685466322008574 2.5219698199224703 0.6828207638590255 4.659539520438702
4452766 39645 7.161180030160368 2.568880955622986 2.522472185495107 0.6828131716503776 4.660151791285609
4455156 39646 7.161180030160368 2.5692018129472345 2.5228404531535817 0.6828136031898739 4.660398218397266
4457546 39647 7.161180030160368 2.569769806121264 2.5234787538793473 0.68282145143573 4.661233870355384
4459936 39647 7.161180030160368 2.570170602166847 2.5236895716942773 0.6828507859629727 4.66251770327563
