3319868 36428 5.470261463635529 0.8280021845386593 0.7511074439158067 -0.024559287112851963 2.013765201771306
3322258 36431 5.470261463635529 0.8282353303495724 0.7513327170809384 -0.02454929862138741 2.0147970247465947
3324648 36431 5.470261463635529 0.8286533867772329 0.7517773611010974 -0.02443124638098272 2.015799056234828
3327038 36432 5.470261463635529 0.8289322807280803 0.7519336313174699 -0.023994997162405805 2.016008676810805
3329428 36434 5.470261463635529 0.8292931923187613 0.7524761146915281 -0.023991045780287476 2.016521417400123
3331818 36436 5.470261463635529 0.829503774501215 0.7526425038577962 -0.02354558343642453 2.0172910744661725
3334208 36440 5.470261463635529 0.8296716393886042 0.7529342100862755 -0.023500573175660084 2.017928978142551
3336598 36441 5.470261463635529 0.8299610538941143 0.7531320657052168 -0.023429274416215416 2.0182010747643906
3338988 36442 5.470261463635529 0.8303284045775948 0.7533925656506459 -0.022959975682656394 2.019106575408187
3341378 36443 5.470261463635529 0.8306835600236981 0.7540647493640408 -0.022802145215499305 2.0190589174795703
3343768 36444 5.470261463635529 0.8310527523187503 0.75458676661792 -0.0227990980623658 2.019483138854114
3346158 36447 5.470261463635529 0.831299122833512 0.7546523532718221 -0.022740989215929614 2.0195400035311923
3348548 36447 5.470261463635529 0.8315471065189745 0.755081640218466 -0.022661614171842086 2.0195400035311923
3350938 36447 5.470261463635529 0.8320324821510549 0.7554150186091418 -0.022577777542704597 2.01980610930884
3353328 36451 5.470261463635529 0.8321864776529827 0.7555084401031968 -0.022575942350074235 2.0215379290573443
3355718 36455 5.470261463635529 0.8324676322987415 0.7557711255923533 -0.021517615290879505 2.0215305199720395
3358108 36458 5.470261463635529 0.8328325071639069 0.7560754507661802 -0.021317254726491337 2.023114832323563
3360498 36459 5.470261463635529 0.8330111886630611 0.7564613044609827 -0.021267091341775922 2.0230817538998194
3362888 36460 5.470261463635529 0.8333182958733716 0.7566346130006749 -0.02122201539864197 2.0238756271939353
3365278 36461 5.470261463635529 0.8334950636103194 0.7569215721683483 -0.021153210271499547 2.024026217315591
3367668 36462 5.470261463635529 0.8338328988095886 0.7573098198025783 -0.02092859718213972 2.0241750805582175
3370058 36463 5.470261463635529 0.8340866457826633 0.7577813437452879 -0.020876862129676196 2.0241672456507116
3372448 36463 5.470261463635529 0.8344495549799819 0.7583313208566481 -0.020775519658355533 2.0246910777379767
3374838 36463 5.470261463635529 0.8347626310135365 0.7588201664126931 -0.02054032321069751 2.025067886794449
3377228 36464 5.470261463635529 0.8350090785086945 0.7592048385939796 -0.02040505974770253 2.02536885306472
3379618 36466 5.470261463635529 0.8352647226954528 0.7595909065227685 -0.020401795722306493 2.0260535233219956
3382008 36468 5.470261463635529 0.8355163820097755 0.7597665387577872 -0.020297193838721195 2.0263942668198918
3384398 36473 5.470261463635529 0.8357228226584926 0.7600624225666346 -0.02039037163342034 2.0265284564197303
3386788 36474 5.470261463635529 0.8359248573934209 0.7604305749031673 -0.02003769738948389 2.026638279516461
3389178 36476 5.470261463635529 0.8363034058105239 0.7607753912540671 -0.019987546451301467 2.0266348428076606
3391568 36477 5.470261463635529 0.8366894013909463 0.7614923146581758 -0.01997552113026277 2.027425421546209
3393958 36479 5.470261463635529 0.8370846144827746 0.7619041358718939 -0.019986123658035867 2.0284110871675187
3396348 36482 5.470261463635529 0.8373042657103037 0.762273085308943 -0.01999418615320759 2.0285135062973736
3398738 36483 5.470261463635529 0.8375552393460648 0.7625064727189518 -0.019993711888785723 2.028559162875077
3401128 36486 5.470261463635529 0.837789977488871 0.762690692353982 -0.019992289095520126 2.029112337185033
3403518 36490 5.470261463635529 0.8380609842582567 0.7629746036524945 -0.019928814688348166 2.0294049400089507
3405908 36491 5.470261463635529 0.8384715938995665 0.7632073192947181 -0.019923893250327916 2.0297321394327312
3408298 36491 5.470261463635529 0.8387482545915926 0.7634114342877182 -0.019548333565152887 2.0297321394327312
3410688 36491 5.470261463635529 0.8390429915359136 0.7636218658425615 -0.019127427114080952 2.0297321394327312
3413078 36494 5.470261463635529 0.8393016666532243 0.7637251055052735 -0.018988838478374383 2.0301015020958846
3415468 36497 5.470261463635529 0.8394868576051998 0.7638279039905861 -0.018684570189006235 2.0300253201553025
3417858 36497 5.470261463635529 0.8398590069381134 0.7640561699923477 -0.018511432188714445 2.031166133970339
3420248 36498 5.470261463635529 0.840122285740553 0.7642161497133422 -0.018313165059947935 2.031380256356399
3422638 36498 5.470261463635529 0.8403921562247584 0.7642824760403003 -0.018313165059947935 2.031605091624586
3425028 36498 5.470261463635529 0.840705931365497 0.7645635890317906 -0.01805772962144921 2.0317937864402817
3427418 36500 5.470261463635529 0.8411439402097167 0.7648416134377638 -0.017421269931741697 2.0319311571248044
3429808 36502 5.470261463635529 0.8414347498982189 0.7652894801368851 -0.01739392250484334 2.0319175440948762
3432198 36503 5.470261463635529 0.8416862837460202 0.7655434569986975 -0.017262897150652424 2.0320310861255755
3434588 36504 5.470261463635529 0.8420731493058891 0.7658987782179416 -0.016746099471680573 2.032247137725271
3436978 36508 5.470261463635529 0.8422670223551478 0.7661786859736461 -0.017159184342118865 2.0322335992068186
3439368 36511 5.470261463635529 0.8426234258847904 0.7666443112738233 -0.01666522960458209 2.0322234453179786
3441758 36513 5.470261463635529 0.8427963848686092 0.766868080450251 -0.016723236221889277 2.0323573157493486
3444148 36516 5.470261463635529 0.8430380212918024 0.7673351762609979 -0.016646387740280183 2.0327956084457783
3446538 36520 5.470261463635529 0.8432736396095107 0.767653332131361 -0.016631314248838652 2.0329339504113575
3448928 36522 5.470261463635529 0.8435398402179324 0.7678847096281853 -0.01662147634748104 2.033069875516874
3451318 36524 5.470261463635529 0.8438264067572445 0.7680889759441027 -0.016563727370313766 2.033161936789248
3453708 36524 5.470261463635529 0.844090761608528 0.7682640166723326 -0.016422115785607753 2.033161936789248
3456098 36525 5.470261463635529 0.8442526001860643 0.7684896819264242 -0.01651634240936329 2.0333747511119795
3458488 36528 5.470261463635529 0.8445008931248189 0.7688692754131505 -0.01637111577552922 2.033870026533613
3460878 36529 5.470261463635529 0.844831217941429 0.7691555951501219 -0.016366659876726024 2.0345175577303953
3463268 36534 5.470261463635529 0.8448945171735729 0.7692638819071026 -0.016549196653218988 2.03466759694064
3465658 36539 5.470261463635529 0.8449678785148104 0.7696004368638916 -0.01663508262169903 2.0357149490541726
3468048 36543 5.470261463635529 0.8451250341351063 0.7696985587296914 -0.016627210949229077 2.035889749148747
3470438 36546 5.470261463635529 0.8453637427680141 0.76991654650972 -0.01651067172389096 2.0358569741310144
3472828 36550 5.470261463635529 0.8455326956266818 0.769955203661114 -0.01659894709811647 2.03581327410737
3475218 36552 5.470261463635529 0.8459364894344141 0.7703833663518025 -0.01655210279663794 2.036706083818056
3477608 36557 5.470261463635529 0.8462117552761396 0.7705032765221558 -0.016642619367419786 2.0374064196494825
3479998 36557 5.470261463635529 0.8465839289537429 0.7709731178924683 -0.016624866461984716 2.0376336340350902
3482388 36560 5.470261463635529 0.8467257157870023 0.7709919678442051 -0.016631314248838652 2.0374985046367255
3484778 36560 5.470261463635529 0.8471042038380658 0.7712359824697057 -0.016570892086594406 2.038527531856896
3487168 36561 5.470261463635529 0.8472735835780154 0.7714109932080166 -0.0165680865854422 2.0387344323540995
3489558 36562 5.470261463635529 0.8475279296761508 0.7719631005114291 -0.016533354465780286 2.038723542854246
3491948 36563 5.470261463635529 0.8478130225987439 0.7722454771593724 -0.01656518044202324 2.0387748435531976
3494338 36565 5.470261463635529 0.8480279708314181 0.7724987437381307 -0.016305316478002624 2.0387917508615097
3496728 36565 5.470261463635529 0.8482700760205307 0.7727680545656748 -0.016257786733742657 2.0389045018237963
3499118 36566 5.470261463635529 0.8486387234583398 0.77302604004051 -0.01604354415008888 2.0392908997437735
3501508 36568 5.470261463635529 0.8487114352670327 0.7731183523943048 -0.016041214667595626 2.0392665837611816
3503898 36569 5.470261463635529 0.8489398452781249 0.7732496927754303 -0.015951443971255395 2.0396574747902005
3506288 36570 5.470261463635529 0.8492583018431203 0.7734093005826155 -0.01566878789621981 2.0400217878527043
3508678 36575 5.470261463635529 0.849344905249157 0.7736400606113631 -0.015762947414045485 2.03994885315458
3511068 36575 5.470261463635529 0.8496423725982629 0.7740160515013483 -0.015073152224302389 2.03994885315458
3513458 36577 5.470261463635529 0.8498608192026633 0.774175451462527 -0.015040987281885396 2.0401817265618205
3515848 36578 5.470261463635529 0.8501966533700284 0.7744652481262885 -0.01484534712660088 2.040479275480128
3518238 36581 5.470261463635529 0.8504519986627322 0.7747526608099453 -0.014901102838265328 2.0412987345832394
3520628 36582 5.470261463635529 0.8508276865314599 0.7751548892085787 -0.01483181961296587 2.041897325634348
3523018 36582 5.470261463635529 0.8510347105340291 0.7753760387243868 -0.014751741523446287 2.042379138256352
3525408 36584 5.470261463635529 0.8512034776523401 0.7757008331432695 -0.01474738365682824 2.0423285098091073
3527798 36586 5.470261463635529 0.8515084276954266 0.7759426072135132 -0.014697553378042204 2.0424577037863263
3530188 36587 5.470261463635529 0.8517889192755158 0.7763738235023714 -0.014694995695535675 2.042454153699236
3532578 36590 5.470261463635529 0.8519280366392135 0.7764390494818278 -0.014734310056974087 2.042517953309078
3534968 36591 5.470261463635529 0.8521746118692046 0.7766942055425923 -0.014684764965509602 2.042514089755687
3537358 36594 5.470261463635529 0.852429297931686 0.7769130047107364 -0.014571532917591357 2.04281998423329
3539748 36595 5.470261463635529 0.8527385278826113 0.7769474253830824 -0.014569414075258878 2.0441337326038425
3542138 36596 5.470261463635529 0.8530447537479388 0.7771784853447974 -0.014438676007126032 2.0445455461078237
3544528 36601 5.470261463635529 0.8531861953469938 0.7775063966821305 -0.014393105195355636 2.04461204099754
3546918 36603 5.470261463635529 0.853402033832112 0.7778228484950911 -0.01436101399258103 2.0446031750122446
3549308 36605 5.470261463635529 0.8535993465523085 0.7779525575883044 -0.014134468230448859 2.0446911155351586
3551698 36608 5.470261463635529 0.8538321175748055 0.7782903703145634 -0.013785874837550715 2.044676289059356
3554088 36609 5.470261463635529 0.8541697534585406 0.7785396393952859 -0.013651546004927734 2.044916543708358
3556478 36612 5.470261463635529 0.8542737473261358 0.778537736111642 -0.01406500182904224 2.046186694873471
3558868 36613 5.470261463635529 0.8545147858468857 0.7790770127874108 -0.014060277626281996 2.0464498366804054
3561258 36614 5.470261463635529 0.8548308386576469 0.7794385004511347 -0.013746507667246985 2.046635657168014
3563648 36615 5.470261463635529 0.8551535553803195 0.7798991302888699 -0.013560911417049957 2.046614534047331
3566038 36617 5.470261463635529 0.8552863695382669 0.780088031501673 -0.013558470753845605 2.046572287805968
3568428 36618 5.470261463635529 0.8556302148561393 0.780499725667763 -0.01272128200793542 2.0471947291236225
3570818 36623 5.470261463635529 0.8557386448726066 0.7807561889983744 -0.012629487253308872 2.047108792187451
3573208 36625 5.470261463635529 0.8560707836501764 0.7810565733505859 -0.01242438782319373 2.047607258191946
3575598 36626 5.470261463635529 0.8562245378012263 0.781367319982327 -0.01236928012886624 2.048836248374029
3577988 36626 5.470261463635529 0.856671934838709 0.7817110328071453 -0.012127461753178567 2.0496000527443785
3580378 36627 5.470261463635529 0.8568616913077677 0.7821800083783038 -0.012070616744291192 2.049577506745415
3582768 36629 5.470261463635529 0.8571289142563192 0.7825702449431943 -0.011953903597781819 2.0503523909982677
3585158 36629 5.470261463635529 0.8575060883897255 0.7830308452308248 -0.011912035493854584 2.05091288141031
3587548 36632 5.470261463635529 0.8578196488975302 0.7832499212637543 -0.011949900739086888 2.051018297024094
3589938 36632 5.470261463635529 0.8582245036123362 0.783655792824392 -0.011949900739086888 2.0527806816932093
3592328 36635 5.470261463635529 0.8584528596175656 0.7837455935976357 -0.0115561095043741 2.052769639691821
3594718 36637 5.470261463635529 0.8587252861792046 0.7840227632143617 -0.011394023701066978 2.052915749380446
3597108 36640 5.470261463635529 0.859171462739064 0.784596879804323 -0.011547327995962193 2.0531993937467004
3599498 36642 5.470261463635529 0.8593026357889174 0.7847643929106815 -0.011354646554199214 2.053225092452081
3601888 36647 5.470261463635529 0.8594084392714972 0.7850764652818356 -0.011347195811376238 2.0532179539228084
3604278 36652 5.470261463635529 0.8596666760425683 0.785522320244767 -0.011561378409421239 2.0534425378066095
3606668 36652 5.470261463635529 0.8598299315589107 0.7858867599498149 -0.011561378409421239 2.0534425378066095
3609058 36653 5.470261463635529 0.8601709044165963 0.7862893229366117 -0.011338254919988671 2.0542268140263653
3611448 36655 5.470261463635529 0.8604469584754054 0.7866021499040248 -0.011335274622859484 2.0549327320610216
3613838 36657 5.470261463635529 0.8608083603461092 0.7868322286973195 -0.01116759644939648 2.0548220269034627
3616228 36659 5.470261463635529 0.8610152176232113 0.7869729668269102 -0.011157212058126413 2.054711321745904
3618618 36660 5.470261463635529 0.8613249013270063 0.7872742645795645 -0.011019786455795948 2.0557108637861647
3621008 36664 5.470261463635529 0.8615434665896385 0.7875593158481886 -0.011015236335344512 2.0555416104276074
3623398 36664 5.470261463635529 0.8618453367353502 0.787821952074045 -0.010819768890254126 2.0557619937416045
3625788 36664 5.470261463635529 0.862163964269678 0.7881385860076883 -0.010723530620347938 2.0561577043955253
3628178 36666 5.470261463635529 0.8625994595833002 0.7883809335296679 -0.010723261408363865 2.0573939333002693
3630568 36666 5.470261463635529 0.8628907155161034 0.7887635208742335 -0.010691086237986262 2.0574614394057753
3632958 36667 5.470261463635529 0.863141684444197 0.7892180434378255 -0.010685055021886831 2.057458399249122
3635348 36667 5.470261463635529 0.8635086107302575 0.789537100473423 -0.010558655237813559 2.0589398366617195
3637738 36671 5.470261463635529 0.863747522003221 0.7900128405730442 -0.010530680065359226 2.058939675838525
3640128 36672 5.470261463635529 0.8640270403284525 0.7902276799617733 -0.010338934122779838 2.0592840176251754
3642518 36675 5.470261463635529 0.8642447722124584 0.7905468248766294 -0.010337801480401169 2.0593246906194564
3644908 36676 5.470261463635529 0.8646362541173286 0.7907780888806852 -0.0099482081088683 2.0594556571590514
3647298 36677 5.470261463635529 0.8648261664079337 0.7908276465136657 -0.009857030381917884 2.059617355818727
3649688 36677 5.470261463635529 0.865045242388259 0.790961016913338 -0.00974151403095042 2.0601949332600578
3652078 36681 5.470261463635529 0.8652986180090275 0.7911243741704691 -0.009441210364044314 2.0601648223321374
3654468 36685 5.470261463635529 0.8655740219931308 0.791707288466268 -0.009595689620851982 2.060027955703782
3656858 36686 5.470261463635529 0.8658837605668794 0.7920737133579131 -0.009586034667301511 2.0602777383118402
3659248 36687 5.470261463635529 0.8659998707320375 0.7922115453322158 -0.009367418133012471 2.0602702105798594
3661638 36689 5.470261463635529 0.8662068589176226 0.7923001072860729 -0.009557069806650054 2.0607548543678407
3664028 36694 5.470261463635529 0.8664354407314319 0.7923915303232231 -0.009281327196808728 2.060847384954613
3666418 36697 5.470261463635529 0.8665450852266722 0.7924366045505271 -0.009479830178246199 2.060940442791245
3668808 36698 5.470261463635529 0.8668294764687339 0.792702476794201 -0.00900920685173167 2.060923201529022
3671198 36701 5.470261463635529 0.8670724958631403 0.7929951852750846 -0.00901749138324047 2.0608714777423502
3673588 36701 5.470261463635529 0.867354010186066 0.7935005954434973 -0.009007744875583059 2.061216302986828
3675978 36703 5.470261463635529 0.8676452595722423 0.7939240266192916 -0.008860143029429335 2.0613302028040166
3678368 36708 5.470261463635529 0.8678074657206992 0.7942914066306137 -0.008824914993723247 2.061454804195516
3680758 36709 5.470261463635529 0.8682045536330772 0.7947314182845401 -0.008607704000120448 2.0614461929758034
3683148 36710 5.470261463635529 0.8684676198072754 0.7949093508707433 -0.008172981102606844 2.0614375817560906
3685538 36713 5.470261463635529 0.8686033181462766 0.7949969488776387 -0.008045897480879072 2.0614117480969556
3687928 36714 5.470261463635529 0.8687756349054518 0.7951106702026636 -0.008142762735051951 2.061403136877243
3690318 36716 5.470261463635529 0.8691981180283459 0.7953429045213516 -0.008023826387902187 2.062249257046398
3692708 36717 5.470261463635529 0.8694461657563096 0.7957315498630966 -0.00801646935690986 2.0622456932161612
3695098 36717 5.470261463635529 0.8697892627499247 0.7960599762674438 -0.007162672963583664 2.0627524403480626
3697488 36719 5.470261463635529 0.8700390861502731 0.7961280943460416 -0.0071352650981740175 2.0632826847403467
3699878 36721 5.470261463635529 0.8703450569777152 0.7965476028877602 -0.00685933634202585 2.063224141693997
3702268 36725 5.470261463635529 0.8705267105522707 0.7967200832565213 -0.006818063839285034 2.063692486064801
3704658 36726 5.470261463635529 0.8706898542601061 0.796792883260593 -0.006807745713599841 2.063663214541628
3707048 36728 5.470261463635529 0.8709580460106491 0.7971038566964417 -0.006626932665851944 2.0640237313235756
3709438 36729 5.470261463635529 0.8711352686088136 0.7973672111082091 -0.00649432998464815 2.0640072575415696
3711828 36730 5.470261463635529 0.8713993829874372 0.797528835207038 -0.00643388089854991 2.063990783759563
3714218 36734 5.470261463635529 0.87160594219874 0.7977001759929727 -0.006490347975945331 2.0643297664302005
3716608 36736 5.470261463635529 0.8718857587209506 0.797727579859487 -0.005574460672013429 2.064881019570661
3718998 36737 5.470261463635529 0.8720908045585793 0.7980083616669809 -0.005547277851323865 2.064878024756708
3721388 36739 5.470261463635529 0.8724647875988345 0.7982832007267336 -0.005476697007605933 2.0650796872355834
3723778 36740 5.470261463635529 0.8726378320669796 0.7983899276096733 -0.005448277380930417 2.0650548114526597
3726168 36742 5.470261463635529 0.8728947750250405 0.7985311999835103 -0.0054249280747573235 2.0650257320868826
3728558 36744 5.470261463635529 0.8731848004012317 0.7987738616442155 -0.00544470489025564 2.065452823979415
3730948 36744 5.470261463635529 0.8735676038682356 0.7990462164779155 -0.005208240905291985 2.065616747749239
3733338 36744 5.470261463635529 0.8738358509965648 0.7993251953367878 -0.005208240905291985 2.066130853838509
3735728 36746 5.470261463635529 0.8741383786666466 0.7994159110388157 -0.004625059392498547 2.0671253119333777
3738118 36749 5.470261463635529 0.8743603850311046 0.799765152233372 -0.004591652019662344 2.0674152128537604
3740508 36751 5.470261463635529 0.8744971576361098 0.8000856341219711 -0.00437676243440795 2.06749519218388
3742898 36755 5.470261463635529 0.8746120883493135 0.8002642280724247 -0.004344258396844067 2.067467950797641
3745288 36756 5.470261463635529 0.8748460491980559 0.8007241639905897 -0.0041258015779437 2.0674611404510816
3747678 36757 5.470261463635529 0.875102949207825 0.8008331505193075 -0.004007970107306545 2.0676413117242056
3750068 36758 5.470261463635529 0.8754701495388322 0.8012998350617313 -0.0039271053518716405 2.067985532219326
3752458 36761 5.470261463635529 0.8756128734927372 0.8014258806217254 -0.003947060106338392 2.0679915989527777
3754848 36761 5.470261463635529 0.875873318251642 0.8017211920984327 -0.003923583924612806 2.0679915989527777
3757238 36764 5.470261463635529 0.8762979945193667 0.8019946254036197 -0.0037359769131514588 2.0687048994181962
3759628 36770 5.470261463635529 0.8763279319866155 0.8020191216602753 -0.003964691535634043 2.0685959134319916
3762018 36772 5.470261463635529 0.8765599725711547 0.8024721126584742 -0.0039341482063893155 2.068840096671969
3764408 36773 5.470261463635529 0.8766804851894958 0.8026054775375161 -0.003959882964007954 2.0689721052254586
3766798 36775 5.470261463635529 0.8771123209895618 0.8028160084954509 -0.0037928203512532757 2.069405803044186
3769188 36778 5.470261463635529 0.8773302030665702 0.8032216380935284 -0.0037322346820619842 2.0695275065935306
3771578 36779 5.470261463635529 0.8774403941414182 0.8034697864223522 -0.003696252251734771 2.0697634584506512
3773968 36780 5.470261463635529 0.8777293163409751 0.8037594440252764 -0.003686605426365288 2.069904860442093
3776358 36781 5.470261463635529 0.8779892159157506 0.8042067559790407 -0.0033676716971476426 2.0698640044595185
3778748 36782 5.470261463635529 0.8782437112924733 0.804393961966477 -0.0033666232282529088 2.0698584185701367
3781138 36782 5.470261463635529 0.878528463155198 0.8049467239793539 -0.0033031296934584215 2.0698584185701367
3783528 36784 5.470261463635529 0.8788477401670336 0.8052243933338179 -0.003213697122383878 2.0713417350802543
3785918 36785 5.470261463635529 0.879305105850534 0.8055468845200866 -0.0032129006238211244 2.071855042071365
3788308 36789 5.470261463635529 0.8796163577420097 0.8057456057437261 -0.0030066876069534732 2.071763273669778
3790698 36789 5.470261463635529 0.8798707915443559 0.8061399744723257 -0.0028015556297142 2.0723883069141835
3793088 36792 5.470261463635529 0.8801402672309154 0.8065368044634426 -0.0026226963069961385 2.073437634223595
3795478 36795 5.470261463635529 0.8803528729046953 0.8067508734388028 -0.002574532932400999 2.0740171990252034
3797868 36798 5.470261463635529 0.8804510607746998 0.8070491721159421 -0.002821446390239337 2.073998750055296
3800258 36799 5.470261463635529 0.8806668077391255 0.807348096997044 -0.00279967206093448 2.0739926003986593
3802648 36801 5.470261463635529 0.8809499281073357 0.8075939546646667 -0.0024782061832106465 2.07490285166971
3805038 36805 5.470261463635529 0.8810925598922715 0.8079087990104349 -0.0022491951489074153 2.0747429401793864
3807428 36807 5.470261463635529 0.8812352601417716 0.8082065756817071 -0.00232263327271953 2.0746629844342275
3809818 36811 5.470261463635529 0.8813748743615079 0.8083441702582841 -0.002307492958556161 2.0745030729439096
3812208 36811 5.470261463635529 0.8816262505374232 0.8085338624220397 -0.0021185319610485657 2.074914021156664
3814598 36812 5.470261463635529 0.8818385128983377 0.8085972436554567 -0.0022134128564869028 2.0750811615306968
3816988 36813 5.470261463635529 0.8820644189461854 0.8087597227268309 -0.0021087569428690093 2.075661106159792
3819378 36816 5.470261463635529 0.8823309078222972 0.8091230537845753 -0.0021929658322466365 2.077104602520768
3821768 36818 5.470261463635529 0.8824928097466924 0.8094639027956017 -0.0022809974087702315 2.0772711237820634
3824158 36820 5.470261463635529 0.8828547882110175 0.8099461430467031 -0.0021725188080063467 2.077426930568542
3826548 36822 5.470261463635529 0.883014977874177 0.8099891579159413 -0.0020208895603004424 2.0777561156153723
3828938 36826 5.470261463635529 0.8831868114322923 0.8100222221896984 -0.002015145733758874 2.0778857100720356
3831328 36830 5.470261463635529 0.8833343101972656 0.8103648491495183 -0.0019857871934523728 2.0780478906405677
3833718 36831 5.470261463635529 0.8836327108561652 0.8107906266597398 -0.0018184573392749691 2.078036519873687
3836108 36832 5.470261463635529 0.883871885675318 0.8111237205642876 -0.001539813447700083 2.0780251491068045
3838498 36832 5.470261463635529 0.8842196099139987 0.8113332743386561 -0.001453153986001299 2.0792144758910664
3840888 36834 5.470261463635529 0.8844271041366137 0.8114130048965632 -0.0014110833337410472 2.0793362529787447
3843278 36834 5.470261463635529 0.8847196096953641 0.8118965689115865 -0.0014110833337410472 2.0793362529787447
3845668 36835 5.470261463635529 0.884903710885221 0.8119858526828386 -0.0009292886731296863 2.079562205594745
3848058 36836 5.470261463635529 0.8851365439844349 0.81214140205779 -0.0007491573394018919 2.0796617488664184
3850448 36837 5.470261463635529 0.8853294655196191 0.8122717078246784 -0.00072174653843252 2.0796567097518834
3852838 36840 5.470261463635529 0.8854840234505649 0.8123545735353309 -0.0006931936894538584 2.0797385940177002
3855228 36841 5.470261463635529 0.8856527891718547 0.8126028121680747 -0.0006242856019172974 2.0797625042497083
3857618 36841 5.470261463635529 0.8858616685560137 0.8128156916102015 -0.0005305725668376144 2.0797625042497083
3860008 36845 5.470261463635529 0.8860800428627325 0.8128791519872353 -0.0005391721421966179 2.079971961474907
3862398 36847 5.470261463635529 0.8862103695146554 0.8128970450780865 -0.0005380971952767409 2.0799457793217573
3864788 36848 5.470261463635529 0.8864584707026285 0.8131450157698428 -0.000461400139992614 2.080510012140104
3867178 36851 5.470261463635529 0.88668907499529 0.8132714115408018 -0.00047837713696646366 2.080824760865343
3869568 36852 5.470261463635529 0.8869280738893047 0.8136229245010513 -0.0005059697586999387 2.0808645638908776
3871958 36854 5.470261463635529 0.8872066422659314 0.8137112869597785 -0.00045324532953419975 2.082021707017642
3874348 36856 5.470261463635529 0.8875638107745989 0.8139846154634742 -0.0004970232830135222 2.082208602431949
3876738 36859 5.470261463635529 0.8877966004175649 0.8141746338399971 -0.00044644965415218687 2.082248537165416
3879128 36861 5.470261463635529 0.8882061985110167 0.8145068939465817 -0.0004387995129253823 2.0822584836333733
3881518 36861 5.470261463635529 0.8885154393829555 0.8148581461762547 -0.0004387995129253823 2.083046106322689
3883908 36863 5.470261463635529 0.8887234657541744 0.8149776995347301 -0.00041692152774358077 2.0849295233937957
3886298 36864 5.470261463635529 0.88898540998805 0.8153072823622731 -0.00033540186451732343 2.086875184307557
3888688 36867 5.470261463635529 0.8893341483980448 0.8157521491553974 -0.0002705254067549862 2.086809427300929
3891078 36869 5.470261463635529 0.8897632656453723 0.8160698465785947 -0.00031670575128671006 2.08737571215132
3893468 36872 5.470261463635529 0.890031032485779 0.8162092785413465 -0.0002694340127731047 2.0875302909174316
3895858 36875 5.470261463635529 0.8902955219774161 0.8165173963561112 -0.0002942704154099774 2.088024882210039
3898248 36878 5.470261463635529 0.8904731943262707 0.8166082241016694 -0.00042684285840915916 2.0882859828558358
3900638 36883 5.470261463635529 0.8908758511709477 0.8172644407014235 -0.0002713985219404916 2.0885477588010932
3903028 36887 5.470261463635529 0.891186015260475 0.8175283947290881 -0.0001395473958039472 2.0892309463465994
3905418 36890 5.470261463635529 0.8912567753030539 0.817528457650557 -6.689981360626727e-06 2.089344652507976
3907808 36894 5.470261463635529 0.8915611636495626 0.8177795290804388 3.887119451110861e-05 2.0903753286993236
3910198 36895 5.470261463635529 0.8919880966717021 0.8182089561536717 3.9509494583570425e-05 2.0913466523718225
3912588 36896 5.470261463635529 0.8921863602926718 0.81863063479816 4.014779465603224e-05 2.091336966054163
3914978 36898 5.470261463635529 0.8926443534964359 0.8191596585250269 4.142439480095877e-05 2.0932269789682247
3917368 36898 5.470261463635529 0.8928194988464769 0.8192614624199446 0.00016937959032342872 2.093506208156859
3919758 36902 5.470261463635529 0.8930997065877004 0.8198681754605283 0.0003794111193945544 2.093685276120313
3922148 36902 5.470261463635529 0.8934307968776372 0.8201911622625205 0.0003794111193945544 2.0937093183937883
3924538 36903 5.470261463635529 0.893761362493833 0.820575474705542 0.000515780451523164 2.0950225567183254
3926928 36905 5.470261463635529 0.8939911573185947 0.8207943640846679 0.00046278318284922673 2.0949623761116536
3929318 36907 5.470261463635529 0.8941205150010366 0.821050653483586 0.00046846905387373187 2.094902195504986
3931708 36907 5.470261463635529 0.8942901432416331 0.8210911410363225 0.0005849630261122127 2.094902195504986
3934098 36907 5.470261463635529 0.8945537671274202 0.8213380680384053 0.0006243632881032874 2.094902195504986
3936488 36910 5.470261463635529 0.8947111594571596 0.8214478506761017 0.0006795731285777849 2.0961479374622707
3938878 36911 5.470261463635529 0.8948083862144443 0.8215116013192395 0.0006372300572398879 2.096441536914736
3941268 36913 5.470261463635529 0.8951144977086624 0.8217524644084863 0.000805061982369093 2.096432385651627
3943658 36913 5.470261463635529 0.8954723001646597 0.8223133427906307 0.0010030000774168453 2.0965479995599283
3946048 36915 5.470261463635529 0.8957627361794668 0.8229091472774108 0.0008239038721961413 2.096684938241582
3948438 36917 5.470261463635529 0.8959635111727065 0.8232584725336437 0.0010346456817971336 2.0966582676779257
3950828 36919 5.470261463635529 0.8964161231567286 0.8234067250842496 0.001087417903433563 2.096887036226822
3953218 36921 5.470261463635529 0.896553069276317 0.8235779498478146 0.0010795820310709517 2.096918335819198
3955608 36922 5.470261463635529 0.8968279604232948 0.8239661696751288 0.0010886702951999339 2.0969736879804732
3957998 36923 5.470261463635529 0.8970831050926595 0.8242251440964699 0.0010979151877500565 2.0970919432390565
3960388 36924 5.470261463635529 0.8974928169909062 0.8243589872837976 0.001098911110849577 2.097892922170172
3962778 36926 5.470261463635529 0.8976861767070972 0.8246188008530967 0.001100902957048618 2.0982477553297065
3965168 36927 5.470261463635529 0.8978671697937864 0.8247168797806902 0.0010905789916081125 2.0982265660455317
