4593738 37215 5.533345082245149 0.9205354879112572 0.7917756658678613 -0.007721298063325387 2.3098420958612706
4596128 37216 5.533345082245149 0.9208140724950274 0.7920811003759273 -0.007718739529819443 2.310075011717612
4598518 37218 5.533345082245149 0.9211122998805208 0.7923697947082461 -0.007642896063438662 2.3104527716430128
4600908 37218 5.533345082245149 0.9214143282737666 0.7928673215339039 -0.007499802287828752 2.3106198397243
4603298 37218 5.533345082245149 0.9217303887753922 0.7931060607947101 -0.007499802287828752 2.3114385465907623
4605688 37221 5.533345082245149 0.921895292853498 0.7933553777683295 -0.007498421219690467 2.3120935354720697
4608078 37223 5.533345082245149 0.9221155586418474 0.7935384781529692 -0.007476404320926925 2.312223060286718
4610468 37224 5.533345082245149 0.922338679123072 0.7941046330996128 -0.007470588604815769 2.3122158644636817
4612858 37224 5.533345082245149 0.9226054468810553 0.794348101791769 -0.007359723409528664 2.3123571099996205
4615248 37224 5.533345082245149 0.9229317035505412 0.7946926629693694 -0.007264096913031202 2.3125516451037464
4617638 37226 5.533345082245149 0.9232810454930386 0.7950582329726388 -0.00705450853461636 2.312710290236984
4620028 37227 5.533345082245149 0.9235408462858884 0.7954622257229332 -0.007050579595873324 2.31289197170955
4622418 37227 5.533345082245149 0.923785641297318 0.7955152368006788 -0.006952345233895699 2.313422332402405
4624808 37227 5.533345082245149 0.9240617903914728 0.7957227412241978 -0.006542738459594244 2.3136216164876986
4627198 37229 5.533345082245149 0.9242625604391913 0.7962994392267371 -0.006541350208513113 2.313855826062501
4629588 37230 5.533345082245149 0.924606024047212 0.7965961197493217 -0.006518575595290213 2.314392812509563
4631978 37233 5.533345082245149 0.924952905030974 0.7972417954342171 -0.0065385737063508465 2.316979388528697
4634368 37233 5.533345082245149 0.9252357248683644 0.7973480370584995 -0.0065385737063508465 2.3175132498907804
4636758 37234 5.533345082245149 0.9253865268232887 0.7975214892943778 -0.006454591088469529 2.3184794158382958
4639148 37236 5.533345082245149 0.9255460830241244 0.7977774635021542 -0.006322322668056641 2.3191562391368032
4641538 37237 5.533345082245149 0.9258022113596724 0.7979304295973633 -0.006080147542611227 2.319236707231781
4643928 37238 5.533345082245149 0.9259133147543913 0.7981678138174754 -0.006068062535969012 2.319490820654979
4646318 37240 5.533345082245149 0.9261510415494991 0.7984451130127924 -0.006043892522684583 2.319867374233728
4648708 37244 5.533345082245149 0.9262543403311823 0.7985240023555028 -0.006237252628960184 2.319871085879209
4651098 37245 5.533345082245149 0.9264182285513431 0.7988357821069266 -0.006025961375328987 2.3198708539013664
4653488 37245 5.533345082245149 0.9267302416275818 0.7990869881401225 -0.006025961375328987 2.3200428529035624
4655878 37246 5.533345082245149 0.9270681800677956 0.7992244233621371 -0.006024499840150644 2.3206429847801466
4658268 37247 5.533345082245149 0.9274519018328218 0.7995254729951564 -0.005982874607812192 2.3214266959567937
4660658 37249 5.533345082245149 0.927761267583499 0.7998740704039925 -0.005976307206257776 2.3217364642697405
4663048 37251 5.533345082245149 0.9279364924689304 0.8000590278763505 -0.005930885068740005 2.3218934741191624
4665438 37252 5.533345082245149 0.9280938464152931 0.8003008491809114 -0.005930283295920879 2.321993712643937
4667828 37253 5.533345082245149 0.9283298378276508 0.8004197473446394 -0.0059296815231017555 2.322377543722939
4670218 37254 5.533345082245149 0.9286244624118002 0.8005808136557383 -0.005809259227373362 2.3228894405797673
4672608 37255 5.533345082245149 0.9289115609132985 0.8009425049807231 -0.005656860100780037 2.3230421139843385
4674998 37255 5.533345082245149 0.929144158126885 0.8010412118400184 -0.004942455836966514 2.3230421139843385
4677388 37255 5.533345082245149 0.9293436154854416 0.8011407029681182 -0.004670772496087668 2.3231860717351482
4679778 37258 5.533345082245149 0.9294756139441661 0.801198224297155 -0.0046516646086681174 2.323170844453118
4682168 37258 5.533345082245149 0.9296559989159445 0.8012795499064908 -0.004611587604485413 2.3238337167006744
4684558 37258 5.533345082245149 0.9297394356648486 0.8013837193472436 -0.004611587604485413 2.3238337167006744
4686948 37258 5.533345082245149 0.9300134444734465 0.8018066904952046 -0.004395593578882402 2.3239114833293457
4689338 37258 5.533345082245149 0.9302376498036399 0.8021066699043211 -0.004342647509190082 2.3240911304916896
4691728 37260 5.533345082245149 0.9304430940173816 0.8023850311510479 -0.004340779854802888 2.3248967780319783
4694118 37263 5.533345082245149 0.930857485450915 0.8026853895286755 -0.004331862075959446 2.325315540481181
4696508 37265 5.533345082245149 0.9310038162493613 0.8026945994984507 -0.00432387812430962 2.3254478084948857
4698898 37268 5.533345082245149 0.9311887237480385 0.8027690035055516 -0.004179949152364919 2.325423651532161
4701288 37270 5.533345082245149 0.9313719758540169 0.8027718582849458 -0.004064277426385464 2.325407546890343
4703678 37273 5.533345082245149 0.9313979073172526 0.8027736380905086 -0.004057321302407492 2.325383389927618
4706068 37273 5.533345082245149 0.9317314385884393 0.8029986154725282 -0.004023209649206049 2.325829836958078
4708458 37280 5.533345082245149 0.9317489953177857 0.8032639768832512 -0.004027096631838208 2.3269937311376263
4710848 37281 5.533345082245149 0.9319801251828078 0.8035910046520703 -0.004026482157805153 2.327573836361903
4713238 37281 5.533345082245149 0.9322307401026808 0.8037387977506999 -0.004026482157805153 2.327590297731038
4715628 37283 5.533345082245149 0.9325277291143006 0.8039574019102464 -0.004019801499086818 2.327929339193442
4718018 37285 5.533345082245149 0.9326082553734666 0.8043365344004068 -0.004036313742334033 2.3279071099590714
4720408 37286 5.533345082245149 0.9328512870432221 0.8044081859918955 -0.0039803372405214235 2.3280583485498227
4722798 37289 5.533345082245149 0.933299751704362 0.8048054620388775 -0.004016122065927334 2.3280966220919717
4725188 37292 5.533345082245149 0.9336327985904438 0.805220482299593 -0.003946226089617072 2.3281227612130952
4727578 37293 5.533345082245149 0.9338518125816804 0.8053774419665348 -0.003840123271695697 2.328289527890853
4729968 37295 5.533345082245149 0.9340765209860491 0.8055056315873749 -0.003831360201251186 2.3284070874052256
4732358 37296 5.533345082245149 0.9344307575283846 0.8056860254119433 -0.0037326586256917053 2.3304992329662233
4734748 37297 5.533345082245149 0.9346804525733408 0.8058647304169547 -0.003708484726239402 2.3305332584968794
4737138 37298 5.533345082245149 0.9348759210355161 0.8060055784355372 -0.0036781279317766088 2.3305325600156492
4739528 37299 5.533345082245149 0.9351165764543602 0.8063657550269488 -0.0036723787775987033 2.330888787432526
4741918 37299 5.533345082245149 0.9353081029570637 0.8064660709019243 -0.0035232881005790293 2.330888787432526
4744308 37301 5.533345082245149 0.9355648362517538 0.807050496408052 -0.003425670850240005 2.3310073004659153
4746698 37301 5.533345082245149 0.9357578024667417 0.8071413958303137 -0.003309317039899397 2.3310613872911166
4749088 37303 5.533345082245149 0.9360386717629071 0.8077684340434215 -0.0032974272826008172 2.331183497473902
4751478 37305 5.533345082245149 0.9363401999969917 0.8081615502934381 -0.0032787225996591908 2.332167381310507
4753868 37306 5.533345082245149 0.9364088969820443 0.8083245023484589 -0.0032947142832806895 2.332406161150882
4756258 37308 5.533345082245149 0.9366418089800154 0.8084793232281113 -0.0033057886580195907 2.332770998422738
4758648 37308 5.533345082245149 0.9370476497099803 0.808691304741922 -0.003276902584393554 2.333529040993203
4761038 37310 5.533345082245149 0.9371997704947412 0.8088136246603576 -0.003275689240883131 2.3334943426895705
4763428 37310 5.533345082245149 0.937479719203756 0.8090184179955529 -0.002530080054458386 2.3334943426895705
4765818 37311 5.533345082245149 0.9377915404056981 0.8091763708535092 -0.001922751508512701 2.3337202797013186
4768208 37311 5.533345082245149 0.9379780476937711 0.8094441438228731 -0.0019010177414925814 2.3342771929838033
4770598 37311 5.533345082245149 0.9381939671105574 0.8096791329624001 -0.0018940078766327127 2.3352169424240943
4772988 37313 5.533345082245149 0.9383491308332326 0.809736289761626 -0.001900959454316257 2.3354626828803355
4775378 37313 5.533345082245149 0.9385753460381003 0.8097922846723485 -0.0018694084432778258 2.3354626828803355
4777768 37315 5.533345082245149 0.9386838174945695 0.809799444978767 -0.0018664282758817225 2.335454265343821
4780158 37318 5.533345082245149 0.9389687892078125 0.8099022659099662 -0.0018619580247875608 2.336619600387266
4782548 37319 5.533345082245149 0.9392809947068821 0.8100155581049409 -0.0018604679410895093 2.3375931054014023
4784938 37321 5.533345082245149 0.9395677425325238 0.8101508954880675 -0.001887289447654466 2.338923173088042
4787328 37321 5.533345082245149 0.9398267313295244 0.8104490996641711 -0.001857487773693406 2.339521494490619
4789718 37321 5.533345082245149 0.9400322537295047 0.8108249768972549 -0.0017363974644624598 2.3405543081549607
4792108 37325 5.533345082245149 0.9401548882336492 0.8108904861610523 -0.0018332697118472112 2.340995891469598
4794498 37325 5.533345082245149 0.9403713241525458 0.8113088992754639 -0.0018332697118472112 2.3413491358592897
4796888 37326 5.533345082245149 0.9406179201764966 0.8117261479385306 -0.001879839029164201 2.3417144391326
4799278 37327 5.533345082245149 0.9410286214866519 0.8121431309447448 -0.001715152719990479 2.341870840669272
4801668 37327 5.533345082245149 0.9412607532366426 0.8123541854669465 -0.0015961088517887233 2.3421949343448647
4804058 37327 5.533345082245149 0.941512600210543 0.8125744345196851 -0.0013889194787771368 2.3421949343448647
4806448 37329 5.533345082245149 0.9417806438327206 0.8128441787388802 -0.0013807931962119 2.3427841107191383
4808838 37329 5.533345082245149 0.9420023252501581 0.8129147946253448 -0.0013045062780014693 2.3441934467587378
4811228 37329 5.533345082245149 0.9423986258454204 0.813237827121524 -0.0010238876606491222 2.3442825213611047
4813618 37329 5.533345082245149 0.9426984484453897 0.8136603921431759 -0.0009033258069441029 2.3447624832928993
4816008 37331 5.533345082245149 0.9430009403316776 0.8140172301656754 -0.0008498808626393137 2.345391490066889
4818398 37332 5.533345082245149 0.9432436091046398 0.8142485922954398 -0.0007514671187525399 2.345623352734132
4820788 37332 5.533345082245149 0.9435050410766459 0.8146012515266412 -0.0007112908294504869 2.345623352734132
4823178 37333 5.533345082245149 0.9437128720205057 0.8146482058806941 -0.0007081601560350124 2.3465970942131484
4825568 37335 5.533345082245149 0.9439787874351094 0.8151817005536895 -0.0005429145206328599 2.3467175945270955
4827958 37337 5.533345082245149 0.9441817582655643 0.8153816430617882 -0.0005403666938078639 2.3467154080116304
4830348 37339 5.533345082245149 0.9443487070247344 0.8156826936072993 -0.0005337987374587228 2.346738753961302
4832738 37343 5.533345082245149 0.944474782504563 0.8156882227195569 -0.0005334943200884549 2.3469329660668623
4835128 37344 5.533345082245149 0.9446678789290953 0.8157623217678422 -0.0004505392206295302 2.347354805890804
4837518 37344 5.533345082245149 0.9449168587944243 0.8159059151927035 -0.0004210193467193924 2.347354805890804
4839908 37346 5.533345082245149 0.9450343982349095 0.8161163454092527 -0.0003480712319448761 2.3473070277111514
4842298 37348 5.533345082245149 0.945301631873281 0.8166196145858722 -0.00017079740899920322 2.347259249531499
4844688 37350 5.533345082245149 0.9454623063254645 0.8167805490853612 -0.00014048999781382147 2.3472114713518426
4847078 37352 5.533345082245149 0.9456870163573837 0.8169170244239421 -0.00013907827729652174 2.3474986917553546
4849468 37353 5.533345082245149 0.9458984640584658 0.8169208970159758 -0.00013837241703787347 2.3476298885097213
4851858 37355 5.533345082245149 0.946173326397874 0.8170849243160134 -0.00013696069652057694 2.347926474591173
4854248 37356 5.533345082245149 0.9464854250351009 0.8174955572473046 -8.153802342322116e-05 2.3481955453759524
4856638 37358 5.533345082245149 0.9465543649135962 0.817767262308331 -0.00015237074064724477 2.348586360936423
4859028 37359 5.533345082245149 0.9467405146096611 0.8179009119140613 -7.130052111412235e-05 2.348767260364598
4861418 37362 5.533345082245149 0.9467925545029705 0.8179188681657076 -0.0001461368798830108 2.3486314847096144
4863808 37363 5.533345082245149 0.9470700688762478 0.818133895979183 5.6408770664474354e-05 2.34862866447379
4866198 37363 5.533345082245149 0.9474890005602384 0.818426364640546 0.00019256097300741874 2.34983090371789
4868588 37364 5.533345082245149 0.9477154329833897 0.818492686896559 0.00031130961133270224 2.349764426008306
4870978 37366 5.533345082245149 0.9479438826053476 0.8186353532410312 0.000381900349212832 2.350228457469809
4873368 37369 5.533345082245149 0.9481138148192328 0.8191061115158734 0.000514185777606411 2.3505459521960006
4875758 37370 5.533345082245149 0.9482592361313819 0.8192986735086204 0.0005218047810377544 2.3505268442558376
4878148 37372 5.533345082245149 0.948443497841849 0.8194001979321993 0.0005370427879004758 2.3508170274372704
4880538 37372 5.533345082245149 0.948679071787795 0.8195456292977513 0.0008233362867926975 2.351710565315906
4882928 37372 5.533345082245149 0.9489890447827017 0.8197580447889874 0.0009535900450824622 2.3520439933883788
4885318 37373 5.533345082245149 0.9493492334838974 0.8201223323791204 0.0010127438847312028 2.3523766141370266
4887708 37373 5.533345082245149 0.9496196042356659 0.8206271394027578 0.0011703270810395842 2.3523766141370266
4890098 37376 5.533345082245149 0.9497522125607852 0.8208921998951939 0.0009591681923936653 2.3526060626678067
4892488 37376 5.533345082245149 0.9500821152477342 0.8214271317487549 0.001271197559136728 2.3530312164288265
4894878 37376 5.533345082245149 0.95033115245812 0.8216178442857895 0.001574851293085095 2.3530312164288265
4897268 37378 5.533345082245149 0.9506042582370253 0.8219973254757271 0.0015934982092736865 2.3529971478041807
4899658 37380 5.533345082245149 0.9508111284144726 0.8222274952531909 0.0016199926277908863 2.3536549915721863
4902048 37380 5.533345082245149 0.9510873597052004 0.8224287553149784 0.0018163248217055066 2.3543493919085994
4904438 37383 5.533345082245149 0.9513879809485499 0.8225791648954075 0.0019280785157510018 2.3551348975403705
4906828 37384 5.533345082245149 0.9516718540693304 0.8228605198121008 0.002028596795335169 2.3554278972414364
4909218 37385 5.533345082245149 0.952011786411442 0.8231524523680396 0.002176532541003812 2.3566376750346927
4911608 37385 5.533345082245149 0.9521473816101567 0.8236398687967637 0.0023230975642718164 2.3566376750346927
4913998 37385 5.533345082245149 0.9525141446942434 0.8239837141874609 0.002434867726178842 2.358124208421874
4916388 37386 5.533345082245149 0.9527021333945597 0.8241532503655524 0.0024371225429239574 2.358087242983005
4918778 37386 5.533345082245149 0.952977135571818 0.8244519783424583 0.002817470123563718 2.3583456028658194
4921168 37389 5.533345082245149 0.953135763058442 0.8246607023539074 0.0029992517630004437 2.3589461737119963
4923558 37392 5.533345082245149 0.9533693533623127 0.8248208883506898 0.0030629337310307753 2.359306830579554
4925948 37392 5.533345082245149 0.9535598160996221 0.8250281108101414 0.003185707158022747 2.359718304597375
4928338 37393 5.533345082245149 0.9537646052756249 0.8254213903001457 0.0031082351197353583 2.3597037388056363
4930728 37393 5.533345082245149 0.9540464553367952 0.8257234609893822 0.003190860900269559 2.3600829642126233
4933118 37394 5.533345082245149 0.9541787437251659 0.825856039831774 0.003294009831883308 2.3600825839299726
4935508 37394 5.533345082245149 0.9544323034076794 0.8260773104736251 0.0033930248694310616 2.3600825839299726
4937898 37396 5.533345082245149 0.9546257011538508 0.8263572253310149 0.0034464750704599457 2.3601705372205957
4940288 37398 5.533345082245149 0.9548287300436694 0.8268092496645498 0.0034159115722305266 2.3601373333741305
4942678 37399 5.533345082245149 0.9551357350811266 0.8271888136410698 0.0035066342001496575 2.3604670060202344
4945068 37401 5.533345082245149 0.9553257386706483 0.8272747158514276 0.003533087371828263 2.3609296917543507
4947458 37403 5.533345082245149 0.9555117236438814 0.827490842444981 0.003513222026640451 2.3610408927946356
4949848 37404 5.533345082245149 0.9556291201218664 0.8276410023046228 0.0034737799557918794 2.361468995180922
4952238 37405 5.533345082245149 0.956030703182744 0.8283226636062742 0.0035154292872168727 2.3621484269251267
4954628 37407 5.533345082245149 0.956162660591381 0.8286214300169087 0.003480350804663439 2.362144382843314
4957018 37408 5.533345082245149 0.9563901179840845 0.8287806801902904 0.003573061836840798 2.3623057305853323
4959408 37412 5.533345082245149 0.956697400443264 0.8290107570501375 0.0036510228215227416 2.3623969904725306
4961798 37414 5.533345082245149 0.9570545034772088 0.8296173028940661 0.003897042134153718 2.36250912432254
4964188 37414 5.533345082245149 0.9573745609070763 0.8298938481731728 0.003967693766618624 2.3633588812516955
4966578 37416 5.533345082245149 0.9576565396040339 0.8305291612983559 0.0039874644070901286 2.3632859085819713
4968968 37416 5.533345082245149 0.9580061687623342 0.8308874155469586 0.004124754521276253 2.363904083396897
4971358 37417 5.533345082245149 0.9583083355611902 0.8314340284727879 0.004130001078162218 2.3646810144133457
4973748 37417 5.533345082245149 0.9585272138010349 0.8315914368317249 0.004130001078162218 2.365223680537304
4976138 37420 5.533345082245149 0.9586601169224517 0.8318575740250072 0.004045104066180531 2.365167617290907
4978528 37420 5.533345082245149 0.9590437362329839 0.8322081499164633 0.004145740748820046 2.3659340499459844
4980918 37420 5.533345082245149 0.9593363220332362 0.8324416749227979 0.004316720914467329 2.3661231912297778
4983308 37425 5.533345082245149 0.9593775641270279 0.8324037672472506 0.004250374033600378 2.3660815018074888
4985698 37425 5.533345082245149 0.9595942158051183 0.8325559589697064 0.004250374033600378 2.366681529069844
4988088 37428 5.533345082245149 0.9599242869583899 0.8330272153134997 0.0045684598331082425 2.366929092678028
4990478 37428 5.533345082245149 0.9601473965383183 0.8331293127697961 0.004964641735299346 2.3674124595803936
4992868 37429 5.533345082245149 0.9603858653141332 0.8332253267940469 0.005223998888962482 2.367695479254919
4995258 37430 5.533345082245149 0.9606056006377286 0.8334320987185405 0.00528958008618048 2.3678722137143104
4997648 37433 5.533345082245149 0.9608597073798534 0.8339314764523169 0.005356604294381563 2.3683785273709255
5000038 37434 5.533345082245149 0.9611923719774216 0.8345412442001802 0.005643701083258467 2.369562213659806
5002428 37436 5.533345082245149 0.9614536748426512 0.8346873506245049 0.005747574654688497 2.369922951897971
5004818 37437 5.533345082245149 0.9616011315473516 0.8348843232390613 0.005702011904916717 2.370031301424304
5007208 37438 5.533345082245149 0.9618677665449186 0.8351366498488828 0.005753467421264379 2.3707198625463644
5009598 37439 5.533345082245149 0.9619935306606847 0.8351937924430688 0.005794579218211552 2.3706919529000987
5011988 37441 5.533345082245149 0.9622548754175174 0.8354983703383208 0.005825899444567153 2.3711943265328537
5014378 37443 5.533345082245149 0.962412439283199 0.8356283563840888 0.00580093850555545 2.3711385072403264
5016768 37443 5.533345082245149 0.9626195566235888 0.8359589642174102 0.00584053111100957 2.3711385072403264
5019158 37443 5.533345082245149 0.962843682469985 0.8361350190729822 0.00584053111100957 2.371588488585265
5021548 37444 5.533345082245149 0.963087235194901 0.836487488773078 0.005946922352167252 2.371566590693463
5023938 37445 5.533345082245149 0.9634067823565134 0.8366122498395416 0.006094969793746307 2.3715446928016615
5026328 37445 5.533345082245149 0.9635699814275012 0.8367815435146193 0.006250803092240939 2.371795915889652
5028718 37445 5.533345082245149 0.9638762207384592 0.8371272047991419 0.006341583409827916 2.371795915889652
5031108 37446 5.533345082245149 0.9642221603052215 0.8375066680088024 0.006484644071947574 2.373015831339757
5033498 37447 5.533345082245149 0.9644801513187501 0.8379004433483356 0.006498184635743391 2.373014836342101
5035888 37451 5.533345082245149 0.9647154082384015 0.83800545944744 0.006721582656800371 2.3734207340480893
5038278 37452 5.533345082245149 0.9649928991749702 0.8381841417737637 0.0067249656695920115 2.374251518016217
5040668 37453 5.533345082245149 0.9652438555819214 0.8384903943840232 0.006728348682383637 2.374526292605995
5043058 37456 5.533345082245149 0.9654724500867858 0.838671021519459 0.006811448834029007 2.3751462088279878
5045448 37456 5.533345082245149 0.9656578166289662 0.8387338264189734 0.006811448834029007 2.3753624178607433
5047838 37457 5.533345082245149 0.9657783299647115 0.8389756690740794 0.006895222458762259 2.375811481968761
5050228 37458 5.533345082245149 0.9660157238680782 0.839327710913971 0.007551343424123924 2.375744439640321
5052618 37458 5.533345082245149 0.9662790439311313 0.8396358298968053 0.007787166928407467 2.37688803265945
5055008 37459 5.533345082245149 0.9664903201952547 0.8399080836179997 0.00787155762159594 2.3779906450341235
5057398 37459 5.533345082245149 0.966816804617767 0.8402632657952284 0.007965991917127485 2.3782366726837556
5059788 37460 5.533345082245149 0.9670841226182104 0.8412767243025783 0.008070281722967119 2.378219555738116
5062178 37461 5.533345082245149 0.9673360967522466 0.8415906478411979 0.008246918840347743 2.3786248800744763
5064568 37463 5.533345082245149 0.967585539425211 0.8418114392471127 0.008367797002674423 2.379086675727418
5066958 37464 5.533345082245149 0.9678975784260905 0.8420596491328445 0.008424840314575749 2.3793537790604313
5069348 37465 5.533345082245149 0.9681556654427959 0.842492631518634 0.008526768361951721 2.379581170565318
5071738 37465 5.533345082245149 0.968411011427006 0.8426916879406324 0.008630759939791906 2.380151699682502
5074128 37466 5.533345082245149 0.9686654928914022 0.8429470090960216 0.008631602403603406 2.381090187334559
5076518 37469 5.533345082245149 0.9690091608713509 0.8431518451748216 0.008720465454771951 2.3811599066649776
5078908 37472 5.533345082245149 0.9692915927719334 0.8432986418096766 0.008740155465058658 2.381528429141608
5081298 37474 5.533345082245149 0.9696193456017561 0.8433287125673402 0.008753282138583108 2.383015624019282
5083688 37474 5.533345082245149 0.9698123900458966 0.8435085947043772 0.008753282138583108 2.3830981591689744
5086078 37476 5.533345082245149 0.9700173316355826 0.8438207801613617 0.008662028910699544 2.3833669321468145
5088468 37477 5.533345082245149 0.9702515862575167 0.8441548981244061 0.00864086950552991 2.383343020247329
5090858 37478 5.533345082245149 0.9704493499514645 0.8443759377826057 0.008641711969341409 2.383319108347847
5093248 37479 5.533345082245149 0.9707320096911632 0.8446372553323995 0.008665586820684273 2.3837374557723074
5095638 37482 5.533345082245149 0.9709597740581407 0.8449442430223966 0.008829998216804066 2.383838139404788
5098028 37482 5.533345082245149 0.971236926791863 0.8451372815072149 0.008886106511121475 2.3843047882416375
5100418 37482 5.533345082245149 0.9714794070512918 0.845415185503249 0.008985766588788052 2.3847481299133833
5102808 37484 5.533345082245149 0.9717117072749485 0.845663364610021 0.009043738196974235 2.3847016342389376
5105198 37485 5.533345082245149 0.9719963443051183 0.8458579456590137 0.009108940862191942 2.3852151379735207
5107588 37486 5.533345082245149 0.9721783535194235 0.8460444461830765 0.009047467421392421 2.385245623308947
5109978 37487 5.533345082245149 0.9723930683331728 0.8463107096075455 0.009049332033601525 2.3852437508919047
5112368 37487 5.533345082245149 0.9726253613323738 0.8468576834772868 0.009125692991023508 2.3852437508919047
5114758 37487 5.533345082245149 0.9728387451189735 0.8470528544751371 0.009261963358481137 2.3854067436609547
5117148 37489 5.533345082245149 0.9731238657278583 0.8474145881854043 0.00932639137376401 2.386198383623338
5119538 37489 5.533345082245149 0.9734162902695546 0.8476761930256941 0.009440464327987444 2.386198383623338
5121928 37494 5.533345082245149 0.9735820311167136 0.8481504292857887 0.00933894257926207 2.3862288348423117
5124318 37496 5.533345082245149 0.9737790870273767 0.8483456764654684 0.009413365109940107 2.386322396763721
5126708 37497 5.533345082245149 0.9739598627536303 0.8487364293300999 0.009346473302560911 2.386824449518524
5129098 37498 5.533345082245149 0.974215049722445 0.8492049020625045 0.009507363801926497 2.387957080509395
5131488 37500 5.533345082245149 0.9744582672576948 0.8496316650796276 0.0095232788547673 2.3879418729798525
5133878 37501 5.533345082245149 0.9746462781168354 0.8496868434822635 0.009861151249616302 2.388086344510499
5136268 37502 5.533345082245149 0.9747339431307566 0.8496946893742479 0.009821388857767658 2.388078740745728
5138658 37503 5.533345082245149 0.9748702400038012 0.8499248445827693 0.009868879106922726 2.3881352861679854
5141048 37504 5.533345082245149 0.975013275830161 0.850044637718292 0.00982557437269909 2.388132567187014
5143438 37507 5.533345082245149 0.9752837282991578 0.8505185126395826 0.00993891796032057 2.388152869652293
5145828 37509 5.533345082245149 0.9754951930291489 0.8506417514734067 0.009981383488171083 2.388364465604278
5148218 37510 5.533345082245149 0.9756891715692868 0.8510154214608703 0.009983028374053312 2.388561780488501
5150608 37510 5.533345082245149 0.9759079259669867 0.8515525419312371 0.01000544730996668 2.3889955081679997
5152998 37510 5.533345082245149 0.9761688576074852 0.8520178521744205 0.010019688798095566 2.3889955081679997
5155388 37511 5.533345082245149 0.9764092286207146 0.8523691621164143 0.010020683814019798 2.389752079658572
5157778 37511 5.533345082245149 0.9767489612163855 0.8526366899245487 0.010020683814019798 2.391673651766994
5160168 37511 5.533345082245149 0.9769214328162331 0.8527433468226656 0.010020683814019798 2.3926521217084433
5162558 37513 5.533345082245149 0.9771026366073507 0.8528019043860179 0.010006889040369624 2.3929124905200445
5164948 37514 5.533345082245149 0.9773625586657451 0.8528530776364893 0.010023668861792498 2.393160115462592
5167338 37515 5.533345082245149 0.9775775553754951 0.8531100736542345 0.010202868387966515 2.394296367549399
5169728 37517 5.533345082245149 0.9777492813381471 0.8531509991807094 0.010290124684367474 2.3949844636021713
5172118 37518 5.533345082245149 0.9778581244268787 0.8531823238308576 0.010344780404671948 2.3949788342791156
5174508 37518 5.533345082245149 0.9781339831800138 0.8533707848979719 0.01048155160710474 2.3953879352888916
5176898 37519 5.533345082245149 0.9782885637248797 0.853528238485062 0.010550281305362322 2.3957271016303396
5179288 37521 5.533345082245149 0.9785559703034056 0.8539952018633522 0.010589055914124956 2.3964561728417
5181678 37522 5.533345082245149 0.9787199094743485 0.8541337439052313 0.010697677452433428 2.3964326504190483
5184068 37524 5.533345082245149 0.9789301056083348 0.8542999971810914 0.010770283887101006 2.3964982298405486
5186458 37525 5.533345082245149 0.9791676949276906 0.8544742026055965 0.011075284398784432 2.396592203555017
5188848 37526 5.533345082245149 0.9792681467261573 0.8545439211266878 0.011202994779117167 2.396586794061821
5191238 37530 5.533345082245149 0.9794147795935496 0.8547627950412875 0.010828067918307038 2.3967132012711505
5193628 37531 5.533345082245149 0.9797624968609288 0.8551461503306246 0.011120655135296285 2.3967041685672106
5196018 37533 5.533345082245149 0.979897273092445 0.8556008964183148 0.011072921444960419 2.3972096465030357
5198408 37534 5.533345082245149 0.9800468302453854 0.8556487169414405 0.011075245128614629 2.397199163118511
5200798 37535 5.533345082245149 0.9802996806137694 0.8559121266613982 0.011164844394896144 2.3971886797339854
5203188 37536 5.533345082245149 0.9805147319898224 0.8564916011547683 0.011249703684187269 2.3971781963494623
5205578 37538 5.533345082245149 0.9805993148914685 0.8565502782519729 0.011253242838342841 2.3971572295804138
5207968 37538 5.533345082245149 0.9810167362565033 0.8569401923266953 0.011365975273532423 2.397820652812843
5210358 37539 5.533345082245149 0.9812298366783615 0.8570818302504236 0.011424631017471026 2.398419433269223
5212748 37541 5.533345082245149 0.9814327530609563 0.8572854367120728 0.011443504724914191 2.3982953797969606
5215138 37542 5.533345082245149 0.9815556057253988 0.8574065117112513 0.011457678090448556 2.3994738877834636
5217528 37542 5.533345082245149 0.9818734888023992 0.8579594473874783 0.011868106315543091 2.3994738877834636
5219918 37543 5.533345082245149 0.9821727486980116 0.8584581258032102 0.012005773536157732 2.399411861047337
5222308 37543 5.533345082245149 0.9824208934140799 0.8587790407757554 0.01223280465004236 2.399411861047337
5224698 37544 5.533345082245149 0.9825718264514576 0.8592126605050259 0.012237391543427541 2.399349834311202
5227088 37545 5.533345082245149 0.9828355842717691 0.8595806137435928 0.01246405113784695 2.399632846758456
5229478 37548 5.533345082245149 0.9828837206778565 0.8596564904645809 0.01235152173621863 2.399981206720131
5231868 37549 5.533345082245149 0.9830912605053603 0.8598512092835608 0.012356686451253329 2.4003947113023187
5234258 37551 5.533345082245149 0.9833290060536012 0.8601984102088083 0.012436554812430455 2.4006345924804586
5236648 37551 5.533345082245149 0.9836144656566114 0.8603674635021255 0.012436554812430455 2.4006345924804586
5239038 37552 5.533345082245149 0.9837173339602185 0.8603751832021147 0.01243834399050653 2.4006265360101042
5241428 37553 5.533345082245149 0.9838628304461547 0.8606020513464646 0.012440133168582597 2.4007320333386613
5243818 37553 5.533345082245149 0.9842246354148994 0.8608728493816613 0.012483260227158571 2.401543507863353
5246208 37555 5.533345082245149 0.9843397666367275 0.8609915793904956 0.01244371152473473 2.401487807343496
