4094266 19988 7.398454696929899 3.054385865016709 3.034202149586169 0.993815024214936 5.184414193521999
4096656 19988 7.398454696929899 3.054798768234173 3.034302807631022 0.993815024214936 5.184414193521999
4099046 19988 7.398454696929899 3.0551022875288636 3.0344540153326918 0.9946910539418882 5.184414193521999
4101436 19988 7.398454696929899 3.0555849241138278 3.034902255790878 0.9946910539418882 5.184414193521999
4103826 19988 7.398454696929899 3.0560740802920443 3.035729851625051 0.9959935101356884 5.184700927213949
4106216 19988 7.398454696929899 3.056415932773121 3.035860260302303 0.9959935101356884 5.185486009567197
4108606 19988 7.398454696929899 3.0568166253300495 3.0360672882761737 0.9965973340874931 5.185486009567197
4110996 19988 7.398454696929899 3.0571553486370515 3.036971182814759 0.9965973340874931 5.185486009567197
4113386 19988 7.398454696929899 3.057618220867365 3.0376329460817875 0.9970208450440918 5.186304349896257
4115776 19988 7.398454696929899 3.05814368224893 3.03831997356543 0.9973035465311123 5.186544588389608
4118166 19988 7.398454696929899 3.0586865611739493 3.038930429578703 0.9973035465311123 5.187091013019471
4120556 19988 7.398454696929899 3.0593262600522255 3.0397232257685003 0.9975252420432582 5.187411497530991
4122946 19988 7.398454696929899 3.05953164638711 3.0403101956257466 0.9975252420432582 5.187411497530991
4125336 19988 7.398454696929899 3.0602069424668374 3.040675130216507 0.9975252420432582 5.187411497530991
4127726 19988 7.398454696929899 3.0607490966569126 3.040960745442702 0.9992275078654067 5.187411497530991
4130116 19988 7.398454696929899 3.0614633595337386 3.04128986342714 0.9997951533977874 5.187411497530991
4132506 19988 7.398454696929899 3.061801476635344 3.0418600847701205 1.00167531882901 5.187411497530991
4134896 19988 7.398454696929899 3.0623294133165784 3.042433982838716 1.0020312937867215 5.188487861948038
4137286 19988 7.398454696929899 3.0625878738390435 3.043240031584049 1.0020312937867215 5.188487861948038
4139676 19988 7.398454696929899 3.0629122160684634 3.0441286179631977 1.0020312937867215 5.189409808498643
4142066 19988 7.398454696929899 3.0633334384272457 3.0442250317154267 1.0033678613180117 5.189409808498643
4144456 19988 7.398454696929899 3.063877675171609 3.0452640036688674 1.0033678613180117 5.190102282656975
4146846 19988 7.398454696929899 3.0644368740483836 3.0459871087538053 1.00400536664822 5.1906167279384645
4149236 19988 7.398454696929899 3.0646650929869086 3.0461703166535017 1.00400536664822 5.1906167279384645
4151626 19988 7.398454696929899 3.065400834282713 3.046893094992106 1.004562042042089 5.19129954707699
4154016 19988 7.398454696929899 3.065952859434822 3.0473163303120305 1.0062504181862202 5.19129954707699
4156406 19988 7.398454696929899 3.0663370295574564 3.0475514863725177 1.008098625096673 5.19129954707699
4158796 19988 7.398454696929899 3.0669398352391735 3.0475514863725177 1.008793830711628 5.19177864560175
4161186 19988 7.398454696929899 3.067394398804523 3.0477051559018653 1.008793830711628 5.193327103265218
4163576 19988 7.398454696929899 3.0676050899934633 3.0477051559018653 1.008793830711628 5.193327103265218
4165966 19988 7.398454696929899 3.0680217366316618 3.0485364203540266 1.008793830711628 5.193982364762301
4168356 19988 7.398454696929899 3.068482759384822 3.0491175038552134 1.008793830711628 5.196832797380219
4170746 19988 7.398454696929899 3.068922083028518 3.049263062715139 1.008793830711628 5.199594526834342
4173136 19988 7.398454696929899 3.069432489725716 3.049406766136247 1.008793830711628 5.199594526834342
4175526 19988 7.398454696929899 3.069981542948056 3.0502154379118838 1.0102669451416426 5.199594526834342
4177916 19988 7.398454696929899 3.0705636811251837 3.051082386578459 1.0109184556407524 5.199594526834342
4180306 19988 7.398454696929899 3.0709208638398278 3.0512959514627234 1.01255606196499 5.199594526834342
4182696 19988 7.398454696929899 3.0713319931304497 3.051676527832686 1.0134144490278367 5.203384577129968
4185086 19988 7.398454696929899 3.0717673947448874 3.051997975502047 1.0138597186876706 5.203384577129968
4187476 19988 7.398454696929899 3.072258619225767 3.052266300127841 1.0140566855508637 5.203384577129968
4189866 19988 7.398454696929899 3.072902489390748 3.0534020581387376 1.0147994483276725 5.203384577129968
4192256 19988 7.398454696929899 3.073314173936547 3.0539906248557944 1.015978397805366 5.203384577129968
4194646 19988 7.398454696929899 3.073801690073196 3.054907862115636 1.0169301446473173 5.203384577129968
4197036 19988 7.398454696929899 3.073996897254802 3.054907862115636 1.0169301446473173 5.204260014781572
4199426 19988 7.398454696929899 3.0743163395513866 3.0553785956923183 1.0179464557262752 5.20483826800758
4201816 19988 7.398454696929899 3.074912008567238 3.0556901233837594 1.0179464557262752 5.205111139029644
4204206 19988 7.398454696929899 3.0754122332665443 3.056101528201392 1.0186607632305376 5.206342225780724
4206596 19988 7.398454696929899 3.0758533812737388 3.0566332817418456 1.0188055882961102 5.206342225780724
4208986 19988 7.398454696929899 3.076234385255795 3.0567211713657327 1.0191720047503712 5.20759245723817
4211376 19988 7.398454696929899 3.076621322258025 3.0570327444639664 1.0191720047503712 5.208400049671323
4213766 19988 7.398454696929899 3.077014651349743 3.0574889394922726 1.0191720047503712 5.208400049671323
4216156 19988 7.398454696929899 3.0774510023209625 3.0574889394922726 1.0199134297970396 5.208400049671323
4218546 19988 7.398454696929899 3.0780077363021565 3.057587958860913 1.0199134297970396 5.209097042285954
4220936 19988 7.398454696929899 3.0785572099712537 3.0576692131252567 1.0201535168870537 5.209186913384581
4223326 19988 7.398454696929899 3.0788978219440986 3.0580573553756 1.0201535168870537 5.209186913384581
4225716 19988 7.398454696929899 3.079643477126661 3.058804136715043 1.0213597570428454 5.20921297253035
4228106 19988 7.398454696929899 3.0799772203418474 3.059154722313763 1.0213597570428454 5.20921297253035
4230496 19988 7.398454696929899 3.080444570721631 3.059647853423964 1.0219106035339482 5.209342906518918
4232886 19988 7.398454696929899 3.0808467758339297 3.0601090378917304 1.0219106035339482 5.209752531234078
4235276 19988 7.398454696929899 3.081205086112417 3.060457291542897 1.0224409422009297 5.2109269300635574
4237666 19989 7.398454696929899 3.0815453214102115 3.0604765956310906 1.0224619082120343 5.210859980116728
4240056 19989 7.398454696929899 3.0820825924403707 3.061123860193407 1.022933604291819 5.2116122423407445
4242446 19989 7.398454696929899 3.082572566625097 3.0614997718561723 1.0233059561862305 5.2116122423407445
4244836 19989 7.398454696929899 3.0830053310807073 3.061770476461252 1.023382063559195 5.2116122423407445
4247226 19989 7.398454696929899 3.0833121731466164 3.062093596671411 1.0237112782245856 5.211934291804634
4249616 19989 7.398454696929899 3.0837245401892086 3.0626040016924136 1.0237112782245856 5.213315757721861
4252006 19989 7.398454696929899 3.084098190655426 3.0633884607940565 1.0237112782245856 5.214204246271703
4254396 19989 7.398454696929899 3.0844810973245083 3.0644295277046534 1.0237112782245856 5.214204246271703
4256786 19989 7.398454696929899 3.085035626723624 3.064875271728693 1.0248885899849387 5.214483872627597
4259176 19989 7.398454696929899 3.0853550033914536 3.064890169480174 1.0250928276284896 5.214483872627597
4261566 19989 7.398454696929899 3.0859558042038637 3.065265933191908 1.0251371786656789 5.2149544107598915
4263956 19989 7.398454696929899 3.0863016820836924 3.065777245736947 1.0251371786656789 5.215779859766265
4266346 19989 7.398454696929899 3.086726720132052 3.0658842608569934 1.0253066761697394 5.215779859766265
4268736 19989 7.398454696929899 3.086943434015461 3.0663168261037566 1.0253066761697394 5.215779859766265
4271126 19989 7.398454696929899 3.0872865958469875 3.066816019354042 1.025804987812337 5.215779859766265
4273516 19989 7.398454696929899 3.0877100476374215 3.0670274144117906 1.025804987812337 5.215779859766265
4275906 19989 7.398454696929899 3.0881971917525433 3.0676460498226077 1.025804987812337 5.216317019212541
4278296 19989 7.398454696929899 3.0888027679390864 3.068031831191233 1.026482119782608 5.219994022277391
4280686 19989 7.398454696929899 3.089273436849714 3.068031831191233 1.027027373312588 5.219994022277391
4283076 19989 7.398454696929899 3.0897923898576996 3.0690148070151926 1.027027373312588 5.2226142723383635
4285466 19989 7.398454696929899 3.090135812425812 3.0690148070151926 1.027347412280301 5.225313313597041
4287856 19989 7.398454696929899 3.0906355841637185 3.0693070849992674 1.028698471241806 5.225313313597041
4290246 19989 7.398454696929899 3.091127865251552 3.0696904884807603 1.028773393648554 5.22539709599737
4292636 19989 7.398454696929899 3.091576578208834 3.0704490659658177 1.028773393648554 5.22539709599737
4295026 19989 7.398454696929899 3.0917907158622784 3.0705374505263077 1.028773393648554 5.22539709599737
4297416 19989 7.398454696929899 3.0921387182834903 3.070876122046823 1.028902289586413 5.22539709599737
4299806 19989 7.398454696929899 3.0925785209294396 3.0716168956592345 1.028902289586413 5.22539709599737
4302196 19989 7.398454696929899 3.0929469480886875 3.0719243718107907 1.028902289586413 5.225535684716002
4304586 19989 7.398454696929899 3.093517426881821 3.0721101400211466 1.0295748374553138 5.225535684716002
4306976 19989 7.398454696929899 3.0939956428602273 3.072708677576176 1.0296234412063716 5.225535684716002
4309366 19989 7.398454696929899 3.0944297732196957 3.072748707109586 1.029947791887027 5.227587569893834
4311756 19989 7.398454696929899 3.0948717087622475 3.0736161591916997 1.029947791887027 5.227587569893834
4314146 19989 7.398454696929899 3.095330250653142 3.0754452007737245 1.0303088269369185 5.228869366697528
4316536 19989 7.398454696929899 3.0957712879482604 3.075896947815662 1.0319293383792572 5.228869366697528
4318926 19989 7.398454696929899 3.0962981959976377 3.076378756881845 1.0330258436897275 5.228869366697528
4321316 19989 7.398454696929899 3.0965571895927377 3.076378756881845 1.0335164709630156 5.229149547112021
4323706 19989 7.398454696929899 3.097075033415141 3.0771412477835067 1.0338354309139401 5.229149547112021
4326096 19989 7.398454696929899 3.0974870382574866 3.0771412477835067 1.0339142236570442 5.2301681246222085
4328486 19989 7.398454696929899 3.098147001275485 3.0774041914403565 1.0339142236570442 5.23157376059922
4330876 19989 7.398454696929899 3.0985822505604457 3.077813518206339 1.0339142236570442 5.232114210671115
4333266 19989 7.398454696929899 3.0990171197753664 3.077987755201754 1.0340316859660963 5.232517534895312
4335656 19989 7.398454696929899 3.099525853398643 3.078737080681308 1.0347245394945075 5.232517534895312
4338046 19989 7.398454696929899 3.100138487544475 3.0791748016791285 1.0349631025331039 5.232517534895312
4340436 19989 7.398454696929899 3.1004026790375194 3.0796171898983147 1.0349631025331039 5.233202167772216
4342826 19989 7.398454696929899 3.1011565917511246 3.079979386216864 1.0352693568451148 5.233963212555036
4345216 19989 7.398454696929899 3.1016294336443875 3.0800556098813523 1.0352693568451148 5.234438852178353
4347606 19989 7.398454696929899 3.1020208272243166 3.0810938490880013 1.0352693568451148 5.234438852178353
4349996 19989 7.398454696929899 3.1024519640352053 3.0815037151450175 1.0352693568451148 5.234668214618634
4352386 19989 7.398454696929899 3.10286584121129 3.0815219220145735 1.0352693568451148 5.234668214618634
4354776 19989 7.398454696929899 3.103380543363648 3.0817492610857595 1.037211053957291 5.234668214618634
4357166 19989 7.398454696929899 3.1036088794858605 3.0825483249716914 1.037211053957291 5.234668214618634
4359556 19989 7.398454696929899 3.103914709885025 3.083148184210122 1.037211053957291 5.235131262023838
4361946 19989 7.398454696929899 3.1042329741705585 3.084307506443231 1.037211053957291 5.236199313504402
4364336 19989 7.398454696929899 3.1049309083302 3.084856805777389 1.0378150716230696 5.237105211770294
4366726 19989 7.398454696929899 3.105268574494253 3.0851171827063832 1.0378150716230696 5.237370182299581
4369116 19989 7.398454696929899 3.1059261413546415 3.0862387133765767 1.03843639975677 5.237574410937457
4371506 19989 7.398454696929899 3.1062015379588406 3.0869872339841296 1.03843639975677 5.237574410937457
4373896 19989 7.398454696929899 3.106778066889255 3.0874020422123807 1.0387724012703607 5.237574410937457
4376286 19989 7.398454696929899 3.1073972637027936 3.0879147948631553 1.0390094354227994 5.2395075232552575
4378676 19989 7.398454696929899 3.1077722328774224 3.0890198986179493 1.0393537207950054 5.2395075232552575
4381066 19989 7.398454696929899 3.1080981969299626 3.0891392591240354 1.0393537207950054 5.2395075232552575
4383456 19989 7.398454696929899 3.108761725880935 3.089348162783992 1.0398660328838103 5.240834419784858
4385846 19989 7.398454696929899 3.109029600693787 3.090014827466581 1.0399519756708007 5.241647959245513
4388236 19989 7.398454696929899 3.1093392416766945 3.090270026069068 1.0399519756708007 5.241867675039657
4390626 19989 7.398454696929899 3.1096931237814847 3.0908090537746307 1.0399519756708007 5.241867675039657
4393016 19989 7.398454696929899 3.1101796806941757 3.090836842880073 1.0399936661711173 5.242715042966776
4395406 19989 7.398454696929899 3.1104377954702183 3.0912010953446125 1.0399936661711173 5.24348672751756
4397796 19989 7.398454696929899 3.1108197482225597 3.0912610298243623 1.0399936661711173 5.244551002985603
4400186 19989 7.398454696929899 3.1113816518955466 3.091394454966445 1.0406495307188866 5.245539742059369
4402576 19989 7.398454696929899 3.1119584376428837 3.091394454966445 1.040870073165971 5.248128551571177
4404966 19989 7.398454696929899 3.1123186179636146 3.092413390117344 1.040870073165971 5.248567631991294
4407356 19989 7.398454696929899 3.1127287761754228 3.092413390117344 1.040870073165971 5.248567631991294
4409746 19989 7.398454696929899 3.11330075841922 3.0931002873968354 1.041827409032348 5.248888089452504
4412136 19989 7.398454696929899 3.1135777475357918 3.094460342732356 1.0419655002534318 5.248888089452504
4414526 19989 7.398454696929899 3.1141573927363253 3.095466348023929 1.0424369751450413 5.249359942727879
4416916 19989 7.398454696929899 3.1147148716755093 3.0958075435896775 1.043236211450664 5.249359942727879
4419306 19989 7.398454696929899 3.115037965541729 3.0962825769666416 1.043236211450664 5.249359942727879
4421696 19989 7.398454696929899 3.115491354056248 3.0970173100554854 1.0438553636218522 5.249922801892634
4424086 19989 7.398454696929899 3.1157624804875867 3.098040927046992 1.0442627741140789 5.249922801892634
4426476 19989 7.398454696929899 3.1161470978461625 3.0985225660148115 1.0442627741140789 5.249922801892634
4428866 19989 7.398454696929899 3.116466429368973 3.0987995316636323 1.0442627741140789 5.25078150208977
4431256 19990 7.398454696929899 3.116603255271362 3.0988079647057827 1.0442772983388071 5.252010757167928
4433646 19990 7.398454696929899 3.1171489529625203 3.0995253413795254 1.0454186013228248 5.25269000085565
4436036 19990 7.398454696929899 3.1176451025835235 3.1003723886735504 1.0454186013228248 5.253251947719998
4438426 19990 7.398454696929899 3.118145646765805 3.1005672432258056 1.0456714463730894 5.253892741481168
4440816 19990 7.398454696929899 3.1186472600144857 3.100831866032066 1.046381853382044 5.253892741481168
4443206 19990 7.398454696929899 3.1189082440625855 3.1009009129946445 1.046381853382044 5.253892741481168
4445596 19990 7.398454696929899 3.1194627860049042 3.1009742131886027 1.0471532319850865 5.254622061029454
4447986 19990 7.398454696929899 3.1199571092575717 3.101352870640148 1.0471532319850865 5.255078810646352
4450376 19990 7.398454696929899 3.12078731373059 3.1017174635749827 1.0480438696462857 5.257891079695375
4452766 19990 7.398454696929899 3.1209463552072014 3.101916983937289 1.0480438696462857 5.257891079695375
4455156 19990 7.398454696929899 3.1212871414782373 3.102203344920259 1.0480438696462857 5.259267884543077
4457546 19990 7.398454696929899 3.1216190567319257 3.1024049926054547 1.0483076252042611 5.259267884543077
4459936 19990 7.398454696929899 3.1218838440769834 3.1024631173704256 1.0486172611594082 5.259267884543077
4462326 19990 7.398454696929899 3.122197488749336 3.1036644695485904 1.0487461221793477 5.259267884543077
4464716 19990 7.398454696929899 3.1224986694526473 3.1038454684766927 1.0487461221793477 5.259267884543077
4467106 19990 7.398454696929899 3.123143444513494 3.104818945331279 1.0506879491288361 5.259737503920126
4469496 19990 7.398454696929899 3.123507630828318 3.104945399027942 1.051077545440858 5.260015360941072
4471886 19990 7.398454696929899 3.124012149457386 3.105444365908375 1.051077545440858 5.260956692215464
4474276 19990 7.398454696929899 3.124384270557225 3.105828378036528 1.051077545440858 5.261947426958025
4476666 19990 7.398454696929899 3.1246527364013774 3.105828378036528 1.051077545440858 5.263063271455277
4479056 19990 7.398454696929899 3.125326796725813 3.107071254733457 1.0513709791172061 5.266007550235731
4481446 19990 7.398454696929899 3.125894260225909 3.1081016933539765 1.05246143163027 5.266156606178644
4483836 19990 7.398454696929899 3.1263874104314127 3.1081016933539765 1.05246143163027 5.266537677517085
4486226 19990 7.398454696929899 3.1267452072121262 3.1091391875794105 1.05246143163027 5.266915242512144
4488616 19990 7.398454696929899 3.127023309633286 3.1095580241882144 1.0527750219563434 5.266915242512144
4491006 19990 7.398454696929899 3.127283621230649 3.1099675242549436 1.0527750219563434 5.266915242512144
4493396 19990 7.398454696929899 3.1277200483490573 3.110031890499499 1.0540723497753535 5.2673847929362
4495786 19990 7.398454696929899 3.1282057469330398 3.110760511599574 1.0540723497753535 5.2673847929362
4498176 19990 7.398454696929899 3.1286117343958626 3.1112973783777766 1.0540723497753535 5.267992276229418
4500566 19990 7.398454696929899 3.1289706726183972 3.1113733430440993 1.0540723497753535 5.268692074570938
4502956 19990 7.398454696929899 3.129278483764781 3.1117423148746184 1.0544466927926794 5.268692074570938
4505346 19990 7.398454696929899 3.129789613465668 3.1131472536094336 1.0546744356327158 5.269210753772325
4507736 19990 7.398454696929899 3.1303334699001653 3.1134160280505445 1.0550997982226804 5.269869136353767
4510126 19990 7.398454696929899 3.130635714007864 3.1134160280505445 1.0550997982226804 5.269869136353767
4512516 19990 7.398454696929899 3.1309774053138115 3.113913333854844 1.055263556785862 5.270869397496577
4514906 19990 7.398454696929899 3.131354203962732 3.114432281465591 1.055263556785862 5.270869397496577
4517296 19990 7.398454696929899 3.1318798731788333 3.11576604663328 1.055518551747302 5.271370192013621
4519686 19990 7.398454696929899 3.132230990209973 3.116181702921901 1.0556861683208623 5.271370192013621
4522076 19990 7.398454696929899 3.132673729243851 3.1164520388104 1.0560503028290273 5.271370192013621
4524466 19990 7.398454696929899 3.132991911021481 3.116625598706812 1.0568194453300226 5.271370192013621
4526856 19990 7.398454696929899 3.133300002331659 3.116894621990886 1.057713159263776 5.271370192013621
4529246 19990 7.398454696929899 3.133482510961325 3.1171754150705455 1.0580063848690544 5.271370192013621
4531636 19990 7.398454696929899 3.1338683927063564 3.1176954081268806 1.0580063848690544 5.271370192013621
4534026 19990 7.398454696929899 3.1341728227253602 3.118164834163125 1.0580063848690544 5.271370192013621
4536416 19990 7.398454696929899 3.134609749402018 3.1185240277872923 1.0580063848690544 5.271370192013621
4538806 19990 7.398454696929899 3.1348965650675895 3.1190502791117085 1.0580063848690544 5.271370192013621
4541196 19990 7.398454696929899 3.1353518504343527 3.1194933253795885 1.0597490371184803 5.271773211881385
4543586 19990 7.398454696929899 3.1357116203587463 3.1202113778883613 1.0597490371184803 5.271773211881385
4545976 19990 7.398454696929899 3.1359904567387513 3.1204751983730388 1.0597490371184803 5.271773211881385
4548366 19990 7.398454696929899 3.136509029548782 3.120503687172321 1.0599792432631796 5.271773211881385
4550756 19990 7.398454696929899 3.1369536324012395 3.1205570728894383 1.0601950951146826 5.272466449954087
4553146 19990 7.398454696929899 3.1374012713423607 3.1207119935527503 1.0610929249973686 5.273960753527362
4555536 19990 7.398454696929899 3.1375861244200096 3.1208443344877077 1.0620392743392972 5.273960753527362
4557926 19990 7.398454696929899 3.138126985896768 3.1214954199830416 1.0627734831348703 5.2750951297921755
4560316 19990 7.398454696929899 3.1386030154725364 3.121945396149594 1.0627734831348703 5.2780489360475045
4562706 19990 7.398454696929899 3.1392088138651175 3.1224947284645035 1.0631420647556686 5.278230825741324
4565096 19990 7.398454696929899 3.1394766145428106 3.122768321022679 1.0638430093868847 5.278230825741324
4567486 19990 7.398454696929899 3.139830022580365 3.1238806947200577 1.0638430093868847 5.278230825741324
4569876 19990 7.398454696929899 3.1402358846421334 3.1241659394145964 1.0638430093868847 5.278444150232095
4572266 19990 7.398454696929899 3.1407666394163383 3.125099273045887 1.0641337372663255 5.2794310466750325
4574656 19990 7.398454696929899 3.141103305228505 3.1252759912275487 1.0641337372663255 5.281203131227691
4577046 19990 7.398454696929899 3.1412993977418373 3.12544782383618 1.0641337372663255 5.282287798082688
4579436 19990 7.398454696929899 3.141991687804328 3.127452912793514 1.0641337372663255 5.282287798082688
4581826 19990 7.398454696929899 3.1423681667867407 3.127888409439052 1.0641337372663255 5.282287798082688
4584216 19990 7.398454696929899 3.1428282503092246 3.1282680204876914 1.0641337372663255 5.283073561748089
4586606 19990 7.398454696929899 3.1432739536352137 3.1290406058941134 1.0644522919639086 5.283073561748089
4588996 19990 7.398454696929899 3.1435417439851836 3.12950710633422 1.0644522919639086 5.283487692510537
4591386 19990 7.398454696929899 3.1440735534841395 3.131125458841834 1.0666863285680783 5.283779616951902
4593776 19990 7.398454696929899 3.1443812001027567 3.131762641160779 1.0666863285680783 5.2846095296723
4596166 19990 7.398454696929899 3.144636031397939 3.1322079240900678 1.0666863285680783 5.285695529152702
4598556 19990 7.398454696929899 3.145035368437845 3.133001919404494 1.0675030309571574 5.285695529152702
4600946 19990 7.398454696929899 3.1457226170718706 3.133001919404494 1.0692336469178672 5.286147409547224
4603336 19990 7.398454696929899 3.1462358320922243 3.133352275934033 1.0692336469178672 5.287477541169339
4605726 19990 7.398454696929899 3.1468338450822384 3.1338615215825056 1.0699808577067365 5.291002185244914
4608116 19990 7.398454696929899 3.147118575753396 3.134146510894362 1.0699808577067365 5.291002185244914
4610506 19990 7.398454696929899 3.1473766610380003 3.134450727236155 1.0702003365720154 5.291002185244914
4612896 19990 7.398454696929899 3.1478019606440637 3.1350599974303757 1.0705204764954572 5.29120067942592
4615286 19990 7.398454696929899 3.148297985573855 3.1356221206821067 1.0715356332022001 5.291718104918042
4617676 19990 7.398454696929899 3.1486395599047907 3.1359958634776213 1.071930056525998 5.291718104918042
4620066 19990 7.398454696929899 3.149252676801492 3.136055181908501 1.0737983769954624 5.291718104918042
4622456 19991 7.398454696929899 3.149455196138063 3.1366490765739194 1.0733042703853042 5.292221927123167
4624846 19991 7.398454696929899 3.1502310145061765 3.1366992945795253 1.074884882646584 5.2939234426563315
4627236 19991 7.398454696929899 3.1505793645317204 3.1368655585711256 1.0766276025051487 5.2939234426563315
4629626 19991 7.398454696929899 3.150867949994081 3.1368655585711256 1.0766276025051487 5.2939234426563315
4632016 19991 7.398454696929899 3.1512435729591406 3.1374246069614338 1.07830871416631 5.2939234426563315
4634406 19991 7.398454696929899 3.1517750101058253 3.137632325673028 1.0788908861570472 5.295017928224839
4636796 19991 7.398454696929899 3.1522344850235573 3.1379435778408915 1.0791273018664451 5.295017928224839
4639186 19991 7.398454696929899 3.1525065151690663 3.138079245608737 1.0791273018664451 5.296133993154829
4641576 19991 7.398454696929899 3.1526389104731294 3.138079245608737 1.0791273018664451 5.296133993154829
4643966 19991 7.398454696929899 3.1529716667069385 3.1389718147730648 1.0791273018664451 5.298020785435649
4646356 19991 7.398454696929899 3.1534502068590706 3.1396521457247246 1.0792220654114355 5.298020785435649
4648746 19991 7.398454696929899 3.15389198718869 3.1409544700685212 1.0800117962246092 5.298020785435649
4651136 19991 7.398454696929899 3.154180656856077 3.1413976869503673 1.0800117962246092 5.298020785435649
4653526 19991 7.398454696929899 3.1544788947720765 3.1416263196368805 1.0805267300845054 5.298020785435649
4655916 19991 7.398454696929899 3.1547752643413456 3.1416263196368805 1.0812583458478402 5.299814743278304
4658306 19991 7.398454696929899 3.1553060594545825 3.1424841186331807 1.0812583458478402 5.301021540241576
4660696 19991 7.398454696929899 3.1556416679254937 3.142752180376447 1.0812583458478402 5.301021540241576
4663086 19991 7.398454696929899 3.1561334608032 3.143201331090092 1.0812583458478402 5.301731955817791
4665476 19991 7.398454696929899 3.1564399431657177 3.143797773488403 1.0812583458478402 5.301731955817791
4667866 19991 7.398454696929899 3.1568748429218183 3.143854963500525 1.0812583458478402 5.301731955817791
4670256 19991 7.398454696929899 3.157126531154962 3.144183658381373 1.0819384905303417 5.301992273758538
4672646 19991 7.398454696929899 3.157521672777657 3.144654776077859 1.0819384905303417 5.3020487947977974
4675036 19991 7.398454696929899 3.1581068898569518 3.145239998370091 1.0822043661090597 5.3026375425051056
4677426 19991 7.398454696929899 3.1585600129304514 3.1453628289081705 1.0829042928811061 5.304384244911491
4679816 19991 7.398454696929899 3.1588391101694913 3.1455592972343 1.0829042928811061 5.304384244911491
4682206 19991 7.398454696929899 3.1591824752053186 3.1461437472312004 1.08392561975272 5.304384244911491
4684596 19991 7.398454696929899 3.1595001225816257 3.146580180657294 1.0844787809986278 5.304384244911491
4686986 19991 7.398454696929899 3.1598385725141567 3.1466756100758984 1.0844787809986278 5.305051226519351
4689376 19991 7.398454696929899 3.160225143749756 3.1472684422781905 1.0844787809986278 5.305670207954544
4691766 19991 7.398454696929899 3.1605550389981354 3.1475255591711035 1.0844787809986278 5.305670207954544
4694156 19991 7.398454696929899 3.1611041803604865 3.1487058324788513 1.0852895898396295 5.305670207954544
4696546 19991 7.398454696929899 3.161545813316225 3.148963638865348 1.0852895898396295 5.305670207954544
4698936 19991 7.398454696929899 3.161903011583509 3.149223781054744 1.0852895898396295 5.305670207954544
4701326 19991 7.398454696929899 3.1622795378236974 3.1494550368448815 1.0852895898396295 5.306730722482956
4703716 19991 7.398454696929899 3.1625573306476844 3.149507184095344 1.0860316699564314 5.306730722482956
4706106 19991 7.398454696929899 3.1631074769306755 3.150127875413185 1.0863000028649543 5.306730722482956
4708496 19991 7.398454696929899 3.1635596501204697 3.150147012530958 1.08665548437732 5.307961625157144
4710886 19991 7.398454696929899 3.163905528427846 3.1504326665599076 1.0872601217985491 5.307961625157144
4713276 19991 7.398454696929899 3.164520354868386 3.1527106984477364 1.0872601217985491 5.30880245487479
4715666 19991 7.398454696929899 3.1648713577772125 3.153921152374886 1.0878517032982749 5.30880245487479
4718056 19991 7.398454696929899 3.1654953759382116 3.154406667036011 1.0887936315552968 5.309879510040112
4720446 19991 7.398454696929899 3.1658605238790796 3.154544652923334 1.0916444901210764 5.309879510040112
4722836 19991 7.398454696929899 3.1662428705833765 3.154938090260202 1.092325536087643 5.309879510040112
4725226 19991 7.398454696929899 3.1666017645740467 3.155187280519812 1.0928383394509793 5.309879510040112
4727616 19991 7.398454696929899 3.166830299472307 3.1552456206299127 1.0928383394509793 5.310312833429712
4730006 19991 7.398454696929899 3.167225594795595 3.155351798399469 1.093075675284283 5.310312833429712
4732396 19991 7.398454696929899 3.1677093146162294 3.155432359992262 1.094067600497183 5.310312833429712
4734786 19991 7.398454696929899 3.168098528149868 3.155874020860496 1.094067600497183 5.310312833429712
4737176 19991 7.398454696929899 3.1682842235611877 3.1559811733486884 1.094067600497183 5.310312833429712
4739566 19991 7.398454696929899 3.168710437633638 3.1568642292775366 1.0952044052847743 5.31122231878742
4741956 19991 7.398454696929899 3.169364597421906 3.1579853405960794 1.0966806466994479 5.31122231878742
4744346 19991 7.398454696929899 3.1697218599803554 3.1585725475576774 1.0966806466994479 5.31122231878742
4746736 19991 7.398454696929899 3.1701482428954053 3.15887667222399 1.0971722224978984 5.313493978163333
4749126 19991 7.398454696929899 3.1704641323227074 3.1593486302905713 1.0971722224978984 5.315513052827259
4751516 19991 7.398454696929899 3.170677511770431 3.1594391584800783 1.0971722224978984 5.3158901434943875
4753906 19991 7.398454696929899 3.170957927407704 3.1598075582262677 1.0987828210139408 5.3158901434943875
4756296 19991 7.398454696929899 3.1713356886629933 3.1598892643948897 1.099706162529871 5.3158901434943875
4758686 19991 7.398454696929899 3.1716014722983323 3.159962284765675 1.099706162529871 5.3158901434943875
4761076 19991 7.398454696929899 3.171918374000869 3.159969031995592 1.100320988881779 5.3158901434943875
4763466 19991 7.398454696929899 3.172357675386431 3.160452786537289 1.1006583490661521 5.316224028893988
4765856 19991 7.398454696929899 3.1727245921214933 3.1604777579774828 1.1007693852129203 5.316238751010809
4768246 19991 7.398454696929899 3.1729375109188687 3.160608423652106 1.1007693852129203 5.316238751010809
4770636 19991 7.398454696929899 3.1734332680266455 3.1607814965737737 1.1016023791790945 5.316238751010809
4773026 19991 7.398454696929899 3.173617529839056 3.1609057256589788 1.1016023791790945 5.316238751010809
