4230496 19985 7.268544026801412 3.0870364842827738 3.1109976876972163 1.0025924492118523 5.121071291515128
4232886 19985 7.268544026801412 3.087472445507298 3.111368064729886 1.0030158439060302 5.121071291515128
4235276 19986 7.268544026801412 3.087673069713584 3.1116275174210557 1.0030185666519376 5.1210692018651045
4237666 19987 7.268544026801412 3.0878119907257773 3.112284844962227 1.003021289397845 5.12106711221508
4240056 19987 7.268544026801412 3.0882709516516873 3.11257099125231 1.0037302759459956 5.121495162981302
4242446 19987 7.268544026801412 3.0888593506870174 3.113732226687539 1.0037302759459956 5.121495162981302
4244836 19987 7.268544026801412 3.0893157069392303 3.1140859304892112 1.0055009124379168 5.122068069273996
4247226 19987 7.268544026801412 3.089648627530618 3.114639919343747 1.0055009124379168 5.122321778795761
4249616 19987 7.268544026801412 3.0900145707083535 3.114970539026028 1.0055009124379168 5.122321778795761
4252006 19987 7.268544026801412 3.090519196060748 3.1153842042291653 1.0055009124379168 5.123384219153904
4254396 19987 7.268544026801412 3.090868682456356 3.1157589995540307 1.0055009124379168 5.123384219153904
4256786 19987 7.268544026801412 3.09118703350983 3.1160328257286443 1.0055009124379168 5.123384219153904
4259176 19987 7.268544026801412 3.091805874534036 3.116807596218991 1.0060280284272043 5.123384219153904
4261566 19987 7.268544026801412 3.092382506344273 3.1172056761030067 1.0063576030719972 5.123384219153904
4263956 19987 7.268544026801412 3.093017867598023 3.117864744599792 1.0063576030719972 5.123384219153904
4266346 19987 7.268544026801412 3.0934213040503633 3.1180415865270916 1.0074314955832648 5.1240260938907864
4268736 19987 7.268544026801412 3.0937912030572865 3.119104052642905 1.007764240669826 5.1240260938907864
4271126 19987 7.268544026801412 3.0940793785332183 3.1193405225100133 1.007764240669826 5.125949409069697
4273516 19987 7.268544026801412 3.094499815668806 3.119589683149314 1.0081417534389225 5.125949409069697
4275906 19987 7.268544026801412 3.095211160020906 3.1205221273415265 1.0088768126151522 5.127781671560745
4278296 19987 7.268544026801412 3.0957349937771186 3.1207731981616735 1.0093935263245446 5.127781671560745
4280686 19988 7.268544026801412 3.095994435822155 3.1208476202934468 1.008912959746301 5.127705680656592
4283076 19988 7.268544026801412 3.0966091090876136 3.1208476202934468 1.010326827009654 5.128522641877286
4285466 19988 7.268544026801412 3.097027978315412 3.1216182125048544 1.010326827009654 5.128522641877286
4287856 19988 7.268544026801412 3.0978004763199936 3.122471071529289 1.010326827009654 5.129748577350629
4290246 19988 7.268544026801412 3.098456912284656 3.1244851752609177 1.011312147518588 5.129748577350629
4292636 19988 7.268544026801412 3.0988592757954256 3.1247354367569375 1.011312147518588 5.131373529210053
4295026 19988 7.268544026801412 3.099218069961693 3.124757288837131 1.011312147518588 5.131373529210053
4297416 19988 7.268544026801412 3.099593745274056 3.1249571087817563 1.0114623159663867 5.131373529210053
4299806 19988 7.268544026801412 3.0998421118081576 3.124994366650756 1.011577207854834 5.131373529210053
4302196 19988 7.268544026801412 3.1002493904495725 3.1255508035396375 1.011642293670637 5.131373529210053
4304586 19988 7.268544026801412 3.100647323661599 3.126211242322932 1.012773626165689 5.131373529210053
4306976 19988 7.268544026801412 3.1008176427303313 3.126211242322932 1.0130838243383369 5.131373529210053
4309366 19988 7.268544026801412 3.1014371759353017 3.126500853041779 1.0136070566489979 5.131373529210053
4311756 19988 7.268544026801412 3.10172788688427 3.1267806588486184 1.0136070566489979 5.131373529210053
4314146 19988 7.268544026801412 3.102216747498574 3.127561393375089 1.0136070566489979 5.131373529210053
4316536 19988 7.268544026801412 3.1026265330898832 3.128076609155695 1.0136070566489979 5.131373529210053
4318926 19988 7.268544026801412 3.103231785030929 3.1283317530330805 1.0141603460268815 5.132253505011017
4321316 19988 7.268544026801412 3.103437623556065 3.128361140746938 1.0148071031167907 5.132253505011017
4323706 19988 7.268544026801412 3.103753430171573 3.1285755412628693 1.0148071031167907 5.1322913523655584
4326096 19988 7.268544026801412 3.104220448393141 3.1289894838574743 1.0148071031167907 5.1324275972363385
4328486 19988 7.268544026801412 3.104600173986168 3.129161443241074 1.0148071031167907 5.1324275972363385
4330876 19988 7.268544026801412 3.1048845067441895 3.1295391034983924 1.015095934642976 5.1324275972363385
4333266 19988 7.268544026801412 3.105224011490228 3.1302720652076923 1.015095934642976 5.1324275972363385
4335656 19988 7.268544026801412 3.105577668617104 3.1304168788740103 1.0158491981312059 5.133840456941584
4338046 19988 7.268544026801412 3.105924380256187 3.1307619827844215 1.0168979584884663 5.133840456941584
4340436 19988 7.268544026801412 3.1062943289475595 3.1315151969660326 1.0182774724863413 5.134699283986888
4342826 19988 7.268544026801412 3.1068199671730685 3.131768736510211 1.0186953631221687 5.134699283986888
4345216 19988 7.268544026801412 3.107459056448949 3.133378548069719 1.0186953631221687 5.135272453402825
4347606 19988 7.268544026801412 3.1077538433535783 3.133855434058286 1.0199155702426534 5.135272453402825
4349996 19988 7.268544026801412 3.108157808293203 3.1340303002680043 1.02053998297207 5.135272453402825
4352386 19988 7.268544026801412 3.10866439261747 3.1353864502362825 1.021101592538125 5.135272453402825
4354776 19988 7.268544026801412 3.1090762541205708 3.135550108332371 1.0226911237099543 5.135512230215233
4357166 19988 7.268544026801412 3.10955708421077 3.1362851998260135 1.0233706638246534 5.135591745606495
4359556 19988 7.268544026801412 3.1098839635546622 3.1366709951865808 1.023791780257023 5.135708422399621
4361946 19988 7.268544026801412 3.110246390570728 3.137147869654232 1.023791780257023 5.135708422399621
4364336 19988 7.268544026801412 3.1105020198022726 3.1374429298606152 1.023791780257023 5.135708422399621
4366726 19988 7.268544026801412 3.111011667508799 3.138034975087657 1.024650107641783 5.135708422399621
4369116 19988 7.268544026801412 3.111303003487729 3.138034975087657 1.024650107641783 5.136911789832519
4371506 19988 7.268544026801412 3.1117590703626106 3.138365058140333 1.024650107641783 5.136911789832519
4373896 19988 7.268544026801412 3.1120732682508754 3.138572271040335 1.024650107641783 5.136911789832519
4376286 19988 7.268544026801412 3.1126697832698524 3.138947919016886 1.0259887755389772 5.137941600680131
4378676 19988 7.268544026801412 3.1130384930648014 3.1391951642306943 1.0271773289804162 5.137941600680131
4381066 19988 7.268544026801412 3.1133549330252377 3.1394606496178574 1.0271773289804162 5.137941600680131
4383456 19988 7.268544026801412 3.1137265832452456 3.1395645004674986 1.0271773289804162 5.138827694042312
4385846 19988 7.268544026801412 3.114220854656511 3.1399644346254414 1.0271773289804162 5.13966755122002
4388236 19988 7.268544026801412 3.1146912107788394 3.1403482753575096 1.0278240084260963 5.140298713003118
4390626 19988 7.268544026801412 3.115265695843878 3.14109723567025 1.0278240084260963 5.140298713003118
4393016 19988 7.268544026801412 3.1155574988476338 3.1414213966035813 1.0278240084260963 5.140298713003118
4395406 19989 7.268544026801412 3.1158061007081503 3.141454142553643 1.027831711105781 5.140786518654804
4397796 19989 7.268544026801412 3.1162461544712863 3.142532732764958 1.0280719360081378 5.141114324330868
4400186 19989 7.268544026801412 3.116546944835549 3.143434278440063 1.0283469266729526 5.141114324330868
4402576 19989 7.268544026801412 3.117063882547976 3.143795942572196 1.0291408621870484 5.141114324330868
4404966 19989 7.268544026801412 3.1175551791685057 3.145059076875964 1.0292600956896218 5.141480134540917
4407356 19989 7.268544026801412 3.117919455571735 3.145608855345681 1.0293551528668305 5.141480134540917
4409746 19989 7.268544026801412 3.1182128835193 3.1460595222061762 1.0311207517478893 5.141480134540917
4412136 19989 7.268544026801412 3.118581282215377 3.1462507488936367 1.0311207517478893 5.141480134540917
4414526 19989 7.268544026801412 3.119013081017251 3.146645558157059 1.0320571984261042 5.141480134540917
4416916 19989 7.268544026801412 3.1194795978756593 3.147312985983471 1.0336224325082535 5.141480134540917
4419306 19989 7.268544026801412 3.1200004784696986 3.1475887836794354 1.0343078725371226 5.141697837802453
4421696 19989 7.268544026801412 3.1203016125504175 3.1475887836794354 1.0343078725371226 5.141697837802453
4424086 19989 7.268544026801412 3.12063803449534 3.147653663905272 1.0349636969914286 5.141977343275098
4426476 19989 7.268544026801412 3.1210794030766835 3.147830283751227 1.0349636969914286 5.142224901846511
4428866 19989 7.268544026801412 3.121437274282002 3.147830283751227 1.0357914294357318 5.142224901846511
4431256 19989 7.268544026801412 3.121686104285087 3.148988169206599 1.0357914294357318 5.142224901846511
4433646 19989 7.268544026801412 3.1221034708505986 3.149160490551735 1.036171044912268 5.142418589464148
4436036 19989 7.268544026801412 3.122570036752128 3.149252311759185 1.036171044912268 5.142615362046277
4438426 19989 7.268544026801412 3.1231759738316556 3.149497763416479 1.0372446427857287 5.142615362046277
4440816 19989 7.268544026801412 3.12342808290907 3.149633835933412 1.0372446427857287 5.142615362046277
4443206 19989 7.268544026801412 3.1240869782719742 3.150165219227093 1.0381302984902403 5.142868488847118
4445596 19989 7.268544026801412 3.1244038711885227 3.150582460247869 1.038376715485664 5.142868488847118
4447986 19989 7.268544026801412 3.125170998053423 3.150663989992381 1.0395425472755955 5.143148216599829
4450376 19989 7.268544026801412 3.1257834457465505 3.1510045558581723 1.0395425472755955 5.143148216599829
4452766 19989 7.268544026801412 3.126198915002418 3.151735494983873 1.040481255718383 5.14402561268175
4455156 19989 7.268544026801412 3.126531431010197 3.1518953425492495 1.0407676759630071 5.14402561268175
4457546 19989 7.268544026801412 3.127054665888179 3.1525722711281774 1.0427439364509747 5.14402561268175
4459936 19989 7.268544026801412 3.1273845423621083 3.1530156460205374 1.04335027121456 5.14402561268175
4462326 19989 7.268544026801412 3.1276525465082257 3.153142885964295 1.0440183897267787 5.14402561268175
4464716 19989 7.268544026801412 3.1280908245416845 3.1534724857703096 1.0445136201105216 5.144746581901248
4467106 19989 7.268544026801412 3.1285478423997617 3.154246178794064 1.0445136201105216 5.144746581901248
4469496 19989 7.268544026801412 3.1289710499721184 3.154693681769153 1.045018467492767 5.145350624018153
4471886 19989 7.268544026801412 3.1294030687275423 3.155033977088267 1.0457126541349226 5.145973064002969
4474276 19989 7.268544026801412 3.129731841030221 3.155526127683052 1.0463213479025235 5.145973064002969
4476666 19989 7.268544026801412 3.1299691984942415 3.156014883967215 1.0465169037260735 5.145973064002969
4479056 19989 7.268544026801412 3.1303984961906295 3.156170078613167 1.0465169037260735 5.145973064002969
4481446 19989 7.268544026801412 3.130909359994486 3.1570298599226283 1.0475133304515742 5.145973064002969
4483836 19989 7.268544026801412 3.1312203014154507 3.1573647781780054 1.0475133304515742 5.145973064002969
4486226 19989 7.268544026801412 3.13152961852415 3.1581959881086177 1.0475133304515742 5.145973064002969
4488616 19989 7.268544026801412 3.1318024274615883 3.1581959881086177 1.0486443743702956 5.146230811279208
4491006 19989 7.268544026801412 3.1322138729151887 3.1590336209855607 1.0488768431856892 5.146230811279208
4493396 19989 7.268544026801412 3.132578509268134 3.1592286991047662 1.0490847679444995 5.146230811279208
4495786 19989 7.268544026801412 3.1328814466768073 3.159861542094715 1.0500752369855157 5.146230811279208
4498176 19990 7.268544026801412 3.1331117786602616 3.15986352286743 1.0490997068012589 5.146313904792429
4500566 19990 7.268544026801412 3.13344151237753 3.1598901647308404 1.0490997068012589 5.146915660938538
4502956 19990 7.268544026801412 3.1337282474953683 3.1604285246360577 1.0490997068012589 5.146915660938538
4505346 19990 7.268544026801412 3.1342022289043387 3.1613274877645647 1.051701148118439 5.146915660938538
4507736 19990 7.268544026801412 3.1345968739293957 3.161640302294212 1.051701148118439 5.146915660938538
4510126 19990 7.268544026801412 3.135094622456115 3.1622511202331585 1.051701148118439 5.147650694990736
4512516 19990 7.268544026801412 3.135606450508891 3.1632220648210336 1.051701148118439 5.148529119397704
4514906 19990 7.268544026801412 3.136048550338997 3.1636458697148226 1.0531765259808643 5.148529119397704
4517296 19990 7.268544026801412 3.1363990718059065 3.1637856282281316 1.0531765259808643 5.148529119397704
4519686 19990 7.268544026801412 3.136785415057005 3.163859402648751 1.0531765259808643 5.149213772857703
4522076 19990 7.268544026801412 3.1371307416812417 3.164455278380297 1.0531765259808643 5.152681988490449
4524466 19990 7.268544026801412 3.1374351682168347 3.1645982127752013 1.0535072205590796 5.152681988490449
4526856 19990 7.268544026801412 3.1377303209951743 3.164731878254385 1.0541384153705804 5.152681988490449
4529246 19990 7.268544026801412 3.137990144310522 3.165127100247694 1.0541384153705804 5.152681988490449
4531636 19990 7.268544026801412 3.138433683329628 3.165794812725389 1.0545450898041473 5.152681988490449
4534026 19990 7.268544026801412 3.1390788201068967 3.1666147099048336 1.0548551975182432 5.1532015960425746
4536416 19990 7.268544026801412 3.1396947560586717 3.1666804479449366 1.0548551975182432 5.15384069039963
4538806 19990 7.268544026801412 3.1400869894051584 3.1667857786761346 1.0563526397331724 5.15384069039963
4541196 19990 7.268544026801412 3.1402582160116213 3.1669910751880814 1.0575050363290042 5.15384069039963
4543586 19990 7.268544026801412 3.140604636689651 3.167179991693003 1.0586575101103048 5.154664102405453
4545976 19990 7.268544026801412 3.141064914497116 3.167351492474525 1.0590962222420996 5.154664102405453
4548366 19990 7.268544026801412 3.1413675716059384 3.167791187878116 1.0590962222420996 5.15587549339785
4550756 19990 7.268544026801412 3.1417664068945186 3.1692607323639397 1.0595605586468777 5.156635181059241
4553146 19990 7.268544026801412 3.142212784293016 3.1702052350773284 1.0598365342485576 5.1568609876650005
4555536 19990 7.268544026801412 3.142607040301873 3.170290216191937 1.060516205202414 5.1568609876650005
4557926 19990 7.268544026801412 3.1428204067703978 3.170290216191937 1.060516205202414 5.1568609876650005
4560316 19990 7.268544026801412 3.143238862247556 3.1706647416171476 1.0606432233111918 5.1571082706912765
4562706 19990 7.268544026801412 3.1437978770045243 3.1713801432436073 1.061208650931715 5.157377142360528
4565096 19990 7.268544026801412 3.1442331694830923 3.1718646840605884 1.061630533537275 5.157377142360528
4567486 19990 7.268544026801412 3.1444950985323237 3.1721183413725975 1.0621729214233628 5.157708650576044
4569876 19990 7.268544026801412 3.1450249902694187 3.1734900414780576 1.0626581598243414 5.157708650576044
4572266 19990 7.268544026801412 3.1454996894259803 3.1745193331375203 1.0626581598243414 5.159892432288354
4574656 19990 7.268544026801412 3.145857127319935 3.175007658022861 1.0626581598243414 5.159892432288354
4577046 19990 7.268544026801412 3.1461927372599954 3.1756809072258205 1.062996146867586 5.159892432288354
4579436 19990 7.268544026801412 3.1465224673567502 3.175772240545105 1.0636536012100783 5.161287499370603
4581826 19990 7.268544026801412 3.146829184469895 3.175772240545105 1.064615135736472 5.161287499370603
4584216 19990 7.268544026801412 3.1473081250095474 3.17724065345711 1.0655379864978887 5.161287499370603
4586606 19990 7.268544026801412 3.147748599902974 3.177698671641825 1.0655379864978887 5.161287499370603
4588996 19990 7.268544026801412 3.1480823086956766 3.1777393764477337 1.0666840463682339 5.161287499370603
4591386 19990 7.268544026801412 3.148438793740948 3.1784716197150136 1.0668151847563954 5.161287499370603
4593776 19990 7.268544026801412 3.148895139926198 3.1789795260790115 1.0669923931568657 5.161287499370603
4596166 19990 7.268544026801412 3.1491690687555165 3.1789795260790115 1.0672515261775466 5.161287499370603
4598556 19990 7.268544026801412 3.14969774872617 3.1793094165956015 1.0676091212490377 5.161924142422726
4600946 19990 7.268544026801412 3.1505117837424876 3.18028239366457 1.0676091212490377 5.162162142389931
4603336 19990 7.268544026801412 3.151087911948094 3.1821639078319226 1.0676091212490377 5.162437293488457
4605726 19990 7.268544026801412 3.151612293043452 3.182386575103126 1.0683306577315033 5.162668640633465
4608116 19990 7.268544026801412 3.151974392181753 3.183318794744112 1.0683306577315033 5.162805801676181
4610506 19990 7.268544026801412 3.152290512037936 3.183323859028482 1.0689738258792356 5.162805801676181
4612896 19990 7.268544026801412 3.1529228639616647 3.184463863005483 1.0694666267061925 5.162805801676181
4615286 19990 7.268544026801412 3.1532892781842703 3.184670133360983 1.0701969941518563 5.162805801676181
4617676 19990 7.268544026801412 3.1537182739717418 3.18478916567633 1.071401820536295 5.164455282173693
4620066 19990 7.268544026801412 3.153935917975605 3.18478916567633 1.071401820536295 5.164455282173693
4622456 19990 7.268544026801412 3.1546709406706364 3.1855132584275023 1.0718491371876147 5.164690995701699
4624846 19990 7.268544026801412 3.1552334113056393 3.185630129480563 1.0726916628141412 5.165927847564745
4627236 19990 7.268544026801412 3.155621514670996 3.185741766726846 1.0726916628141412 5.165927847564745
4629626 19990 7.268544026801412 3.156072620357064 3.1860207330008903 1.0726916628141412 5.166773389410998
4632016 19990 7.268544026801412 3.1564062325930817 3.186361893818859 1.0726916628141412 5.166773389410998
4634406 19990 7.268544026801412 3.1566583073239274 3.186361893818859 1.0726916628141412 5.166903983291456
4636796 19990 7.268544026801412 3.157013891787335 3.186663331630419 1.0726916628141412 5.166903983291456
4639186 19990 7.268544026801412 3.1575281107629913 3.1876264040636557 1.0726916628141412 5.166903983291456
4641576 19990 7.268544026801412 3.1579625694121165 3.1881334606902674 1.0741394006563636 5.166903983291456
4643966 19990 7.268544026801412 3.158446405802596 3.1883164120202636 1.0751007779078594 5.166903983291456
4646356 19990 7.268544026801412 3.1589032502008263 3.188650556166019 1.0760022557526439 5.167255299262662
4648746 19990 7.268544026801412 3.159358782124561 3.1887651555669483 1.0762907350699873 5.167255299262662
4651136 19990 7.268544026801412 3.1597751311263282 3.1888999714190707 1.0766488349885364 5.167751141248203
4653526 19990 7.268544026801412 3.160275807747245 3.1895058063763937 1.0771113003972639 5.168456462837413
4655916 19990 7.268544026801412 3.1607291182201536 3.1897373467925325 1.0771113003972639 5.168456462837413
4658306 19990 7.268544026801412 3.161272598663283 3.1903363041720967 1.077652274329235 5.168456462837413
4660696 19990 7.268544026801412 3.1616266927041647 3.190859351801236 1.077652274329235 5.168456462837413
4663086 19990 7.268544026801412 3.162026095686144 3.1919232734530256 1.077652274329235 5.168456462837413
4665476 19990 7.268544026801412 3.162368270976858 3.1928456172603914 1.077652274329235 5.168456462837413
4667866 19990 7.268544026801412 3.162506421436124 3.19303728986483 1.077652274329235 5.168456462837413
4670256 19990 7.268544026801412 3.1630382636721928 3.19402163803721 1.077652274329235 5.168456462837413
4672646 19990 7.268544026801412 3.16341954661343 3.19451277876421 1.0779615756348613 5.168456462837413
4675036 19990 7.268544026801412 3.163816619907813 3.1950913527625966 1.0779615756348613 5.168456462837413
4677426 19990 7.268544026801412 3.164015400266774 3.1954202669188403 1.0784500462131936 5.168456462837413
4679816 19990 7.268544026801412 3.16441593991708 3.195497265014245 1.0789947304482257 5.168917168526818
4682206 19990 7.268544026801412 3.1647590697455383 3.195513345847104 1.0789947304482257 5.1692818223536365
4684596 19990 7.268544026801412 3.165113598216619 3.195952316768553 1.0792719678321585 5.1692818223536365
4686986 19990 7.268544026801412 3.1656031485032705 3.196473830956972 1.0818835187294962 5.1703881463111605
4689376 19990 7.268544026801412 3.1660537251854564 3.1967452712281745 1.0818835187294962 5.171198233359345
4691766 19990 7.268544026801412 3.166475530623253 3.19754849254592 1.0818835187294962 5.1715994074424225
4694156 19990 7.268544026801412 3.1666423881188224 3.19754849254592 1.0829105990907004 5.1715994074424225
4696546 19990 7.268544026801412 3.1670055029728874 3.1976993890715617 1.0829105990907004 5.174022825672677
4698936 19990 7.268544026801412 3.1672631577570254 3.1977162597296767 1.0831586986996404 5.174022825672677
4701326 19990 7.268544026801412 3.1675121575135825 3.197735309270307 1.084259779972603 5.174022825672677
4703716 19990 7.268544026801412 3.1678668268745844 3.197882209099862 1.084259779972603 5.174022825672677
4706106 19990 7.268544026801412 3.1681964870121595 3.1979719425150983 1.0853919346753504 5.174969694394342
4708496 19990 7.268544026801412 3.1685249585728656 3.198385959647527 1.085461255310301 5.175234984238537
4710886 19990 7.268544026801412 3.1690944462307136 3.1986922536219655 1.086383261598212 5.175959494279548
4713276 19990 7.268544026801412 3.1695138314021576 3.1990914703138102 1.086383261598212 5.175959494279548
4715666 19990 7.268544026801412 3.170072963584762 3.199854592704578 1.086383261598212 5.176619087150966
4718056 19990 7.268544026801412 3.1705211510116236 3.2000448845721916 1.0867092318216551 5.176619087150966
4720446 19990 7.268544026801412 3.170826442550097 3.2000752877436405 1.0867092318216551 5.177414386043949
4722836 19990 7.268544026801412 3.171157421924822 3.200213317637177 1.08712847214705 5.177414386043949
4725226 19990 7.268544026801412 3.171686489030872 3.200537103339932 1.08712847214705 5.177414386043949
4727616 19990 7.268544026801412 3.1722042760193534 3.2009684190180026 1.08712847214705 5.177414386043949
4730006 19990 7.268544026801412 3.172421952929996 3.2012552707922546 1.08712847214705 5.1792681076805165
4732396 19990 7.268544026801412 3.172739029352507 3.2016142046199643 1.0877685524601346 5.180650097525602
4734786 19990 7.268544026801412 3.1729891518386633 3.201885011455621 1.0881723015725402 5.180650097525602
4737176 19990 7.268544026801412 3.173312821920433 3.201885011455621 1.0883715016297226 5.180650097525602
4739566 19990 7.268544026801412 3.1737291632182583 3.2020311465711537 1.0886464319418825 5.181419479500247
4741956 19990 7.268544026801412 3.1739886831822823 3.2020838047914006 1.0886464319418825 5.181855907897317
4744346 19990 7.268544026801412 3.1744477143864374 3.2022018398817407 1.0886464319418825 5.183285289376173
4746736 19990 7.268544026801412 3.174752544294222 3.2022018398817407 1.0890210273945882 5.183285289376173
4749126 19990 7.268544026801412 3.1753509471819124 3.2026830834327615 1.0890210273945882 5.183285289376173
4751516 19990 7.268544026801412 3.1754821304007694 3.2027762145124843 1.089254586382338 5.183285289376173
4753906 19990 7.268544026801412 3.175811914481029 3.202975450645222 1.089254586382338 5.183285289376173
4756296 19990 7.268544026801412 3.1763681041782332 3.203043349490616 1.0893686877401116 5.184478858509929
4758686 19990 7.268544026801412 3.176692095048701 3.203769930770269 1.0893686877401116 5.184478858509929
4761076 19990 7.268544026801412 3.177062252430413 3.203769930770269 1.0893686877401116 5.185104634215598
4763466 19990 7.268544026801412 3.1774502432643126 3.204516684738004 1.0894480345323083 5.185878877506333
4765856 19990 7.268544026801412 3.177816428561254 3.2046081749347275 1.0894480345323083 5.185878877506333
4768246 19990 7.268544026801412 3.1782442129092225 3.2047702173988357 1.0894480345323083 5.186433055503997
4770636 19990 7.268544026801412 3.178521411497695 3.2047702173988357 1.0894480345323083 5.186433055503997
4773026 19990 7.268544026801412 3.178944667904806 3.2049441707521753 1.0894480345323083 5.186433055503997
4775416 19990 7.268544026801412 3.179471083454363 3.2057333733195716 1.0894480345323083 5.187244752161624
4777806 19990 7.268544026801412 3.180187287875775 3.2061181277794977 1.089896296858438 5.1874634880275226
4780196 19990 7.268544026801412 3.1807012912443953 3.206840774073461 1.0904027947271435 5.1882259226407195
4782586 19990 7.268544026801412 3.181066593878977 3.2071126319581533 1.0913910863055345 5.1882259226407195
4784976 19990 7.268544026801412 3.181381752522434 3.20759338291586 1.0913910863055345 5.1882259226407195
4787366 19990 7.268544026801412 3.1816326177597665 3.208049467932364 1.091632468491335 5.1882259226407195
4789756 19990 7.268544026801412 3.1819447019668385 3.208442459340384 1.0919698797716024 5.188905466968608
4792146 19990 7.268544026801412 3.182386827409569 3.208627247556749 1.0930463434843158 5.189622202152326
4794536 19990 7.268544026801412 3.1827623198639987 3.208882393938296 1.0934769247008318 5.189622202152326
4796926 19990 7.268544026801412 3.183041475505825 3.2092296657720185 1.0934769247008318 5.1903529352867475
4799316 19990 7.268544026801412 3.1834992500571677 3.2093629582772065 1.0943814507208698 5.19083758600614
4801706 19990 7.268544026801412 3.183711133269724 3.209449445508883 1.0943814507208698 5.19083758600614
4804096 19990 7.268544026801412 3.1840658491552154 3.209574108100087 1.0943814507208698 5.1910526858866755
4806486 19990 7.268544026801412 3.1844897296881576 3.209574108100087 1.0980291443647596 5.1910526858866755
4808876 19990 7.268544026801412 3.184883066273786 3.209574108100087 1.0984574891509165 5.1910526858866755
4811266 19990 7.268544026801412 3.1853478697216984 3.210185188813117 1.0985260550596867 5.191284649025174
4813656 19990 7.268544026801412 3.1856637072966345 3.2105427488067058 1.0985260550596867 5.191284649025174
4816046 19990 7.268544026801412 3.185941987407158 3.210927982998447 1.0996723438366072 5.191284649025174
4818436 19990 7.268544026801412 3.1865455618119087 3.2115543946769614 1.0996723438366072 5.191524905568591
4820826 19990 7.268544026801412 3.1868439718445054 3.211608619925669 1.0996723438366072 5.191524905568591
4823216 19990 7.268544026801412 3.187187439597959 3.2117647582207924 1.0996723438366072 5.1921944261268616
4825606 19990 7.268544026801412 3.187751191417476 3.2123521580890815 1.0999805652800072 5.192770706799676
4827996 19990 7.268544026801412 3.188236258081422 3.212389787781205 1.0999805652800072 5.1941219266717376
4830386 19990 7.268544026801412 3.1885387774101432 3.212567045162692 1.1006079522636063 5.1941219266717376
4832776 19990 7.268544026801412 3.189076263471376 3.2133747784799507 1.1013432262047118 5.195754430340891
4835166 19990 7.268544026801412 3.1892683508655955 3.213785579438148 1.1013432262047118 5.1972016099932326
4837556 19990 7.268544026801412 3.1895017907911822 3.213785579438148 1.1013432262047118 5.1972016099932326
4839946 19990 7.268544026801412 3.1899042576126138 3.214060909262631 1.1015375687049758 5.197605343687791
4842336 19990 7.268544026801412 3.1901404976127403 3.214452748074484 1.1015375687049758 5.197605343687791
4844726 19990 7.268544026801412 3.1905765125562775 3.21477787930964 1.1015375687049758 5.197605343687791
4847116 19990 7.268544026801412 3.190949616167146 3.2147816144455446 1.1018744787715644 5.199452706109677
4849506 19990 7.268544026801412 3.1912313857225088 3.2148473382456926 1.1018744787715644 5.199452706109677
4851896 19990 7.268544026801412 3.1917000711172845 3.2150287108299156 1.1027400349508347 5.20141300204737
4854286 19990 7.268544026801412 3.1921917365319517 3.215169755852444 1.1027400349508347 5.20141300204737
4856676 19990 7.268544026801412 3.1926299062492545 3.215471378463314 1.1027400349508347 5.201980964229094
4859066 19990 7.268544026801412 3.193005405068937 3.216256785645135 1.1027400349508347 5.202117065987157
4861456 19990 7.268544026801412 3.193481539486302 3.2170484475424113 1.103602527184797 5.202117065987157
4863846 19990 7.268544026801412 3.1938026157606223 3.2176218487862305 1.104092266097262 5.202117065987157
4866236 19990 7.268544026801412 3.1940963258286788 3.2180066597154537 1.104092266097262 5.202117065987157
4868626 19990 7.268544026801412 3.194469780480903 3.2185272476992477 1.104092266097262 5.202729220139345
4871016 19990 7.268544026801412 3.194996669045837 3.2186227548236053 1.104833473653446 5.203342502991512
4873406 19990 7.268544026801412 3.1953155504919133 3.2186787366808502 1.104833473653446 5.203342502991512
4875796 19990 7.268544026801412 3.19578774819638 3.21943827225609 1.10568949575434 5.2049851462709835
4878186 19990 7.268544026801412 3.1964112328188214 3.220153046216822 1.10568949575434 5.2049851462709835
4880576 19990 7.268544026801412 3.1967912330487533 3.2203416139153638 1.10568949575434 5.2049851462709835
4882966 19990 7.268544026801412 3.1973704110170513 3.220889706352892 1.1059647195111593 5.2049851462709835
4885356 19990 7.268544026801412 3.197743072278767 3.221139972412468 1.1059647195111593 5.205190042326349
4887746 19990 7.268544026801412 3.1984962212108377 3.2221470012243634 1.1059647195111593 5.205190042326349
4890136 19990 7.268544026801412 3.1991328837885136 3.222608708778432 1.106607626544569 5.205409602919449
4892526 19990 7.268544026801412 3.1995125394450947 3.2229865801528637 1.106607626544569 5.205409602919449
4894916 19990 7.268544026801412 3.2000385430158507 3.223180901117641 1.1070613291756723 5.205831216950411
4897306 19990 7.268544026801412 3.2002106195668056 3.223184997124151 1.1070613291756723 5.205831216950411
4899696 19990 7.268544026801412 3.200685858406935 3.2232744237145385 1.1085520652750045 5.206411431044113
4902086 19990 7.268544026801412 3.2009488354027695 3.223527449626423 1.1090044012305749 5.206747921309969
4904476 19990 7.268544026801412 3.201331639789387 3.224189697637252 1.1090044012305749 5.206747921309969
4906866 19990 7.268544026801412 3.201772465415994 3.224359384116948 1.109304522086472 5.206747921309969
4909256 19990 7.268544026801412 3.202113881306337 3.224437943670904 1.1099543959000042 5.207098652086169
4911646 19990 7.268544026801412 3.2023557004895706 3.2246055729864573 1.1106521528236954 5.207098652086169
