4533988 19333 5.498840710991621 1.1070795789703263 0.979890260617577 0.07105405082058355 2.5237069563918837
4536378 19334 5.498840710991621 1.107303756404652 0.9805989627410057 0.0710821173323711 2.5236561201135204
4538768 19334 5.498840710991621 1.1074412870585464 0.9809321173562219 0.07128469364040807 2.5236561201135204
4541158 19334 5.498840710991621 1.1077004306842149 0.9815899404190939 0.07128469364040807 2.5248102394366843
4543548 19334 5.498840710991621 1.1081387592262901 0.9820831397270274 0.07158860595245509 2.526032494972577
4545938 19336 5.498840710991621 1.1081650707314503 0.982255689112302 0.0712856337520272 2.526939857051922
4548328 19336 5.498840710991621 1.1083003472489967 0.9823778870628002 0.07129357899660828 2.526939857051922
4550718 19336 5.498840710991621 1.1085720122891778 0.9826631346964437 0.0716337077935836 2.526939857051922
4553108 19336 5.498840710991621 1.1087634449941834 0.9828103508186947 0.07197715045421785 2.526939857051922
4555498 19336 5.498840710991621 1.1090867655291263 0.9830866284533117 0.07264259721206066 2.526939857051922
4557888 19336 5.498840710991621 1.1093815975017047 0.983264913224755 0.07264259721206066 2.526939857051922
4560278 19336 5.498840710991621 1.1095988253372084 0.9837530105472856 0.07264259721206066 2.528304995008434
4562668 19338 5.498840710991621 1.1096417766716011 0.9835510062942416 0.07284891589808941 2.5281653320749
4565058 19338 5.498840710991621 1.1099454472645616 0.984111658788505 0.07290186641594684 2.5295806572549093
4567448 19338 5.498840710991621 1.11030990507176 0.9843356902358456 0.0729738740153436 2.5309140958176166
4569838 19338 5.498840710991621 1.1108114278294294 0.9851919552065524 0.0729738740153436 2.5311910482845494
4572228 19339 5.498840710991621 1.1110948542692374 0.9851920153711832 0.0729776215666112 2.531504230722081
4574618 19339 5.498840710991621 1.1112924533099688 0.9855184285795813 0.0729776215666112 2.531504230722081
4577008 19339 5.498840710991621 1.1115499508586588 0.9856847003025339 0.0729776215666112 2.531504230722081
4579398 19340 5.498840710991621 1.1116290758685095 0.9856760587551896 0.07303361184036243 2.5314843277854364
4581788 19340 5.498840710991621 1.1121256825580284 0.9861810424685256 0.07303361184036243 2.5314843277854364
4584178 19340 5.498840710991621 1.112622299409841 0.9866239806601067 0.07326947277620349 2.5314843277854364
4586568 19340 5.498840710991621 1.1131394175094012 0.9876230219565235 0.07328370667937305 2.5318660478868047
4588958 19342 5.498840710991621 1.1134636963696978 0.9879226846729219 0.07328115949779525 2.5318425806450433
4591348 19342 5.498840710991621 1.1136345692373841 0.988318058498455 0.07328115949779525 2.5318425806450433
4593738 19342 5.498840710991621 1.113957904534881 0.9886659420168741 0.07329550420544949 2.5318425806450433
4596128 19342 5.498840710991621 1.1141479191804844 0.9889132058441772 0.07352912916333333 2.5318425806450433
4598518 19342 5.498840710991621 1.114368477045428 0.9891126143712926 0.07352912916333333 2.5327991709362854
4600908 19342 5.498840710991621 1.1146001454560015 0.9894986224637832 0.07352912916333333 2.5327991709362854
4603298 19344 5.498840710991621 1.1147193456858 0.9900996182802586 0.07328144251797056 2.532708076067624
4605688 19344 5.498840710991621 1.1147555554675839 0.9900996182802586 0.07328144251797056 2.532708076067624
4608078 19344 5.498840710991621 1.1149421797002854 0.9904417541144588 0.073318816237427 2.532708076067624
4610468 19345 5.498840710991621 1.1152656324590962 0.990906923315039 0.07333047225341575 2.5326625286332956
4612858 19345 5.498840710991621 1.115552238823592 0.9909195508897111 0.07333047225341575 2.5337643504709795
4615248 19345 5.498840710991621 1.1159456727155816 0.9914437126696968 0.07333047225341575 2.535260236425927
4617638 19345 5.498840710991621 1.1161949913660107 0.9916119809498242 0.07356561112562567 2.535260236425927
4620028 19346 5.498840710991621 1.1165002444556151 0.9921387712940852 0.07357777177972309 2.5354154142721868
4622418 19346 5.498840710991621 1.1166686396105783 0.9921592281887828 0.07377145613936942 2.5354154142721868
4624808 19346 5.498840710991621 1.1171236011048813 0.992399776632884 0.07377145613936942 2.5354154142721868
4627198 19347 5.498840710991621 1.1171656424135001 0.9925499540283979 0.07358993243382056 2.53541320743735
4629588 19347 5.498840710991621 1.117382441438836 0.9928544921276053 0.07377371104900635 2.53541320743735
4631978 19348 5.498840710991621 1.1176104421625577 0.9931213882651428 0.07381375836750094 2.535769930647601
4634368 19348 5.498840710991621 1.1180383335493376 0.9935777568299757 0.0738796163585468 2.535769930647601
4636758 19348 5.498840710991621 1.1181976622775933 0.9936368111563126 0.07397691128667085 2.535769930647601
4639148 19348 5.498840710991621 1.118465730583427 0.9939582497934587 0.07397691128667085 2.5359533300851784
4641538 19348 5.498840710991621 1.1187366645312282 0.9940462280789517 0.0740161963908052 2.5359533300851784
4643928 19349 5.498840710991621 1.1188211267111197 0.9939932063357244 0.07399075895855373 2.5366008156711364
4646318 19349 5.498840710991621 1.1189892678224964 0.9942573726238576 0.07408079825206208 2.5366008156711364
4648708 19350 5.498840710991621 1.1192969110952116 0.9944366083925846 0.07408505505080556 2.5371529524458616
4651098 19350 5.498840710991621 1.1193733249431377 0.9945454793088153 0.07408505505080556 2.5371529524458616
4653488 19350 5.498840710991621 1.1196194943209923 0.99480022093891 0.07408505505080556 2.5371529524458616
4655878 19350 5.498840710991621 1.1198943035722 0.995254102809458 0.07428438163746008 2.5375745345527396
4658268 19350 5.498840710991621 1.1202654798349319 0.9956275119600225 0.07428438163746008 2.5375745345527396
4660658 19350 5.498840710991621 1.1204684404398657 0.9958698263175618 0.0746327893058907 2.5375745345527396
4663048 19352 5.498840710991621 1.1206839287368449 0.9958698263175618 0.07486689675522747 2.5381784659566535
4665438 19352 5.498840710991621 1.1209306716078244 0.996327582642587 0.07486689675522747 2.5381784659566535
4667828 19354 5.498840710991621 1.1212027980440142 0.9966689632318098 0.07496097354441 2.538093931075662
4670218 19354 5.498840710991621 1.1214333712444684 0.9967987903092184 0.07496097354441 2.538868184337452
4672608 19355 5.498840710991621 1.1216864215322202 0.9971913666073194 0.07496593899899416 2.538849525226437
4674998 19356 5.498840710991621 1.1217707044301393 0.9972114488221824 0.07497090445357832 2.5393296452758816
4677388 19356 5.498840710991621 1.1220154720695268 0.9972592615893418 0.07565945316906816 2.539999375377796
4679778 19356 5.498840710991621 1.122125485584242 0.9973017156169047 0.07601237811515271 2.539999375377796
4682168 19357 5.498840710991621 1.1224788135899095 0.9975162764087939 0.07604332461902488 2.5399967648545507
4684558 19357 5.498840710991621 1.1226413720549564 0.997644993308715 0.07613872036547925 2.540076437415243
4686948 19357 5.498840710991621 1.122931638543922 0.9978991140251825 0.07635804665891732 2.540076437415243
4689338 19357 5.498840710991621 1.1231776989197377 0.9982177439534902 0.07635804665891732 2.5403561068822142
4691728 19357 5.498840710991621 1.1234206566619431 0.9982822214285804 0.07635804665891732 2.5403561068822142
4694118 19357 5.498840710991621 1.123780227240176 0.9988440390520282 0.07645623733591785 2.5403561068822142
4696508 19357 5.498840710991621 1.12392828012773 0.9990084956658946 0.07666622179060119 2.5409077423676343
4698898 19358 5.498840710991621 1.1240875716065843 0.9994667448391157 0.07709726120382396 2.5408978862081866
4701288 19358 5.498840710991621 1.1245140010056012 0.9999243711976666 0.07738698747384547 2.5408978862081866
4703678 19358 5.498840710991621 1.1246718355566463 1.0001729124069252 0.0776255546190837 2.5408978862081866
4706068 19359 5.498840710991621 1.124794602062027 1.0003658749085946 0.07740069596196672 2.5408880300487398
4708458 19359 5.498840710991621 1.1249990534559247 1.000746487547755 0.07740069596196672 2.5408880300487398
4710848 19359 5.498840710991621 1.1251847368241312 1.000746487547755 0.07740069596196672 2.5408880300487398
4713238 19359 5.498840710991621 1.1255572675019951 1.0009129302408672 0.07793723091961675 2.5410982245789615
4715628 19359 5.498840710991621 1.125741518912351 1.001096084214937 0.07793723091961675 2.5410982245789615
4718018 19359 5.498840710991621 1.1262285952078972 1.001488506015753 0.07808496037574084 2.541524957182928
4720408 19359 5.498840710991621 1.1263445823164129 1.0015209500011302 0.07808496037574084 2.541524957182928
4722798 19359 5.498840710991621 1.1266552234540088 1.0021528846770347 0.07817476511773727 2.541524957182928
4725188 19359 5.498840710991621 1.127080102194799 1.0028281929881724 0.07817476511773727 2.541524957182928
4727578 19360 5.498840710991621 1.1271305564617877 1.0027859012629685 0.078179032232036 2.542712577604558
4729968 19362 5.498840710991621 1.1275042271303943 1.0030192410479601 0.07819741329522574 2.542644234313227
4732358 19362 5.498840710991621 1.1278554902616216 1.0033530172108271 0.07819741329522574 2.542644234313227
4734748 19362 5.498840710991621 1.1281659822290344 1.0034161432011086 0.07873020748637245 2.542644234313227
4737138 19362 5.498840710991621 1.1285309190941049 1.0034362902253386 0.0792220409283654 2.543692452600923
4739528 19363 5.498840710991621 1.1288798345793196 1.0038071610190942 0.0793184178770522 2.543643383692828
4741918 19363 5.498840710991621 1.1291037191517008 1.0041478461118296 0.0793184178770522 2.543643383692828
4744308 19363 5.498840710991621 1.12930251692599 1.004395492082642 0.0793184178770522 2.543643383692828
4746698 19364 5.498840710991621 1.1296382745615952 1.0051054633212655 0.07932640563300503 2.543785844062552
4749088 19364 5.498840710991621 1.1297950046080423 1.0053051896945147 0.07932640563300503 2.543785844062552
4751478 19364 5.498840710991621 1.1299354170308322 1.0055202137993684 0.07932640563300503 2.543785844062552
4753868 19364 5.498840710991621 1.1303063711338903 1.0061276660198533 0.07964508986171248 2.543785844062552
4756258 19364 5.498840710991621 1.1309336380897193 1.0072018250285062 0.07964508986171248 2.543785844062552
4758648 19365 5.498840710991621 1.1311035387801878 1.0074310967354423 0.08055833324214257 2.5437832368535203
4761038 19365 5.498840710991621 1.1314824401513184 1.0077452467385692 0.08077639030398771 2.5437832368535203
4763428 19365 5.498840710991621 1.1317225161408846 1.0077607001639326 0.08077639030398771 2.544231767451405
4765818 19365 5.498840710991621 1.1319528106564727 1.0082467552314562 0.08077639030398771 2.544231767451405
4768208 19366 5.498840710991621 1.1322351633087353 1.0088579858298652 0.08125615449720718 2.5442043860912955
4770598 19367 5.498840710991621 1.1324165860749777 1.0088715630848926 0.08081837660288992 2.544910433297996
4772988 19367 5.498840710991621 1.1327446479887298 1.0091153388921894 0.08128492925760762 2.544910433297996
4775378 19367 5.498840710991621 1.132974135349408 1.009164333220332 0.08128492925760762 2.5471332042087234
4777768 19367 5.498840710991621 1.1331903471122577 1.0094150538098399 0.0816979789364756 2.5471332042087234
4780158 19367 5.498840710991621 1.1334830907343671 1.0097922850628154 0.0816979789364756 2.5486875695018054
4782548 19367 5.498840710991621 1.1335963058335081 1.0100289955027055 0.0816979789364756 2.5486875695018054
4784938 19367 5.498840710991621 1.1338108719239561 1.0100303706217097 0.08203476518296038 2.5486875695018054
4787328 19368 5.498840710991621 1.1340200948498822 1.0101817583742396 0.08182400470024256 2.5488212298538135
4789718 19368 5.498840710991621 1.1343118347217738 1.0108766292871385 0.08203825281293685 2.5488212298538135
4792108 19368 5.53268639304357 1.1344943673268626 1.0109571387638876 0.08213502583026436 2.5488212298538135
4794498 19369 5.53268639304357 1.1347759907168722 1.011184919584924 0.08214237351992627 2.5497280632429544
4796888 19369 5.53268639304357 1.1351262789193874 1.0117350858218246 0.08229705291624777 2.549876227826714
4799278 19369 5.53268639304357 1.1353089504997742 1.0119462746292023 0.08229705291624777 2.549876227826714
4801668 19369 5.53268639304357 1.1355384069656316 1.0128664862685928 0.08235359516175436 2.549876227826714
4804058 19370 5.53268639304357 1.1358197499105058 1.0130965652514676 0.08229782562677859 2.5501420726818913
4806448 19370 5.53268639304357 1.136087199563091 1.0133833662547573 0.08249946658342099 2.5501420726818913
4808838 19370 5.53268639304357 1.136204895169888 1.0135927122454602 0.08269369027436879 2.5501420726818913
4811228 19371 5.53268639304357 1.1362643263344328 1.013789166400687 0.08270509000209658 2.550119243278612
4813618 19372 5.53268639304357 1.1364672046391027 1.0142801903566054 0.0827164897298244 2.550096413875332
4816008 19373 5.53268639304357 1.1368186233772848 1.0146846820752575 0.08282036405500849 2.550073584472051
4818398 19373 5.53268639304357 1.1370374005679824 1.0149132320304355 0.0828495876100687 2.550073584472051
4820788 19373 5.53268639304357 1.1371665929672246 1.014924090896236 0.08286556369184511 2.550073584472051
4823178 19374 5.53268639304357 1.1373077864970238 1.0149307944650885 0.08284717637165112 2.5504075225980585
4825568 19374 5.53268639304357 1.1376449548706016 1.0149666972621012 0.08284717637165112 2.550727274657124
4827958 19374 5.53268639304357 1.1378950389271099 1.015072128712451 0.08284717637165112 2.5510397755036425
4830348 19374 5.53268639304357 1.1382046962190302 1.015298503171742 0.08284717637165112 2.5510397755036425
4832738 19374 5.53268639304357 1.1386252948090752 1.0162950217403135 0.08284717637165112 2.5519836575325567
4835128 19374 5.53268639304357 1.1389022731348217 1.0166396267588413 0.08327409099532666 2.5529744141233097
4837518 19374 5.53268639304357 1.1391796700584254 1.016781590192329 0.0835548076850568 2.5529744141233097
4839908 19374 5.53268639304357 1.1396708730291738 1.0171141658313272 0.0835548076850568 2.555673221736823
4842298 19374 5.53268639304357 1.1399839576835897 1.0171815005392406 0.0837451999525569 2.555673221736823
4844688 19374 5.53268639304357 1.1400692463508748 1.017224422169576 0.08389325529772247 2.555673221736823
4847078 19374 5.53268639304357 1.140307121794035 1.0174457146060982 0.08389325529772247 2.5564301360479904
4849468 19374 5.53268639304357 1.1405035275526965 1.0174897252452366 0.08389325529772247 2.5574670035162015
4851858 19374 5.53268639304357 1.14073449288103 1.0177782120996572 0.08389325529772247 2.5574670035162015
4854248 19374 5.53268639304357 1.1409288621113547 1.0180220193921032 0.08389325529772247 2.5574670035162015
4856638 19374 5.53268639304357 1.1412443546178097 1.0182538856210885 0.08389325529772247 2.558887493389312
4859028 19375 5.53268639304357 1.141620355430046 1.0190708724770092 0.08389814809652722 2.5588814974929375
4861418 19375 5.53268639304357 1.141813618582333 1.019304230030943 0.08389814809652722 2.5588814974929375
4863808 19375 5.53268639304357 1.1421613440882143 1.0195695509511207 0.08395907146672973 2.5588814974929375
4866198 19375 5.53268639304357 1.142387026925287 1.019619087346417 0.08395907146672973 2.5588814974929375
4868588 19375 5.53268639304357 1.1427474666193147 1.0199815382669306 0.08395907146672973 2.5589745058733895
4870978 19375 5.53268639304357 1.1431302816806694 1.020129240700986 0.08408337536825189 2.5605776174338724
4873368 19376 5.53268639304357 1.1433889313607863 1.020467648563813 0.08396132622225644 2.5612078830363942
4875758 19376 5.53268639304357 1.1436585365626317 1.020737928987735 0.08396132622225644 2.5612078830363942
4878148 19376 5.53268639304357 1.1439751722779437 1.0208866584988452 0.08429788394415161 2.562201500085187
4880538 19376 5.53268639304357 1.144224208143773 1.0209944166317868 0.08429788394415161 2.5640125062914763
4882928 19379 5.53268639304357 1.1443739156865933 1.0211646484081482 0.08411502547349814 2.5648224109701094
4885318 19379 5.53268639304357 1.1447150561964228 1.0213295154484108 0.08411502547349814 2.5648224109701094
4887708 19379 5.53268639304357 1.1449581921307777 1.021599452660457 0.08411502547349814 2.56493050735082
4890098 19379 5.53268639304357 1.1451740413577258 1.021736399536983 0.08411502547349814 2.56493050735082
4892488 19379 5.53268639304357 1.1453857933237914 1.0219703125016484 0.08411502547349814 2.56493050735082
4894878 19379 5.53268639304357 1.1455546930608589 1.0220036558555579 0.08411502547349814 2.5650631583028036
4897268 19379 5.53268639304357 1.1458695964764969 1.022061015455759 0.08487023538049983 2.5657277066654567
4899658 19380 5.53268639304357 1.1459752777767218 1.022164098144577 0.08434242618895971 2.5655780858148676
4902048 19380 5.53268639304357 1.1461643662205778 1.0222237967117074 0.08489893947107413 2.5684228413028514
4904438 19380 5.53268639304357 1.146392249139474 1.0223157206543716 0.0849954894426413 2.568523688695798
4906828 19380 5.53268639304357 1.1467099543764208 1.0223937846646889 0.0849954894426413 2.5701410732175862
4909218 19380 5.53268639304357 1.1469557633153238 1.0225167763290552 0.0849954894426413 2.5701410732175862
4911608 19380 5.53268639304357 1.1470991905732677 1.0226720544881367 0.0849954894426413 2.5701410732175862
4913998 19381 5.53268639304357 1.1472233701486416 1.0227733748345762 0.08499820834221411 2.5701291052381934
4916388 19381 5.53268639304357 1.1475120110002663 1.0230681693898953 0.08499820834221411 2.5705478677952955
4918778 19382 5.53268639304357 1.1477057335120207 1.0232614471469201 0.08529848356428756 2.5705388976468333
4921168 19384 5.53268639304357 1.147743703542153 1.0233400254783311 0.08504291897970015 2.570520957349909
4923558 19385 5.53268639304357 1.1478492709784536 1.0233759357895635 0.08536986514216222 2.5705119872014466
4925948 19386 5.53268639304357 1.1481135284968467 1.0240263638992313 0.0875122176891841 2.570548030465676
4928338 19387 5.53268639304357 1.1482748193240693 1.0240816284506062 0.08751237932103023 2.5705480196209836
4930728 19388 5.53268639304357 1.1484113663342272 1.0244642153721877 0.08751254095287635 2.5705480087762917
4933118 19388 5.53268639304357 1.1485773775314836 1.0244642153721877 0.08751254095287635 2.5705480087762917
4935508 19388 5.53268639304357 1.1486624061815331 1.0244642153721877 0.08756763343225052 2.5705480087762917
4937898 19388 5.53268639304357 1.1488884850552932 1.0250401409689105 0.08756763343225052 2.5705480087762917
4940288 19388 5.53268639304357 1.1492099244857488 1.0256655578946852 0.0877453842664361 2.5705958374521987
4942678 19389 5.53268639304357 1.149306571251634 1.0257367445599244 0.08774747152092734 2.5708164239493936
4945068 19389 5.53268639304357 1.149548049284694 1.0261861615438543 0.08774747152092734 2.5708164239493936
4947458 19389 5.53268639304357 1.149686609589943 1.0261861615438543 0.08774747152092734 2.5708164239493936
4949848 19390 5.53268639304357 1.1498112057876613 1.0261876454192784 0.08803540081807153 2.570800184493483
4952238 19391 5.53268639304357 1.1499617380110294 1.0261891292947025 0.08804549751538462 2.5707839450375722
4954628 19391 5.53268639304357 1.1501845589541861 1.026297289364928 0.08847394740546766 2.5707839450375722
4957018 19391 5.53268639304357 1.1506826030011041 1.0268423139087357 0.08939893550237074 2.5707839450375722
4959408 19391 5.53268639304357 1.150947189148138 1.0272256031808684 0.08939893550237074 2.571179871635427
4961798 19391 5.53268639304357 1.1511006300540572 1.0273713626984176 0.08939893550237074 2.571179871635427
4964188 19391 5.53268639304357 1.151297328808132 1.0275318696714608 0.08939893550237074 2.571179871635427
4966578 19391 5.53268639304357 1.1514429302728537 1.027633110834407 0.08939893550237074 2.571179871635427
4968968 19391 5.53268639304357 1.1517426220319464 1.0277145852873897 0.08939893550237074 2.571865096341262
4971358 19392 5.53268639304357 1.1520574072194383 1.0281438870377735 0.08948931207990178 2.5718199270745536
4973748 19392 5.53268639304357 1.152481424564524 1.0294144325343937 0.08948931207990178 2.5718199270745536
4976138 19392 5.53268639304357 1.1527210009016546 1.0296968934217354 0.08958612714872392 2.5718199270745536
4978528 19393 5.53268639304357 1.1529823797513414 1.0302313986534795 0.08966654802436484 2.571774757807842
4980918 19393 5.53268639304357 1.1533636921645525 1.030514279690144 0.08966654802436484 2.571774757807842
4983308 19393 5.53268639304357 1.1534809622747353 1.0306352307761502 0.08966654802436484 2.571774757807842
4985698 19394 5.53268639304357 1.1536531337100737 1.0309001424997688 0.08967015120522695 2.5717295885411335
4988088 19394 5.53268639304357 1.1538117964846069 1.0310586123596188 0.0897637088775928 2.5717295885411335
4990478 19394 5.53268639304357 1.1539961383966613 1.031448048821208 0.0897637088775928 2.5717295885411335
4992868 19395 5.53268639304357 1.1541813870884194 1.0316767794215476 0.08967375438608903 2.5724821504769224
4995258 19395 5.53268639304357 1.1544030326975347 1.031759386914208 0.089822786494653 2.5724821504769224
4997648 19396 5.53268639304357 1.1545431993175217 1.0318820582420543 0.08977422201702837 2.5729861640078964
5000038 19396 5.53268639304357 1.154819754220882 1.0326164081611462 0.08977422201702837 2.5736000019049916
5002428 19396 5.53268639304357 1.1552447251420956 1.03300006910889 0.08982437803958412 2.5744346291883957
5004818 19397 5.53268639304357 1.1553925912339267 1.033191491317638 0.08977947858674616 2.574411524910421
5007208 19398 5.53268639304357 1.1554986271516823 1.0334750765775906 0.08982756112944637 2.574388420632444
5009598 19398 5.53268639304357 1.1556442283807018 1.0334750765775906 0.0899016369872034 2.574388420632444
5011988 19398 5.53268639304357 1.155722771604437 1.0334750765775906 0.0899016369872034 2.574388420632444
5014378 19398 5.53268639304357 1.1558644197413595 1.0336565062987892 0.0904355152639905 2.574388420632444
5016768 19398 5.53268639304357 1.1561786180806506 1.033891323879017 0.09058354633343707 2.574388420632444
5019158 19398 5.53268639304357 1.1565174194954972 1.034544800508447 0.09169799414562128 2.574388420632444
5021548 19398 5.53268639304357 1.156709644393298 1.0346869521894821 0.09207332277059722 2.574388420632444
5023938 19398 5.53268639304357 1.1570166994043956 1.0352629420255133 0.0928629347641077 2.574936170353331
5026328 19398 5.53268639304357 1.1572923108461552 1.0356028223434692 0.0928629347641077 2.576039983551998
5028718 19398 5.53268639304357 1.157458555928612 1.0359204914626314 0.0928629347641077 2.576039983551998
5031108 19399 5.53268639304357 1.1576885006683848 1.0361741241828466 0.09313646090806005 2.5773547777636194
5033498 19399 5.53268639304357 1.1579835625836743 1.036710103925086 0.09313646090806005 2.5777569581896524
5035888 19399 5.53268639304357 1.158104466338198 1.036710103925086 0.09313646090806005 2.5777569581896524
5038278 19400 5.53268639304357 1.1583196202554185 1.0368437322758433 0.0934650326599628 2.578158651643061
5040668 19401 5.53268639304357 1.1585178533157332 1.0372072082038912 0.09350093712652717 2.5781585569802985
5043058 19401 5.53268639304357 1.1587291513831974 1.0373180083673834 0.09386499563344838 2.5781585569802985
5045448 19401 5.53268639304357 1.1589717907897559 1.0375699190358265 0.0941690287966835 2.5781585569802985
5047838 19401 5.53268639304357 1.1591981173062365 1.038068641272747 0.0941690287966835 2.5781585569802985
5050228 19401 5.53268639304357 1.1594812897020879 1.0385130533347804 0.09509147866425766 2.578160450235552
5052618 19401 5.53268639304357 1.1596255171461318 1.0385550408432123 0.09509147866425766 2.5791706898654065
5055008 19401 5.53268639304357 1.1598675950381507 1.0386166332669586 0.09509147866425766 2.5794529440571914
5057398 19401 5.53268639304357 1.160218781976926 1.03912476945367 0.09516615473400747 2.5794529440571914
5059788 19401 5.53268639304357 1.1604930137047489 1.039389154093145 0.09578109551413062 2.5794529440571914
5062178 19401 5.53268639304357 1.1608526009073918 1.0396037049092723 0.09598306857902653 2.5797451052344087
5064568 19401 5.53268639304357 1.1611247884800941 1.0397580815498646 0.09607352242565355 2.581550632798848
5066958 19401 5.53268639304357 1.1612863307275703 1.0399745759945302 0.09617301340617468 2.5816831740265576
5069348 19402 5.53268639304357 1.161506584852471 1.0399914833465207 0.09619397043562404 2.58170163387198
5071738 19402 5.53268639304357 1.1618234319262746 1.0403300125224915 0.0962003833066595 2.5821452174170414
5074128 19402 5.53268639304357 1.1619646292606862 1.0405952774913922 0.0962003833066595 2.5821452174170414
5076518 19402 5.53268639304357 1.1622602233131485 1.0407466978951017 0.0962662575404598 2.5821452174170414
5078908 19402 5.53268639304357 1.162439800939651 1.040803374936556 0.0962662575404598 2.5821452174170414
5081298 19402 5.53268639304357 1.1629560823255332 1.0421056363706462 0.09721545856499071 2.582200007582196
5083688 19402 5.53268639304357 1.1632877413223714 1.0422523022389132 0.09721545856499071 2.5822697916898782
5086078 19402 5.53268639304357 1.1635648537936696 1.0425808824433127 0.09721545856499071 2.5825066168172115
5088468 19402 5.53268639304357 1.1638306080567848 1.042793931543423 0.09724017097135912 2.582899895523494
5090858 19402 5.53268639304357 1.1640998847024036 1.0430026709302687 0.09776992949607426 2.582899895523494
5093248 19402 5.53268639304357 1.1646595849869723 1.0440013258862932 0.09801864430996514 2.584577364018713
5095638 19402 5.53268639304357 1.1647748884544227 1.044093551471942 0.09801864430996514 2.5849067378556754
5098028 19402 5.53268639304357 1.1649047249064115 1.0441551143310517 0.09801864430996514 2.58549060349142
5100418 19402 5.53268639304357 1.1651371583093948 1.0445791373681517 0.09814148645221686 2.58549060349142
5102808 19402 5.53268639304357 1.1653877427018324 1.0449960675631962 0.09814148645221686 2.5865570515510337
5105198 19403 5.53268639304357 1.1656645861830062 1.04579640487434 0.09802504605649656 2.586502494108819
5107588 19403 5.53268639304357 1.1657435233483942 1.0459514123013423 0.09802504605649656 2.586502494108819
5109978 19404 5.53268639304357 1.166038686566522 1.046144022061026 0.0981439043685258 2.5864479366666084
5112368 19404 5.53268639304357 1.1663318554513034 1.046678206884049 0.09817927538709363 2.5870741366938845
5114758 19404 5.53268639304357 1.1665573749493827 1.046823656610889 0.09817927538709363 2.5870741366938845
5117148 19404 5.53268639304357 1.1667378348520818 1.0471705869121466 0.09817927538709363 2.5870741366938845
5119538 19404 5.53268639304357 1.1669690605156589 1.0474169402701403 0.09817927538709363 2.5881067985474266
5121928 19405 5.53268639304357 1.1670674746231362 1.0477083835826373 0.09828131274498147 2.5881056856033613
5124318 19405 5.53268639304357 1.1672620775474059 1.0478933425780557 0.09828131274498147 2.588316319573583
5126708 19405 5.53268639304357 1.1673879192440764 1.0479617808977433 0.09828131274498147 2.588316319573583
5129098 19406 5.53268639304357 1.1676973972222173 1.047987988719368 0.09828582888370241 2.5885733320268756
5131488 19406 5.53268639304357 1.1679500698847372 1.0480761801226088 0.09828582888370241 2.5885733320268756
5133878 19406 5.53268639304357 1.168033726177901 1.0481490533113487 0.09828582888370241 2.5885733320268756
5136268 19406 5.53268639304357 1.1682413206343487 1.0482867714093063 0.09858731230132685 2.588706531899599
5138658 19406 5.53268639304357 1.1685207999844618 1.0488275899080959 0.09865525310059477 2.5888554863501585
5141048 19406 5.53268639304357 1.168691680884322 1.0488275899080959 0.09865525310059477 2.589931091796626
5143438 19406 5.53268639304357 1.1688788875892797 1.0492085134773728 0.09865525310059477 2.5904490676283336
5145828 19407 5.53268639304357 1.1689461843482467 1.0493692360018567 0.09866121063685784 2.590437494663185
5148218 19407 5.53268639304357 1.1691178055917943 1.049618637868114 0.09885279408415211 2.590437494663185
5150608 19408 5.53268639304357 1.1692763253958063 1.0495369172514732 0.0986671681731209 2.5912049783081015
5152998 19409 5.53268639304357 1.1695852687987889 1.0497964876084132 0.09974749345687174 2.591816940702476
5155388 19409 5.53268639304357 1.1697952239465719 1.050402499603115 0.099779581179575 2.591816940702476
5157778 19409 5.53268639304357 1.169970930744685 1.0504785270067607 0.09994954764241046 2.591816940702476
5160168 19409 5.53268639304357 1.1700996164144213 1.0504785270067607 0.09994954764241046 2.593125389282583
5162558 19409 5.53268639304357 1.1703626414809194 1.0506749646001032 0.10006672098854504 2.594113697701943
5164948 19409 5.53268639304357 1.1706900705388912 1.0513228423121375 0.10019495422756304 2.594630145236445
5167338 19410 5.53268639304357 1.1708124389131016 1.051337782789213 0.10021459719754557 2.594599382327664
5169728 19410 5.53268639304357 1.1710418118646564 1.0515539115986707 0.10027565191988903 2.5956806802055934
5172118 19410 5.53268639304357 1.1712267361590272 1.051637803476061 0.10034178425747683 2.5961069083956185
5174508 19410 5.53268639304357 1.1714263269282927 1.0517797489152045 0.1013223600882701 2.5966516374560404
5176898 19410 5.53268639304357 1.17173852987352 1.052352013697191 0.10157166113750028 2.5971112037916284
5179288 19410 5.53268639304357 1.1722077740828962 1.0525883970346137 0.10177266471295232 2.5974529590405475
5181678 19411 5.53268639304357 1.1723382326845766 1.052619313520248 0.10218748695167539 2.597435015762783
5184068 19411 5.53268639304357 1.1725002242960996 1.0528362940474707 0.10225780702456988 2.597435015762783
5186458 19411 5.53268639304357 1.1726683356123933 1.0530658010925962 0.10242695637399847 2.597435015762783
5188848 19411 5.53268639304357 1.1729280373419413 1.053314507897378 0.10242695637399847 2.597435015762783
5191238 19411 5.53268639304357 1.173099438635103 1.0535549063716625 0.10242695637399847 2.597435015762783
5193628 19411 5.53268639304357 1.1733105404323767 1.0538040852084698 0.10265863078052731 2.597435015762783
5196018 19411 5.53268639304357 1.1736137278305019 1.0539487504395502 0.10277935442187763 2.597435015762783
5198408 19412 5.53268639304357 1.1738216124286132 1.054317696043217 0.10266965278326472 2.597656402627171
